,minimum,maximum
3OAR5M6,11.627846266377967,11.627846266377794
3OAR60,58.24871082678037,58.24871082679332
3OAR6M7,0.0,0.0
3OAR6M8,11.627846266377896,11.627846266377906
3OAR7M8,11.627846266377965,11.627846266377984
3OAR80,58.24871082678035,58.24871082679144
3OAR8M10,11.627846266377892,11.627846266377901
3OAR8M9,0.0,0.0
3OAR9M10,11.627846266377961,11.627846266377702
3OAS100,58.24871082678033,58.24871082679644
3OAS10M11,0.0,0.0
3OAS10M12,11.627846266377885,11.627846266377897
3OAS11M12,11.627846266377956,11.627846266377697
3OAS120,58.24871082678032,58.248710826796426
3OAS12M13,0.0,0.0
3OAS12M14,11.627846266377885,11.627846266377897
3OAS13M14,11.627846266377956,11.627846266377697
3OAS140,49.77217461004333,49.77217461005758
3OAS160,11.627846266371034,11.627846266377894
3OAS180,11.627846266371026,11.627846266377897
3OAS2M3,0.0,0.0
3OAS3M4,11.627846266377965,11.627846266377707
3OAS4M3O6,11.6278462663779,11.62784626637791
3OAS4M5,0.0,0.0
3OAS4M6,11.627846266377894,11.627846266377906
3OAS5M6,11.627846266377963,11.627846266377706
3OAS60,58.24871082678035,58.248710826796476
3OAS6M7,0.0,0.0
3OAS6M8,11.62784626637789,11.627846266377903
3OAS7M8,11.62784626637796,11.627846266377702
3OAS80,58.248710826780346,58.24871082679646
3OAS8M10,11.627846266377887,11.6278462663779
3OAS8M9,0.0,0.0
3OAS9M10,11.627846266377958,11.627846266377698
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-6.712158733476939e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-4.293519962905666e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-3.32997179107001e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,995.9683008087279
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000009
4ABZt2pp,4.031699191276268,4.031699191281877
4ABZtex,4.03169919127562,4.031699191282994
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.4782451995342271e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,443.407415856441
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,0.3057064250693641,0.3057064250725837
4HTHDS,0.305706425069364,0.30570642507343815
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,8.587039925811336e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.6233089519362198e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.1083491325383027e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-2.0944275207180024e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.042414624538113e-12
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-8.116544759681103e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-8.141983916879383e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.554114541320257e-13
5AIZCDC,0.0,5.469913175824323e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-999.9999999999976,999.9999999999999
5DOAN,0.0,4.0498639883601606e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.555282956928018,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.0485699618489618e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,2.885882581219946e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.442941290609974e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-1.442941290609973e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-4.701967855185225e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-7.580516626344684e-26
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.617901691308612e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-6.617901691302777e-14
A5PISO,21.191255910198308,21.191255910200603
AACGLYDH,0.0,1.3748462962156796e-11
AACOAT,0.0,9.948616970170339e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.78609038587162e-12
AB6PGH2,0.0,9.507710543926352e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999993,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,965.9205803047897
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,3.027232264244101e-12
ACACCTr,-950.1636238246958,1000.0
ACACT1r,49.83637617529396,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000006,950.1636238247119
ACACtex,-1000.0,950.1636238247046
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3438997304264604,1.3438997304308353
ACCOACL,0.0,8.941500924038228e-12
ACCOAL,0.0,9.276159437298542e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-950.1636238247024,9.785489305900862e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.866167496569485e-12
ACGAptspp,0.0,8.477070292175598e-12
ACGK,0.0,8.36315562571547e-12
ACGS,0.0,950.1636238246986
ACHBPL,-443.40741585652705,443.40741585649175
ACHBS,0.0,443.40741585647817
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000023,999.9999999999978
ACKr,-1000.0,-999.9999999999885
ACLS,0.0,443.4074158564874
ACLS_a,0.0,443.407415856499
ACLS_b,-443.4074158564866,443.40741585650636
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.813923133188948
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.8139231331889425,5.813923133188954
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.8139231331889425,5.813923133188948
ACOAD1,-950.1636238247072,1000.0
ACOAD20,0.0,223.71955752387967
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.248710826772836,58.24871082679582
ACOCT,0.0,0.0
ACODAr,0.0,950.1636238246958
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,-1.3972033233685541e-11,0.0
ACPS1,1.3438997304264604,1.3438997304296894
ACPpds,0.0,8.92478334582115e-14
ACS,0.0,0.0
ACS2,0.0,9.881126357122358e-12
ACTNR,0.0,0.0
ACYP,0.0,1.0279513379162875e-11
ACYP_2,0.0,443.40741585644287
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.407637381685721e-13
ACtex,-1000.0,-49.836376175296586
ACtrpp,-1000.0,-49.83637617530667
ADA,0.0,1000.0
ADCL,0.0,2.123720091894779e-12
ADCOBASr,-9.358813064912495e-12,0.0
ADCPS1,0.0,7.43640919741403e-12
ADCPS2,0.0,3.26874654177929e-12
ADCS,0.0,2.1576112134339394e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.2854645848423
ADK11,-1000.0,1000.0
ADK2,-14.780154969429908,1.3438997304324862
ADK3,-1000.0,987.4471298628484
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,9.212989502225604e-13
ADNCNT3tcpp,-999.9999999999998,1000.0000000000001
ADNCYC,0.0,7.011013298989061e-12
ADNK1,0.0,16.124054699850944
ADNUC,0.0,4.11312329516087e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3438997304264613
ADOCBIK2,0.0,1.3438997304264606
ADOCBLS,1.3438997304264602,1.343899730426461
ADOCBLabcpp,0.0,16.12405469985008
ADOCBLtex,-2.886920964259334e-12,16.124054699851605
ADP1P,-1000.0,-583.3086371710397
ADPRDP,0.0,0.0
ADPT,0.0,16.124054699852714
ADSK,0.0,3.1497400007608865e-12
ADSL1r,0.0,5.001802485758978e-12
ADSL2r,0.0,1.0340527026481702e-12
ADSS,0.0,6.629547598136658e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,950.1636238246844
AGLPET,0.0,0.0
AGMHE,16.952733906897308,16.952733906897326
AGMT,0.0,443.4074158564665
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.813923133188972
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.0989540797105404e-12,0.0
AHCYSNS_r,0.0,4.607165037710549e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.118137765141948e-13
AHPPM,0.0,0.0
AICART,0.0,1.6788372318638356e-12
AIHPDCOATA,11.627846266377887,11.627846266377897
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.964419465605883e-12
AKGS,0.0,5.024097899799626e-12
AKGt2rpp,-1000.000000000002,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,1.4859838766369836e-11
ALAAH,0.0,0.0
ALAALA,0.3057064250693641,0.3057064250693646
ALAASP1c,0.0,5.111095081164507e-12
ALAASPabcpp,0.0,5.628078090321569e-12
ALAASPtex,0.0,5.62807809032157e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.355929905411032e-12
ALAGLNabcpp,0.0,1.385460946786563e-11
ALAGLNtex,0.0,1.385460946786563e-11
ALAGLU1c,0.0,1.4456983792555407e-11
ALAGLUabcpp,0.0,7.569994996655117e-12
ALAGLUtex,0.0,7.569994996655117e-12
ALAGLY1c,0.0,7.391506903807492e-12
ALAGLYabcpp,0.0,1.6866481091314678e-11
ALAGLYtex,0.0,1.686648109131468e-11
ALAHIS1c,0.0,1.608606482927349e-11
ALAHISabcpp,0.0,7.2284918962777195e-12
ALAHIStex,0.0,7.22849189627772e-12
ALALEU1c,0.0,7.990871900963267e-12
ALALEUabcpp,0.0,8.219393277459822e-13
ALALEUtex,0.0,8.219393277459823e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.388587149861,1000.0
ALATA_L,-1000.0,957.6509931666546
ALATHR1c,0.0,4.837889106639021e-12
ALATHRabcpp,0.0,1.6912414915488874e-12
ALATHRtex,0.0,1.6912414915488874e-12
ALA_Dtex,-999.388587149864,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-2.0426589179086127e-11,3.100968472009085e-11
ALCD2x,-999.9999999999999,1000.0000000000001
ALDD2x,0.0,950.1636238246932
ALDD8x,0.0,2.8158317121811577e-12
ALKP_R788epp,0.0,5.3679729950375984e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,443.4074158564272
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,2.9035345356820745e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,1.0857363588499057e-12
ALTRH,0.0,1000.0000000000008
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.771765162439895e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000073
AMALT4,0.0,1000.0000000000118
AMANAPEr,0.0,6.36577789033347e-12
AMANK,0.0,7.732947645308168e-12
AMAOTr,0.0,1.1836788730371689e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6561002695788
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3438997304185705
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-4.057082238809009e-12,5.071819738716162e-12
AMPMS3,0.0,3.210066206777815e-12
AMPN,0.0,1.0299347185513312e-11
AMPTASECG,0.0,1.754932605935303e-11
AMPTASEGC,0.0,2.186217720559677e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.5429504436431255e-12
ANS,0.0,1.994199993007827e-12
ANS2,0.0,2.2068883198169828e-12
ANZPtex,-1000.0,999.9999999999969
AOXSr,0.0,-1.927433460559552e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0948563906168099e-12
APTNAT,0.0,2.956365342116393e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.2812064944478597e-12
ARAI,0.0,2.193918029809746e-12
ARBTptspp,0.0,1.6644595635827086e-12
ARBTtex,0.0,2.482161367055752e-12
ARBabcpp,0.0,1.965901995544157e-12
ARBt2rpp,-9.799103973776015e-12,1.8772780556192636e-12
ARGAMDTR,-999.9999999999998,443.4074158564245
ARGDC,0.0,443.4074158564324
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,4.2645695299282714e-12
ARGSS,0.0,2.8341311206243785e-12
ARG_Ltex,32.73551996479097,476.1429358212523
ASAD,-0.30570642507257206,-0.305706425069364
ASCBPL,0.0,0.0
ASNS1,0.0,25.106823559351824
ASNS2,0.0,25.106823559350982
ASN_Ltex,999.9999999999977,1000.0
ASNt2rpp,999.9999999999972,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.14063107147456e-12
ASPCT,0.0,2.602503759481135e-12
ASPKi,0.30570642506936396,0.30570642507381673
ASPNH4L,-1000.0,-974.8931764406525
ASPO1,0.0,1000.0
ASPO5,0.0,6.5853306678715386e-12
ASPO6,0.0,5.4411411721084874e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1850526997683972e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.9977715121595053e-12
ATPPRT,0.0,2.619181792310162e-12
ATPS4pp,999.9999999999883,1000.0
ATVACIDtepp,0.0,999.3280501347886
ATVACIDtex,-999.3280501347891,5.6912398095344636e-12
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.0118716234490503e-13,999.3280501347908
ATVETHGLUCt2pp,0.0,999.328050134785
ATVETHGLUCtex,0.0,999.3280501347849
