,minimum,maximum
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.600293090944978,0.6002930909449775
ACCOAC,0.0,125.7269902451597
ACCOACL,0.0,125.72699024515958
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.40965881011463606,0.4096588101146356
ACGApts,0.0,-5.330754415069248e-12
ACGK,14.622301067893998,14.622301067881907
ACGS,0.0,-6.919266771039626e-12
ACHBPL,6.70730901884199e-12,1000.0
ACKr,-999.9999999999999,-1000.0000000000102
ACLDC,0.0,-1.084348291379455e-11
ACLS_a,0.0,-1.1546805265864259e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-9.900870870470936e-12
ACNML,0.0,-9.445308254194135e-12
ACOAAGPAT140,0.0,-7.263195816888971e-13
ACOAAGPAT160,0.0,-1.015176716443806e-12
ACOAAGPAT180,0.0,3.1431747561289933
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.143174756128997,3.1431747561289947
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.143174756128997,3.143174756128993
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.286349512257996,6.286349512257972
ACODAr,2.6165034336919365e-15,-1.2719859338656e-11
ACONTa,0.0,395.02333461053036
ACONTb,0.0,395.0233346105325
ACOTA,-14.622301067889445,-14.622301067893996
ACPS1,0.6002930909449782,0.6002930909449776
ACS,0.0,-6.2408832176420485e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-9.089266218240123e-12
ACYP_2,0.0,-6.422937927915121e-12
ACtr,-1000.0,-1000.0000000000045
ADCL,1.8008792728349348,1.8008792728349337
ADCS,1.8008792728349348,1.8008792728349328
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6303122743228
ADK11,-1000.0,1000.0
ADK2,-999.399706909055,-193.89932951722994
ADK3,-1000.0,994.3928843467581
ADK5,-1000.0,934.4472187459027
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3375129852728
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.745076865839613e-12
ADNCNT3tc,-1000.0,813.0726879689566
ADNCYC,0.0,0.0
ADNUC,0.0,-2.266289189693825e-12
ADOCBIK,0.600293090944978,0.6002930909449781
ADOCBLS,0.6002930909449782,0.600293090944978
ADOCBLabc,194.49962260818745,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.181050699520935e-12
ADSL1r,0.0,-5.651628841434418e-12
ADSL2r,0.0,-2.3078821770492246e-12
ADSS,0.0,-3.656042383456005e-12
AGDC,0.0,-4.685302664162464e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.6679866650421357e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.085271574745594e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1431747561289956
AGPAT181,0.0,0.0
AGPR,-14.622301067884226,-14.622301067894096
AHCYSNS_r,1.200586181901735,1.2005861818873618
AICART,0.0,-6.506218280400677e-12
AIHDUDPMG,0.5462117468195147,0.5462117468195145
AIHDUPDG,0.5462117468195147,0.5462117468195145
AIHPDCOATA,6.286349512257992,6.286349512257989
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.358383325147355e-12
AKGS,0.0,-5.759631719235482e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,2.5677563840366367e-12
ALAALA,0.1365529367048786,0.13655293670487864
ALAASP1c,0.0,-6.1750614024559555e-12
ALAASPabc,0.0,-4.790283960045228e-13
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.13447421858828
ALAGLNabc,0.0,22.13447421858217
ALAGLU1c,0.0,-8.39704519315559e-12
ALAGLUabc,0.0,-5.4065134073359604e-12
ALAGLY1c,0.0,-5.541676242519358e-12
ALAGLYabc,0.0,2.7545382980517993e-12
ALAHIS1c,0.0,2.5061900715094132e-12
ALAHISabc,0.0,3.4135893882625857e-12
ALALEU1c,0.0,3.4135893882625913e-12
ALALEUabc,0.0,-6.972374852935637e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13655293670487864,0.1365529367048785
ALAR,-1000.0,1000.0
ALATA_D,-999.863447063295,1000.0
ALATHR1c,14.126322293309702,14.126322293289537
ALATHRabc,14.126322293309475,14.126322293292919
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-966.1309613174365,306.0599875591762
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.023303718402475e-12
ALDD8x,0.0,961.7787450502065
ALKP,0.0,-1.1115328640974662e-12
ALKP_R788e,0.0,395.0233346105396
ALPHNH,0.0,-6.468538055289507e-13
AMANAPEr,0.0,1.3837359318292734e-12
AMANK,0.0,-4.689547964166439e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997069090562
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002930909455699
AMPTASECG,0.0,-3.1870567658531334e-12
AMPTASEGC,0.0,-6.068995565897714e-12
ANPRT,4.12025294206803,4.120252942068027
ANS,0.0,-7.684087461721777e-12
ANS2,4.120252942078931,4.120252942067775
AOXSr,0.0,0.0
APRAUR,0.0,-3.8160400507873794e-12
ARBTpts,0.0,306.0599875591541
ARBabc,0.0,-1.4706434817289494e-11
ARGDA,0.0,-6.956964397026516e-12
ARGN,0.0,999.9999999999965
ARGSL,27.421010664197933,422.444345274726
ARGSS,27.421010664195514,422.4443452747251
ARSENBabc,0.0,-9.58751786408514e-12
ARSENBt2,5.7286693765023515e-12,0.0
ASAD,-24.61038362789576,-24.610383627900955
ASNS1,0.0,-6.877085054131349e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-9.91829324886968e-12
ASPCT,0.0,-3.993904834270824e-12
ASPKi,24.610383627900934,24.6103836278973
ASPTA,-1000.0,936.7538905196864
ASPabc,0.0,-5.513849420315673e-12
ASPt2r,-936.7538905196905,1000.0
ATPPRT,0.0,-7.83462947568492e-12
ATPS4,1000.0000000000067,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,1.4599317614074592e-12,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930909449782,0.600293090944978
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72699024515963
BTNabc,0.0,-6.604934738671161e-12
BTS4,0.0,0.0
BZAMAH,-1.7534884172286054e-13,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6002930909449782,0.6002930909449786
CBIAT,0.6002930909449781,0.6002930909449778
CBL1abc,0.0,-6.742266674059385e-12
CBLAT,-1000.0,-194.49962260818796
CBLTDe,0.0,-1.582183277379342e-11
CBMKr,27.421010664200335,422.4443452747258
CBPS,0.0,2.947125396842881e-12
CBl1te,194.49962260815485,1000.0000000000033
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.7100505601499462e-12
CDPGLYCGPT,0.409658810114636,0.40965881011463584
CDPMEK,0.0,0.0
CGLYabc,0.60029309094765,0.6002930909377492
CHCOAL,0.0,-6.364016183684408e-13
CHLabc,0.0,-2.459534447934549e-12
CHLt2r,1000.0000000000038,1000.0
CHOLD,1000.0000000000083,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.2075458934135502e-12
CHORS,6.521425305847943,6.5214253058461304
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492407523273704,0.6492407523273699
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492407523273704,0.6492407523273703
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492407523273704,0.6492407523273703
CO2t,-999.9999999999999,-604.9766653894592
COBALTt5,-0.6002930909449778,-0.6002930909449781
CPPPGO,0.0,-7.6231839043437e-13
CPPPGO2,0.0,-3.181200875115738e-14
CRNabc,0.0,-4.31922578192472e-12
CTBTabc,0.0,-6.185917207611373e-12
CTPS1,0.0,1.9751447419733181
CTPS2,0.0,-2.0258305969321009e-13
CYOmq,0.0,1000.0
CYSDS,0.0,995.6939062304932
CYSS,1.0654633971882119e-12,-1.2087416168746273e-11
CYSS3r,0.0,-3.149817559313184e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.306093769503176,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.2567748550803267e-12
CYTDK1,0.0,1.9751447419703474
CYTDK2,0.0,1.9751447419684283
CYTDK3,0.0,1.9751447419678148
CYTDK4,0.0,1.9751447419689043
CYTDt2,0.0,1.975144741967815
CYTDt4,0.0,1.9751447419743517
CYTK1,65.5527812540985,68.7285121779538
CYTK2,0.6624870147299003,0.6624870147218642
Cuabc,0.6002930909449782,0.6002930909427416
Cut1,0.0,-2.1073550411191514e-12
DACTt3,0.0,1000.0
DADNK,0.0,4.289152728669687e-12
DADNt2r,-1000.0,813.0726879689598
DAGK120,0.0,0.0
DAGK140,5.011335335022573e-13,0.0
DAGK141,0.0,0.0
DAGK160,1.8170478193157606e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.78348686433157e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.47383069119607,24.47383069119981
DAPE,24.61038362790095,24.610383627902962
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.596963009309482,2.5969630093094827
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.596963009309482,2.5969630093094827
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.596963009309482,2.5969630093094827
DB4PS,0.0,3.484493129850064e-12
DCMPDA,-1000.0,-0.6624870147288675
DCYTD,0.0,-7.684087461721762e-12
DCYTt2r,-999.3375129852675,-1.066808610618629e-11
DDPA,6.521425305847943,6.521425305845314
DFDCYTDD,0.0,-4.267694480708787e-12
DFDCYTDabc,0.0,-4.873383484994126e-12
DFDURIte,0.0,-4.873383484994125e-12
DGK1,-2.7851216380550142e-12,0.6624870147218632
DGSNt2,5.669309577018429,5.66930957701225
DHAD1,0.0,999.9999999999973
DHAD2,0.0,1000.0000000000009
DHAPT,0.0,-6.606340071143309e-12
DHFOR2,0.0,0.0
DHFR,1.8008792728349345,3.1705669985032467
DHFS,1.8008792728349343,1.8008792728349319
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.550644012863995e-13
DHNAOT4,0.0,-3.0792371895545335e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3664751330298223e-13
DHNPA,1.800879272834934,1.8008792728349323
DHORD2,0.0,8.061140822787634e-13
DHORD5,0.0,-3.2611479197640866e-12
DHORTS,6.279091900550496e-12,0.0
DHPPDA,0.0,-4.284106292110529e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.800879272851758,1.8008792728349323
DHQS,6.521425305847991,6.521425305845799
DHQTi,6.521425305847991,6.521425305846396
DINSt2,0.0,999.9999999999999
DMATT,0.7368460276498479,0.7368460276494786
DMQMT,0.6002930909449691,0.6002930909449775
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.160588811761362e-13
DM_5MTR,0.0,-2.686102701283092e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,306.0599875591657
DM_NA1,0.0,999.9999999999991
DM_atp_c_,0.0,-5.81417190450981e-12
DM_btn,0.0,-1.9463448266409457e-12
DM_dad_5,0.0,-7.566625398450346e-13
DM_dhptd(c),1.200586181889929,1.2005861818914292
DM_teich_45_BS(c),0.0,-6.94412582038232e-14
DNMPPA,1.8008792728408476,1.8008792728349325
DNTPPA,1.8008792728457652,1.8008792728349334
DPCOAK,1.2005861818896038,1.2005861818899164
DPMVDc,6.304427031313512,6.3044270313106345
DPR,0.0,-3.1336944402410644e-12
DRBK,0.0,-9.388364572001106e-12
DRIBabc,0.0,-3.6069173166072912e-12
DRPAr,-264.5201646918017,1000.0
DSERt2r,0.0,0.0
DTMPK,1.369687725677195,1.3696877256771947
DURIK1,0.6624870147311294,1000.0
DURIPP,-997.7294605823625,999.3375129852653
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999991
EAR100x,6.286349512257997,6.286349512257763
EAR10M11x,0.0,0.0
EAR10M12x,6.286349512257994,6.286349512257629
EAR11M12x,6.286349512257994,6.2863495122566215
EAR120x,6.286349512257997,6.286349512255418
EAR12M13x,0.0,-3.648980631653323e-13
EAR12M14x,6.286349512257994,6.286349512257325
EAR13M14x,6.286349512257994,6.286349512257331
EAR140x,6.286349512257994,6.286349512257083
EAR14M15x,0.0,0.0
EAR14M16x,6.286349512257993,6.28634951225799
EAR15M16x,6.286349512257993,6.28634951225799
EAR160x,6.286349512257994,6.28634951225799
EAR180x,6.286349512257993,6.286349512257988
EAR40x,6.286349512257997,6.286349512257986
EAR4M5x,0.0,0.0
EAR4M6x,6.286349512257994,6.28634951225799
EAR5M6x,6.286349512257994,6.286349512257989
EAR60x,6.286349512257997,6.28634951225795
EAR6M7x,0.0,0.0
EAR6M8x,6.286349512257994,6.286349512257985
EAR7M8x,6.286349512257994,6.286349512257985
EAR80x,6.286349512257997,6.2863495122579325
EAR8M10x,6.286349512257994,6.286349512257985
EAR8M9x,0.0,0.0
EAR9M10x,6.286349512257994,6.286349512257985
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000093,1000.0
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-1000.0,1.200586181882028
EX_4ahmmp(e),9.619907499274126e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000034,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),5.569907506669992e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.316899932621088e-12,1.70431097612434e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-813.0726879689614,999.9999999999999
EX_adocbl(e),-1000.0,-194.49962260818884
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.208242688719745e-12,0.0
EX_alagln(e),-22.134474218582223,0.0
EX_alaglu(e),5.120131852948958e-12,0.0
EX_alagly(e),3.719443179881694e-12,0.0
EX_alahis(e),8.660648826340336e-12,0.0
EX_alaleu(e),6.390169190881561e-12,0.0
EX_alathr(e),-14.126322293298852,-14.126322293306997
EX_arab_L(e),6.918961359890948e-12,0.0
EX_arbt(e),-306.0599875591506,0.0
EX_arg_L(e),-987.2012904036909,407.8220442068508
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999849,936.7538905196756
EX_biomass(e),75.6065205165155,75.60652051651546
EX_btn(e),1.0541069268419718e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.1800057382091726e-12
EX_ca2(e),-0.6002930909449774,-0.6002930909449782
EX_cbl1(e),194.49962260817463,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.600293090937294,-0.6002930909526623
EX_chol(e),-1000.0000000000001,-1000.0000000000086
EX_chols(e),9.103493348846571e-12,0.0
EX_cit(e),7.858838213443377e-12,0.0
EX_cl(e),-0.6002930909449774,-0.6002930909449781
EX_co2(e),604.9766653894701,1000.0
EX_cobalt2(e),-0.6002930909449775,-0.6002930909449781
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930909449778,-0.6002930909449782
EX_cys_L(e),-999.9999999999999,-4.306093769508019
EX_cytd(e),-1.975144741965341,0.0
EX_dad_2(e),-813.0726879689346,1000.0
EX_dcyt(e),1.0054527352248739e-11,999.3375129852672
EX_dfdcytd(e),9.088645160812838e-12,0.0
EX_dfduri(e),0.0,-2.5322882461651273e-13
EX_dgsn(e),-5.669309577010382,-5.6693095770203294
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.595076081481464e-13,2.757321837741339e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-933.3594066199578,1000.0
EX_fe2(e),-0.6002930909410238,-0.6002930909449782
EX_fe3(e),-0.6002930909449781,-0.6002930909477793
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792728437337,1000.0
EX_fru(e),-306.0599875591708,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,1.2545114674417184e-13
EX_gal(e),7.353217408644774e-12,0.0
EX_galt(e),-153.0299937795758,0.0
EX_gam(e),-327.22535251906316,-21.165364959914594
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-306.05998755916073,0.0
EX_glcn(e),8.631186488408402e-12,0.0
EX_gln_L(e),-22.13447421858234,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183745215045286,1000.0
EX_glyasn(e),-11.214715188214175,-11.214715188219193
EX_glyasp(e),1.3088323859143452e-12,0.0
EX_glyb(e),1000.000000000009,1000.0000000000001
EX_glyc(e),-964.1832390604527,308.0077098161449
EX_glyc3p(e),-613.389699682918,-6.645184065757054e-13
EX_glycys(e),5.717844943893601e-12,0.0
EX_glygln(e),-22.13447421858567,0.0
EX_glyglu(e),2.640742683093561e-12,0.0
EX_glyleu(e),-996.8162547849554,0.0
EX_glymet(e),2.597714325087163e-12,0.0
EX_glyphe(e),-13.32111284980487,-13.32111284980719
EX_glypro(e),-12.174917998761693,-2.416821390224918e-13
EX_glytyr(e),-8.39534803815348,-8.395348038155548
EX_h(e),-1000.0,-1000.0000000000074
EX_h2o(e),-1000.0000000000006,1000.0
EX_h2s(e),4.540803835495838e-12,995.6939062305032
EX_hg2(e),0.0,-6.423020307241748e-12
EX_his_L(e),-6.195803143287409,-6.195803143292781
EX_ile_L(e),-33.01897036779673,966.981029632203
EX_ins(e),4.672455478453878e-12,999.999999999999
EX_isnzd(e),-999.999999999999,1000.0
EX_k(e),-0.6002930909449602,-0.6002930909449782
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-102.01999585305204,0.0
EX_leu_L(e),-26.270241618669072,1000.0
EX_lys_L(e),0.0,-2.0633728634821768e-12
EX_mal_L(e),-994.7134635543756,1000.0
EX_malt(e),-153.02999377957673,0.0
EX_malthx(e),3.901052840342061e-12,0.0
EX_malttr(e),1.5318898745264015e-12,0.0
EX_man(e),-306.059987559165,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.382219351454845,985.311686879033
EX_metala(e),4.462657299057775e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.899619578465051e-12,0.0
EX_mg2(e),-0.600293090944978,-0.600293090944978
EX_mn2(e),-0.6002930909449773,-0.6002930909449782
EX_mnl(e),-306.0599875591455,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005861818900487,-1.2005861818903194
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2005861818896957,998.7994138181102
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9692624904094,999.9999999999999
EX_ni2(e),3.2704988183640994e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-3.751665644813329e-12
EX_orn(e),-407.8220442068304,987.201290403699
EX_pb(e),0.0,-7.171410369379479e-12
EX_pheme(e),-0.6002930909449777,-0.6002930909474
EX_pi(e),1000.0000000000084,1000.0
EX_pime(e),1.192891917878153e-12,0.0
EX_pnto_R(e),-1.2005861818892032,-1.200586181895236
EX_ppi(e),-1.3280528928075098e-13,204.03999170611237
EX_pro_L(e),-1000.0,-1000.0000000000085
EX_ptrc(e),-0.6002930909430748,-0.6002930909479313
EX_r406(e),0.0,395.0233346105345
EX_r788(e),-395.0233346105283,0.0
EX_rib_D(e),1.7465661623391235e-11,-4.492322760677796e-12
EX_ribflv(e),-1.200586181889955,-1.2005861818962307
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,903.19879042002
EX_sheme(e),-0.6002930909488764,-0.6002930909431036
EX_so4(e),-0.6002930909449786,-0.6002930909449782
EX_spmd(e),-0.6002930909449782,-0.600293090945698
EX_succ(e),5.286536445604627,1000.0
EX_sucr(e),-153.02999377958147,0.0
EX_thm(e),-0.6002930909449781,-0.6002930909442382
EX_thymd(e),-1.3696877256771944,4.145437749253282e-12
EX_tma(e),0.0,-6.644440326442805e-13
EX_tmao(e),7.0209936198472945e-12,0.0
EX_tre(e),-153.02999377958028,0.0
EX_ura(e),6.642156082560086e-12,0.0
EX_urea(e),4.196071174997533e-12,999.9999999999999
EX_uri(e),-1000.0,997.0669735676357
EX_val_L(e),-418.28897310386714,976.7343615066595
EX_xan(e),2.1896483973869966e-12,0.0
EX_zn2(e),-0.6002930909449777,-0.6002930909449782
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.0901618500070627e-11
FACOAL160i,0.0,-8.19801563081732e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1381540765298775e-11
FACOAL181i,0.0,-2.7308121738768158e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.710091141795276e-12,306.0599875591472
FBA2,-306.0599875591595,306.05998755915135
FBA3,0.0,306.05998755914703
FBP,0.0,-6.241684544547337e-12
FCLTc,0.0,-1.9141133888272207e-12
FDH,0.0,-6.107905680222217e-12
FE2abc,0.6002930909449782,0.6002930909411899
FE3abc,0.0,-6.259280994646106e-12
FE3t4,0.6002930909541506,0.6002930909449777
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.7043827276448585e-12
FERO,0.0,-1.052997241484093e-12
FFSD,0.0,153.02999377958295
