,minimum,maximum
3OAR7M8,2.301888580009165,2.3018885800091677
3OAR80,0.0,0.0
3OAR8M10,2.3018885800091606,2.3018885800091686
3OAR8M9,0.0,0.0
3OAR9M10,2.301888580009165,2.3018885800091677
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,2.3018885800091606,2.3018885800091686
3OAS11M12,2.3018885800091646,2.301888580009169
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,2.3018885800091606,2.30188858000917
3OAS13M14,2.3018885800091646,2.3018885800091726
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.301888580009165,2.3018885800091735
3OAS4M3O6,2.3018885800091606,2.30188858000917
3OAS4M5,0.0,0.0
3OAS4M6,2.3018885800091606,2.3018885800091704
3OAS5M6,2.301888580009165,2.3018885800091726
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.3018885800091606,2.301888580009166
3OAS7M8,2.301888580009165,2.301888580009173
3OAS80,0.0,0.0
3OAS8M10,2.3018885800091606,2.301888580009168
3OAS8M9,0.0,0.0
3OAS9M10,2.301888580009165,2.3018885800091704
4HTHDR,0.05000193593352559,0.0500019359336379
4HTHDS,0.050001935933525594,0.05000193593359294
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-7.800124333084837e-13,5.300379144523126e-12
5C2O3EDDC,0.0,0.0
5DOAN,0.0,5.200163023167687e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-5.869625374332741e-12,0.0
AACGLYDH,0.0,1.119634140895472e-12
AACOAT,0.0,6.571142604267104e-12
AACTOOR,0.0,0.0
ABTA,0.0,5.991311993824427e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-659.3130802599255,1.2952193216758032e-11
ACACT1r,4.603777160018233,4.603777160026922
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,4.788519792471141e-12
ACACT5r,0.0,1.1516745226450584e-11
ACACT6r,0.0,1.789208633394987e-11
ACACT7r,0.0,2.2365107917437247e-12
ACBIPGT,0.2198108469804624,0.21981084698046344
ACCOAC,27.622662960109956,27.622662960110006
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.15000580780057673,0.15000580780057723
ACGK,5.5740959970518045,5.574095997058161
ACGS,5.574095997051805,5.574095997060854
ACHBPL,0.0,7.486863149605994
ACKr,-994.4259040029717,-947.9313183040417
ACLS_a,0.0,16.006101135030118
ACLS_b,-8.519237985421174,1.3625144244832824e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1509442900045803,1.1509442900045843
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.1509442900045832,1.1509442900045834
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000039
ACOAD3rev,0.0,9.876089503529176e-12
ACOAD4rev,0.0,4.758246061702509e-11
ACOAD5rev,0.0,2.1647704751356204e-11
ACOAD6rev,0.0,2.146167500496287e-11
ACOAD7i,-6.55051399458198e-13,0.0
ACOAD8,-4.603777160021051,-4.603777160018279
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,5.574095997051804,5.574095997062795
ACONMT,0.0,0.0
ACONTa,0.0,-2.282335338386267e-12
ACONTb,0.0,7.1252424723625256e-12
ACOTA,-5.574095997058268,-5.5740959970518045
ACPS1,0.21981084698046238,0.219810846980463
ACS,0.0,1.8230115769555524e-11
ACYP,0.0,2.6181315547110258e-12
ACYP_2,0.0,1.3246991978408814e-11
ACtr,-1000.0,-953.5054143011077
ADA,0.0,477.6578004564677
ADCL,0.6594325409413873,0.6594325409419954
ADCPS2,0.0,1.921778718823029e-12
ADCS,0.6594325409413873,0.6594325409413884
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.7336893736084
ADK11,-1000.0,999.7336893736091
ADK2,0.21981084698046238,0.21981084698046344
ADK3,-1000.0,997.5072065147126
ADK5,-1000.0,972.9646196194623
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5224332014543
ADK9,-1000.0,999.5224332014541
ADNCNT3tc,3.5852614511208056,1000.0
ADNCYC,0.0,0.0
ADNK1,3.416784190108087,3.41678419011072
ADNUC,0.0,3.798270085799707
ADOCBIK,0.0,0.2198108469804635
ADOCBIK2,0.0,0.21981084698046324
ADOCBLS,0.21981084698046235,0.21981084698046344
ADOCBLabc,-2.52601693981638e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0179480762769933e-11
ADSK,0.0,2.1663075075545747e-11
ADSL1r,0.0,1.0398680158439278e-11
ADSL2r,0.0,1.9144239235393857e-12
ADSS,0.0,7.545000585590559e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,1.0603701431132966e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.574095997045679,-5.5740959970518045
AHC,0.8792433879216917,0.8792433879307543
AHEXASE3,0.0,0.0
AHMMPS,0.2198108469570162,0.21981084698148504
AHSERL2,0.0,1.492361320766097e-11
AHSERL3,-0.05000193593653906,2.6808937969685966e-11
AICART,0.0,3.875072565972334e-12
AIHDUDPMG,0.20000774373410235,0.2000077437341031
AIHDUPDG,0.20000774373410238,0.20000774373410252
AIHPDCOATA,2.3018885800091606,2.3018885800091624
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.32494408607203e-12
AKGS,0.0,1000.0
AKP1,0.0,0.6594325409413896
ALAALA,0.05000193593352559,0.0500019359337874
ALAASP1c,0.0,191.8835259336155
ALAASPabc,0.0,191.88352593363254
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,72.71900228542538
ALAGLN1c,0.0,613.0460951300137
ALAGLNabc,0.0,613.0460951300263
ALAGLU1c,0.0,694.6119950580421
ALAGLUabc,0.0,694.6119950580373
ALAGLY1c,0.0,995.7632682231321
ALAGLYabc,0.0,995.7632682231441
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,2.1568181468838617e-11
ALALEUabc,0.0,2.8168545711294555e-11
ALAPAT4te,-999.9999999999998,1000.0000000000005
ALAPGPL,0.05000193593352559,0.050001935933526
ALAR,-994.0497696239105,1000.0
ALATHR1c,5.172671341432994,12.659534491070998
ALATHRabc,5.17267134144673,12.659534491070994
ALCD19,-1.840392280174252e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.0314407606459133e-11
ALKP,0.0,2.3452896718775593e-11
ALKP_R788e,0.0,504.75922030809164
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,6.542581464190528e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.780189153021
AMMQT8r,-1000.0,-0.21981084697938513
AMPMS2,0.0,2.9807953748985917e-11
AMPMS3,0.0,-3.478871931021072e-13
AMPSO3OX,2.2207365865852567e-12,-1.3550443121214178e-12
AMPTASECG,0.0,2.236205842087376
AMPTASEGC,0.0,2.236205842084527
ANPRT,0.0,4.2501929796997185e-12
ANS,0.0,1.7529626475222067e-12
ANS2,0.0,1.7540489679589356e-12
AOXSr,0.0,1.7602056111704468e-12
APATr,-1.7476493891439199e-13,46.494585698912324
APENTAMAH,0.0,1.5105985462811927e-11
APRAUR,0.43962169396092454,0.43962169396092626
APSRmq,0.0,3.33419222627399e-11
ARBabc,0.0,2.1310038163931893e-11
ARGDA,0.0,7.519579174120468e-12
ARGDC,0.0,0.0
ARGSL,5.35428515007134,5.3542851500772155
ARGSS,5.354285150071341,5.3542851500772155
ASAD,-0.05000193594906605,0.0
ASNS1,0.0,3.733792976911704e-12
ASP1DC,0.0,46.49458569891285
ASPCT,0.0,3.739909309860814e-12
ASPKi,0.0,0.050001935950621725
ASPO1,0.0,1000.0
ASPO5,0.0,0.4396216939611205
ASPO6,0.0,0.4396216939612895
ASPTA,-967.076217071654,1000.0
ATPPRT,0.0,1.9013947466421723e-12
ATPS4,999.9999999999753,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2198108469804624,0.21981084699153933
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,1.2330997329616309e-12
BUTSO3abc,0.0,0.0
BZAMAH,1.3164064099293434e-12,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.21981084698046238,0.21981084698046435
CBIAT,0.21981084698046235,0.21981084698046308
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,5.354285150071341,5.354285150072963
CCOuq,0.0,1000.0
CD2abc1,0.0,8.777597991567626e-12
CD2t6r,-7.01244043824667e-12,0.0
CDPGLYCGPT,0.15000580780057673,0.15000580780057682
CDPMEK,2.30850807111248,2.3085080711134323
CGLYabc,0.219810846980462,2.456016689051269
CHCOAL,0.0,3.0576318566592533e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.0525415791015718e-12
CHORS,0.8792433879218502,0.8792433879229281
CHRPL,0.21981084698046238,0.21981084698047726
CLPNS180,0.23773413656761952,0.23773413656762032
CLPNSAI17,0.23773413656761952,0.23773413656762032
CLPNSI17,0.23773413656761952,0.23773413656762032
CO2t,-730.7266373212244,9.026915024557312
COBALTt5,-0.21981084698088407,-0.21981084698046238
COCHL,-8.698051930056668e-15,2.1959818343741454e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.8562399830311527e-13
CPPPGO2,0.0,3.120266441860357e-13
CSNt2,0.0,0.0
CTPS1,0.0,4.064759121824793e-12
CTPS2,0.0,3.1449030219777654e-12
CYNTCNL,-1000.0,1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,1.9443559248445434e-12
CYRDAR,0.0,8.943309324298766e-14
CYRDAS,0.0,0.0
CYSDS,-7.090557644030029e-12,8.367512511125231e-12
CYSS,0.0,1.2988353751985988e-11
CYSS3r,-1.2632893012522187e-11,0.050001935949399286
CYSTGL,0.0,0.8792433879347683
CYSTS,0.0,0.879243387933726
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,477.657800456458
CYTDK3,1.2008105692784563,1.200810569282297
CYTDt2r,1.2008105692809532,478.85861102569754
CYTK1,27.51294717908619,27.952568873049653
CYTK2,0.0,0.0
Cuabc,0.21981084698046235,0.21981084698729728
Cut1,0.0,4.426566825164826e-12
DADA,0.0,477.65780045642686
DADNt2r,-997.4624591978148,-1.0477206489325517
DAGK180,0.9509365462704779,0.9509365462704802
DALAt2r,-994.0497696239106,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.05000193593352558,0.05000193593364786
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-2.6255757631998887e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9509365462704781,0.9509365462704799
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9509365462704781,0.9509365462704817
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9509365462704781,0.9509365462704817
DB4PS,0.8792433879213167,0.8792433879218531
DBTS,0.0,1.1255435849624435e-12
DCYTD,0.0,1.0477206489369084
DCYTt2r,0.0,1.047720648942571
DDPA,0.8792433879218495,0.8792433879228038
DFDCYTDD,0.0,4.09906534599004e-12
DFDCYTDabc,0.0,1.3267235675675418e-11
DFDURIte,0.0,1.3267235675675418e-11
DGK1,0.0,0.0
DGSNt2,0.0,996.4147385488808
DHAD1,0.0,8.519237985420375
DHAD2,0.0,7.486863149605975
DHAPT,0.0,2.806478348734295e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.9257431673327108,0.9257431673335837
DHFS,0.6594325409413871,0.6594325409423436
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.243391418713225e-13
DHNAS,0.0,0.0
DHNPA,0.6594325409413873,0.6594325409413906
DHORD2,0.0,4.546625763100841e-12
DHORD5,0.0,2.3788596206278912e-12
DHORTS,-2.541903135894262e-12,-3.527368814272939e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.4396216939605989,0.43962169396080814
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.6594325409321828,0.6594325409413939
DHQS,0.8792433879218493,0.8792433879253823
DHQTi,0.8792433879218494,0.8792433879236197
DINSt2,0.0,996.4147385488864
DMATT,0.2698127829139879,0.26981278291429006
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.308508071115067
DMQMT,0.21981084698046233,0.21981084698046424
DM_4HBA,0.21981084698046235,0.21981084698046285
DM_5DRIB,0.0,9.112450602774438e-13
DM_AMOB,0.0,1.818798212740377e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.2001380806136062e-11
DM_btn,0.0,3.2430395211845327e-13
DM_dad_5,0.0,1.163237247103435e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6594325409413907
DNTPPA,0.0,0.6594325409413888
DPCOAK,0.4396216939607108,0.4396216939607804
DPR,0.0,2.7585043598669788e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.2663106263913198,0.2663106263932258
DURIPP,1.0477206489341364,1.0477206489473363
DURIt2,0.0,1.0477206489461488
DUTPDP,0.2663106263913198,0.2663106263928028
DXPRIr,2.308508071112663,2.30850807111513
DXPS,2.528318918093126,2.528318918095889
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.3018885800091744
EAR10M12x,0.0,2.3018885800091655
EAR11M12,0.0,2.301888580009159
EAR11M12x,0.0,2.301888580009162
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.301888580009167
EAR12M14x,0.0,2.3018885800091673
EAR13M14,0.0,2.3018885800091695
EAR13M14x,0.0,2.3018885800091677
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.3018885800091633
EAR14M16x,0.0,2.3018885800091655
EAR15M16,0.0,2.3018885800091686
EAR15M16x,0.0,2.301888580009167
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.301888580009171
EAR4M6x,0.0,2.3018885800091726
EAR5M6,0.0,2.301888580009171
EAR5M6x,0.0,2.3018885800091713
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.301888580009168
EAR6M8x,0.0,2.301888580009171
EAR7M8,0.0,2.301888580009171
EAR7M8x,0.0,2.3018885800091673
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.301888580009171
EAR8M10x,0.0,2.301888580009174
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.3018885800091637
EAR9M10x,0.0,2.3018885800091673
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.48702497669183e-12
EHGLAT,0.0,0.0
ENO,-61.350641384656974,130.5328845490051
ETHAAL,0.0,1.9361010477594162e-11
ETHAt2,0.0,2.106250255886949e-11
ETHSO3abc,0.0,2.0870911451900818e-11
EX_12dgr180(e),-1.1509442900045896,-1.1509442900045832
EX_4abut(e),-2.806478348734328e-11,659.3130802599169
EX_Lcyst(e),-1.1578871165942538e-11,0.0
EX_ac(e),953.5054143010941,1000.0
EX_adn(e),-999.9999999999999,-3.585261451116261
EX_adocbl(e),2.52601693981638e-17,2.52601693981638e-17
EX_ala_D(e),-1000.0,994.0497696239107
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-191.88352593361455,0.0
EX_alagln(e),-613.046095130007,0.0
EX_alaglu(e),-694.611995058015,0.0
EX_alagly(e),-995.7632682231022,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-3.9297957761019924e-12,0.0
EX_alathr(e),-12.659534491070893,-5.172671341460387
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_biomass(e),27.685031799748444,27.68503179974835
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.21981084698046335,-0.21981084698046238
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4560166890512862,-0.21981084698046166
EX_cit(e),-0.43962169396092565,-0.43962169395906525
EX_cl(e),-0.21981084698046324,-0.2198108469804624
EX_co2(e),272.68339356679854,1000.0
EX_cobalt2(e),-0.21981084698077621,-0.21981084698046238
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2198108469804628,-0.21981084698046235
EX_cytd(e),-478.8586110257371,-1.2008105692815092
EX_dad_2(e),1.0477206489384694,997.4624591978177
EX_dcyt(e),-1.0477206489485271,0.0
EX_dfdcytd(e),-9.67440654554536e-12,0.0
EX_dfduri(e),0.0,4.823039376165123e-12
EX_dgsn(e),-996.4147385488849,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-996.4147385488817,0.0
EX_duri(e),-1.047720648946569,0.0
EX_etha(e),-2.3760688505303566e-11,0.0
EX_ethso3(e),-2.4927158797432848e-11,0.0
EX_fe2(e),-0.4396216939658486,-0.4396216939609247
EX_fe3(e),-0.21981084698043354,-0.2198108469792478
EX_gcald(e),0.8792433879074572,0.8792433879220003
EX_glc_D(e),-3.068478768019342e-11,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),4.236731776854002,1000.0
EX_glyasn(e),-195.9900467004772,-4.106520766852292
EX_glyasp(e),-191.8835259335985,-1.735957781354699e-14
EX_glyb(e),-7.915122519898268e-12,0.0
EX_glyc(e),-191.17032352392943,0.7132024097028087
EX_glycys(e),-2.2362058420933546,0.0
EX_glygln(e),-613.0460951300178,-8.410882974858796e-15
EX_glyglu(e),-694.6119950580246,0.0
EX_glyleu(e),-9.619441149140613,-9.619441149128582
EX_glymet(e),-4.241305344172148,0.0
EX_glyphe(e),-926.0753598755349,0.0
EX_glypro(e),-995.7632682231317,0.0
EX_glytyr(e),-995.7632682231489,1.4362839590656742e-13
EX_gsn(e),-2.750549436852931,993.6641891120271
EX_h(e),-1000.0,-522.3421995435494
EX_h2o(e),999.9999999999893,1000.0
EX_hexs(e),8.706137408838437e-12,0.0
EX_hg2(e),0.0,1.408938408098584e-11
EX_his_L(e),-2.268732985925782,997.7312670140739
EX_hxan(e),-2.7704978570837853e-12,0.0
EX_ile_L(e),-7.48686314960596,0.0
EX_ins(e),-1.0380979575578574e-11,996.4147385488799
EX_isetac(e),-1.6313156445182802e-11,0.0
EX_k(e),-0.21981084698046313,-0.21981084698046235
EX_leu_L(e),-7.31603330225592e-12,0.0
EX_lys_L(e),-8.961644793578591,-8.961644793578555
EX_malt(e),0.0,6.239328716785036e-13
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.365464308727006e-12,0.0
EX_metala(e),-4.241305344173231,-4.376397310069765e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.185366082045002e-11,-2.712915042183793e-13
EX_mg2(e),-0.21981084698046355,-0.21981084698046235
EX_mn2(e),-0.21981084698046272,-0.21981084698046238
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4396216939609247,-0.43962169396069894
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nh4(e),999.9999999999737,1000.0
EX_ni2(e),-1.6626069777623447e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-522.342199543564
EX_oxa(e),999.9999999999735,1000.0
EX_pb(e),0.0,3.515230547528941e-11
EX_phe_L(e),-4.877825752798089,1000.0
EX_pheme(e),-0.21981084698046308,-0.21981084697998565
EX_pi(e),-34.38885981546904,470.3703604926216
EX_pime(e),-2.789322548145315e-12,0.0
EX_pnto_R(e),-0.4396216939625745,-0.4396216939565752
EX_ppi(e),0.0,-4.534448004680382e-12
EX_pro_L(e),-699.0701157287053,688.2634437490448
EX_r406(e),0.0,504.75922030808664
EX_r788(e),-504.7592203080728,-7.265755864989068e-14
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.518919607573249,-8.299108760565396
EX_so4(e),-0.21981084698450867,-0.21981084698046235
EX_spmd(e),-0.21981084698046258,-0.21981084698046235
EX_succ(e),-1000.0,-322.74713448806386
EX_sulfac(e),-2.0052211130987783e-13,0.0
EX_taur(e),-4.203967574434725e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.5087234929590854,-1.5087234929569728
EX_tsul(e),-3.717984137211999e-12,0.0
EX_tyr_L(e),-1000.0,883.38017015886
EX_ura(e),-8.41943504620284e-12,0.0
EX_uri(e),0.0,477.6578004564286
EX_val_L(e),-8.519237985421665,0.0
EX_xan(e),-3.245509359119179e-12,0.0
EX_zn2(e),-0.21981084698046302,-0.21981084698046238
F6PE4PL,0.0,7.7316447129823e-11
FACOAL140i,0.0,8.220601411810249e-13
FACOAL160i,0.0,6.875431501917502e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-15.662490208524773,-15.662490208510398
FBA2,0.0,0.0
FBA3,0.0,2.3233697568365504e-11
FBP,15.662490208510466,15.66249020857127
FCLTc,0.0,7.786155124152156e-13
FDH,1.758486775841675,1.9782976228756826
FDMO,0.0,2.6275536664564682e-11
FDMO2,0.0,2.510923337457821e-11
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.4396216939609247,0.4396216939693988
FE3abc,0.0,5.551978916237169e-12
FE3t4,0.0,4.660920571655903e-12
FEDCabc,0.21981084697665837,0.21981084698048475
FERO,0.0,2.665221603736257e-13
FMNAT,0.21981084698019598,0.21981084698046346
FOLD3,0.0,2.398699443362579e-12
FPGS7,0.0,1.326984560138899e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-5.35428515009348,1000.0
FRTT,0.21981084698046238,0.21981084698069317
FTHFCL,0.0,0.0
FTHFD,0.0,6.879938110753346e-12
FUM,999.9999999999737,1000.0
FXXRDO,-4.234481168927928e-12,335.11809505002685
G1PACT,5.500212952687815,5.500212952688142
G1PTT,0.0,0.0
G1SAT,1.7584867758436986,1.7584867758472145
G3PATAI17,1.1509442900045803,1.1509442900045825
G3PATI17,1.1509442900045803,1.1509442900045832
G3PCT,21.150818899881326,21.150818899881376
G3PD1,-1000.0,166.2912112246041
G3PD2,0.0,1000.0
G5SADs,0.0,1.0243446382831853e-11
G5SDr,0.0,1.5424212356853263e-11
G6PBDH,-1000.0,9.254527414111976e-12
G6PDA,0.0,994.4997870473115
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.449668955367
G6PI3,-1000.0,991.4496689553672
GALK,0.0,0.0
GALT,0.0,0.0
GALU,8.550331044632856,8.550331044634214
GAPD,-1000.0,1000.0
GAPD_NADP,-1000.0,1000.0
GARFTi,0.0,0.21981084698115264
GART,0.0,0.21981084697921133
GCALDt,-0.8792433879292576,-0.8792433879225078
GCCa,0.0,8.39063063740689e-12
GCCb,0.0,3.754196057946646e-12
GCCc,0.0,3.754196057946646e-12
GF6PTA,5.500212952687878,1000.0
GGTA,0.21981084698046235,0.21981084698046216
GGTT,0.21981084698046238,0.21981084698057038
GHMT2r,0.7059323203384473,1.804986555250714
GK1,-997.0296397161668,1000.0
GK2,-997.0296397161666,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,2.7507392105249126e-13
GLNS,0.0,1.426537157636013e-12
GLNSP1,0.0,0.0
