,minimum,maximum
DHNAOT4,0.0,-5.868748192250651e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.908827448197729e-13
DHNPA,0.9699005493555608,0.9699005493555561
DHORD2,0.0,-1.5792659132090942e-11
DHORD5,0.0,-1.5812582432376427e-11
DHORTS,8.871950808656811e-12,0.0
DHPPDA,0.0,-7.649569267106573e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9699005493646001,0.9699005493555555
DHQS,6.221479512890802,6.221479512881962
DHQTi,6.221479512890802,6.221479512882473
DINSt2,0.0,1000.0
DMATT,2.934655222671985,2.934655222670614
DMQMT,0.32330018311852016,0.32330018311863223
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.1940651305379667e-12
DM_5MTR,0.0,-8.021660985507491e-12
DM_AMOB,0.0,-4.853638187406842e-12
DM_HQN,0.0,-2.4414862746810812e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.999491957486236e-11
DM_btn,0.0,-3.3232234931438517e-11
DM_dad_5,0.0,-2.6593266398861546e-12
DM_dhptd(c),0.6466003662370404,0.6466003662254972
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.3988833493039715e-13
DNMPPA,-1.334336366987845e-16,0.9699005493555558
DNTPPA,0.0,0.969900549355555
DPCOAK,0.6466003662370077,0.6466003662370412
DPMVDc,31.311306900036282,31.311306900030296
DPR,0.0,-7.782887307584794e-12
DRBK,0.0,-3.422556962791355e-11
DRIBabc,0.0,-1.3358735366901912e-11
DRPAr,-219.5826836224003,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2470746136207946,2.24707461362078
DURIK1,0.0,3.345971570580015
DURIPP,-3.3459715705821877,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-1.8760211830011668e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.893913385683199,8.893913385683174
EAR11M12x,8.893913385683199,8.89391338568315
EAR120x,0.0,-3.5346944011697278e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.893913385683199,8.893913385683165
EAR13M14x,8.893913385683199,8.89391338568316
EAR140x,0.0,-3.721233436677125e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.893913385683197,8.893913385683183
EAR15M16x,8.893913385683197,8.89391338568315
EAR160x,0.0,-4.3094923636118776e-12
EAR180x,0.0,-1.315256635955544e-11
EAR40x,0.0,-4.30366165708139e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.893913385683199,8.893913385683174
EAR5M6x,8.893913385683199,8.893913385683158
EAR60x,0.0,-3.970416809918435e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.893913385683199,8.893913385683165
EAR7M8x,8.893913385683199,8.893913385683158
EAR80x,0.0,-3.926132613474624e-12
EAR8M10x,8.893913385683199,8.893913385683176
EAR8M9x,0.0,0.0
EAR9M10x,8.893913385683199,8.893913385683142
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000114,1000.0
ETOHt2r,-1000.0000000000001,1000.000000000001
EX_2obut(e),-999.3533996337418,0.6466003662197375
EX_4ahmmp(e),1.8836305091859078e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000304,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.647153307547629e-12,-1.6069671191632002e-11
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.743624667076414,2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,999.9999999999828
EX_ade(e),0.0,0.0
EX_adn(e),-999.3533996337526,1000.0000000000003
EX_adocbl(e),-205.782158780911,-16.33926654512528
EX_akg(e),-999.9999999999999,999.9999999999997
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7466692746286
EX_alaasp(e),1.855915533705516e-11,0.0
EX_alagln(e),1.842826184022644e-11,0.0
EX_alaglu(e),1.9122880637520638e-11,0.0
EX_alagly(e),2.1864530680745365e-11,0.0
EX_alahis(e),2.1726556363138972e-11,0.0
EX_alaleu(e),1.9319951929269646e-11,0.0
EX_alathr(e),-22.0374518491097,-22.037451849153637
EX_arab_L(e),1.6880257911675966e-11,0.0
EX_arbt(e),2.232190897816406e-11,0.0
EX_arg_L(e),-1000.0,-25.757518222305816
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000007,946.6180394235123
EX_biomass(e),104.40826194688199,104.40826194688158
EX_btn(e),1.6057048238519658e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.3233001831185186,-0.32330018311852016
EX_cbl1(e),16.339266545146224,205.78215878091297
EX_cd2(e),0.0,-1.8318720495493287e-11
EX_cgly(e),-8.273676105560607,-0.32330018312809555
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),2.1486561412395215e-11,0.0
EX_cit(e),4.3184646893017695e-11,0.0
EX_cl(e),-0.3233001831185193,-0.3233001831185201
EX_co2(e),1000.0000000000247,1000.0
EX_cobalt2(e),-0.3233001831185193,-0.3233001831185201
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233001831185185,-0.3233001831185202
EX_cys_L(e),-7.950375922443454,0.0
EX_cytd(e),-1000.0,-8.781152462798676
EX_dad_2(e),-988.2381482710057,1000.0000000000002
EX_dcyt(e),-999.9999999999999,-1.642305873639291e-11
EX_dfdcytd(e),2.2236807207853502e-11,0.0
EX_dfduri(e),0.0,-1.6323808383960463e-11
EX_dgsn(e),-16.206720256565113,-16.20672025658209
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),9.411006421360988e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-740.7536800179439,1000.0
EX_fe2(e),-0.3233001830972914,-0.3233001831185202
EX_fe3(e),-0.323300183118519,-0.32330018313838427
EX_fecrm(e),0.0,0.0
EX_for(e),0.9699005493807884,999.9999999999999
EX_fru(e),1.852781178954963e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),1.8834825544034945e-11,0.0
EX_galt(e),8.883780068821508e-12,0.0
EX_gam(e),1.9304680159298957e-11,0.0
EX_gbbtn(e),1.8590879336204892e-11,0.0
EX_glc_D(e),1.8575176507535896e-11,0.0
EX_glcn(e),9.905877816241135e-12,0.0
EX_gln_L(e),1.6692821989507925e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999998
EX_gly(e),-2.886575218007046,999.9999999999992
EX_glyasn(e),-20.96831124677293,-20.968311246814412
EX_glyasp(e),1.9598395100617616e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.335217519650907,3.3352175196110307
EX_glyc3p(e),-994.0173491658579,-55.99368104496522
EX_glycys(e),-7.950375922449547,0.0
EX_glygln(e),1.789831941846697e-11,0.0
EX_glyglu(e),1.957882969705639e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.9740756324108775e-11,0.0
EX_glyphe(e),-16.133164636032156,-16.133164636038344
EX_glypro(e),2.4746532836446176e-11,0.0
EX_glytyr(e),-12.599989051749672,-12.599989051756262
EX_h(e),-386.63835894179937,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.950375922453276,-1.3608598196878298e-11
EX_hg2(e),0.0,-1.920549830604379e-11
EX_his_L(e),-8.275816474957617,-8.275816474975278
EX_ile_L(e),-43.033744510122226,956.966255489879
EX_ins(e),1.3386746217436487e-11,999.9999999999948
EX_isnzd(e),-999.9999999999994,1000.0000000000001
EX_k(e),-0.32330018311851894,-0.32330018311852005
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),6.229038475618075e-12,0.0
EX_leu_L(e),-39.19381745223977,960.806182547741
EX_lys_L(e),0.0,-1.1726463157942803e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),6.410466526342062e-12,0.0
EX_malthx(e),2.0305783014449182e-11,0.0
EX_malttr(e),1.1461407735081061e-11,0.0
EX_man(e),1.2253547675239015e-11,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.0789353556793898e-11,0.0
EX_met_L(e),-14.31327642616323,-14.313276426187727
EX_metala(e),1.185134848375174e-11,0.0
EX_metsox_R_L(e),1.158933197830952e-11,0.0
EX_metsox_S_L(e),1.0691302420486496e-11,0.0
EX_mg2(e),-0.3233001831185195,-0.32330018311852005
EX_mn2(e),-0.32330018311851894,-0.3233001831185202
EX_mnl(e),1.9317806259789857e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6466003662370975,-0.6466003662378333
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6466003662370103,999.3533996337617
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-6.027175737385093,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-999.9999999999953,0.0
EX_ocdca(e),-8.893913385683174,-8.893913385689466
EX_orn(e),4.15484410732103e-11,974.2424817776806
EX_pb(e),0.0,-1.8628418647978856e-11
EX_pheme(e),-0.32330018311764913,-0.32330018311943026
EX_pi(e),606.1066241602856,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6466003662360787,-0.6466003662425501
EX_ppi(e),0.0,189.44289223580174
EX_pro_L(e),-1000.0,-19.247663089928174
EX_ptrc(e),-0.3233001831132741,-0.32330018313697995
EX_r406(e),0.0,-2.1133674052349308e-11
EX_r788(e),1.5050132802600683e-11,0.0
EX_rib_D(e),7.081859442075349e-12,-2.9470229987562635e-11
EX_ribflv(e),-0.6466003662370385,-0.6466003662420354
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-28.293803721528214
EX_sheme(e),-0.3233001831185192,-0.3233001831196115
EX_so4(e),-0.32330018311851877,-0.32330018311852016
EX_spmd(e),-0.32330018311851877,-0.32330018312558206
EX_succ(e),-592.7898671697942,1000.0
EX_sucr(e),-3.51793894738284e-12,0.0
EX_thm(e),-0.32330018311851977,-0.3233001831237857
EX_thymd(e),-2.2470746136207844,-1.9327618305978323e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),9.204542854639632e-12,0.0
EX_ura(e),-393.893375839711,0.0
EX_urea(e),1.5573653739435878e-11,974.2424817776911
EX_uri(e),-13.018144140833025,1000.0
EX_val_L(e),-36.775722105536815,963.22427789445
EX_xan(e),4.962248544985947e-12,0.0
EX_zn2(e),-0.32330018311851916,-0.3233001831185202
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.8215106105337805e-11
FACOAL160i,0.0,-4.287096896847945e-11
FACOAL161,0.0,0.0
FACOAL180i,8.893913385687602,8.893913385665842
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.89337583971337,-3.034256861950274e-11
FBA2,1.9192317883238152e-11,-3.6635978303294774e-11
