,minimum,maximum
EX_phe_L(e),-7.006289237339445,-7.006289237355441
EX_pheme(e),-0.14040237265998962,-0.14040237265999134
EX_pi(e),-49.998366317620714,-49.99836631761822
EX_pnto_R(e),-0.2808047453198551,-0.2808047453198622
EX_pro_L(e),-8.358849475171713,-8.358849475204128
EX_ptrc(e),-0.14040237265999025,0.0
EX_rib_D(e),2.0260775504465404e-11,-2.1492445854442722e-11
EX_ribflv(e),-0.2808047453199804,-0.2808047453199827
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-11.725785882175224
EX_sheme(e),-0.14040237265875033,-0.14040237265999134
EX_so4(e),-0.14040237265998992,-0.14040237265999134
EX_spmd(e),-0.14040237265998973,-0.14040237265999134
EX_stys(e),-5.007964235604879,-5.007964235624299
EX_succ(e),-982.1281586328281,999.6781718260283
EX_sucr(e),-268.8996583002358,0.0
EX_thm(e),-0.14040237265999098,-0.14040237266524366
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-46.349242225745996,-46.34924222575092
EX_tyr_L(e),-5.471906453285005,-5.471906453305302
EX_ura(e),-9.466833450085154,-9.466833450096352
EX_val_L(e),7.58145147909037e-11,0.0
EX_xan(e),1.0633895294680818e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1404023726599895,-0.14040237265999134
FACOAL140i,46.34924222574664,46.349242225736276
FACOAL160i,0.0,-1.1115912951943537e-11
FACOAL161,0.0,0.0
FACOAL180i,3.8624368521455508,3.8624368521348464
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,46.3492422257466,46.3492422257462
FBA,3.147824998975969e-11,522.4278828680029
FBA2,-1.4484138195543688,499.04672010880756
FBA3,9.885741477962274e-14,520.9794690484607
FBP,0.0,-2.2507179096688067e-11
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14040237266159783,0.14040237265999025
FE3abc,0.14040237265999134,0.140402372659989
FFSD,-8.508013070041417e-14,268.89965830022965
FMNAT,0.14040237265999134,0.14040237265999012
FOLD3,0.0,0.0
FOLt,0.4212071179799113,0.4212071179798985
FORTHFC,0.0,0.0
FORt,-1000.0000000000002,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14040237265999136,1000.0
FRD3,0.14040237265999136,1000.0
FRD7,0.0,1000.0
FRTT,0.14040237266012068,0.14040237266011918
FRUK,0.0,522.4278828679915
FRUpts,0.0,520.9794690484341
FT,0.0,-9.251975553066465e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.408376585476415
FUM,-334.98144967182725,1000.0
FUMt2,0.0,1000.0
G1PACT,9.008513675227437,9.008513675227373
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,46.349242225751354,46.34924222574587
G3PAT140,0.0,953.6507577742534
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.109585527386013e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9312184260636414
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9312184260727754,1.9312184260727647
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9312184260727754,1.9312184260727534
G3PCT,11.05490149466575,11.054901494665646
G3PD1,-1000.0,479.3013356968263
G3PD2,0.0,1000.0
G5SADs,0.0,-2.2465885684058033e-11
G5SDr,0.0,-1.76862986397568e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.992035764347,1000.0
GALK,10.015928471209897,10.015928471209815
GALM1r,-5.007964235488156,-1.6028355067991298e-13
GALS3,8.097516262415521e-16,5.00796423560485
GALT,10.015928471209898,10.0159284712097
GALTpts,0.0,0.0
GALabc,0.0,-9.803601050548145e-11
GAMpts,0.0,537.7993166005093
GAPD,1000.0000000000302,1000.0
GARFTi,0.0,-2.100603685354084e-12
GF6PTA,0.0,936.4888631695003
GGTA,0.14040237265999136,0.14040237265999017
GGTT,0.1404023726601206,0.1404023726601935
GHMT2,0.0,1.4083765853656451
GK1,6.886381575624078,6.8863815756218045
GK2,-3.561924054518416e-15,-5.529966117270917e-12
GLCP,0.0,-2.2160597432101413e-11
GLCS1,0.0,-2.7377006505502222e-11
GLCTR4r,0.0,3.856852892833834e-27
GLCabc,0.0,-2.7176081013646535e-11
GLCpts,0.0,537.7993166004887
GLGC,0.0,-1.9862851286213265e-11
GLNS,0.0,-2.1762293326900767e-11
GLNSP1,0.0,-2.00719681111895e-11
GLNSP2,0.0,-1.9738408503542052e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.6460136804748262e-11
GLTPD,0.0,0.0
GLU5K,0.0,-2.645382463884966e-11
GLUDy,-1000.0,-63.51113683051051
GLUN,0.0,936.4888631695126
GLUOX,16.820421887696895,953.3092850571273
GLUPRT,0.0,-2.0710208064547103e-12
GLUR,-1.1340557864036829,-1.1340557864036955
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-809.0367673568105,32.468881842007704
GLXO1,0.0,0.0
GLYASN1c,9.106090263667566,9.106090263622093
GLYASNabc,9.106090263664273,9.106090263622011
GLYASP1c,0.0,-3.607725186601634e-11
GLYASPabc,0.0,-1.6887745887590136e-11
GLYCYSabc,4.196208040321898e-16,3.7334834053992507
GLYGLN1c,0.0,-2.0084378538250555e-11
GLYGLNabc,0.0,-1.7115552401492838e-11
GLYGLU1c,0.0,-1.7115552401492838e-11
GLYGLUabc,0.0,-1.7974323056020256e-11
GLYK,0.0,500.49513392837883
GLYLEUHYDROc,8.870718483832112,10.27909506925857
GLYLEUPEPT1tc,8.870718483861237,10.279095069245457
GLYMET1c,0.0,-3.2752724258657625e-11
GLYMETabc,0.0,-1.6477932309929724e-11
GLYOX,0.0,-1.2492895588526003e-11
GLYPHEHYc,0.0,-1.7957236719291874e-11
GLYPHEabc,0.0,-1.4753357517993825e-11
GLYPROPRO1c,0.0,-1.4753357517993825e-11
GLYPROabc,0.0,-8.336752118079843e-12
GLYTYR1c,0.0,-8.409969913292912e-12
GLYTYRabc,0.0,-1.435275136816066e-11
GMPS2,6.745979202964914,6.745979202960101
GRTT,1.2744581590638155,1.2744581590638053
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.721904375126654e-12
GUAPRT,0.0,-1.2489450791200617e-11
H2Ot,-1000.0,1000.0
H2td,-1000.0,929.4611270331582
HBZOPT,0.1404023726601964,0.14040237266012012
HDG3PACT,1.0164888290622084e-11,0.0
HEMEti,0.14040237265999134,0.140402372659989
HETT,0.42120711798018007,0.4212071179801673
HETZK,0.0,0.0
HEX1,0.0,5.007964235357896
HEX7,5.007964235634439,273.9076225358497
HEXTT,0.14040237266019617,0.14040237266011982
HEXb,0.0,5.007964235346132
HG2abc,0.0,-1.8043031074334203e-11
HISTDOX,0.0,-2.7105062693307628e-12
HISTLOX,0.0,-3.67978396734886e-12
HISTP,0.0,-3.67978396734886e-12
HISabc,0.0,-9.959843000180118e-11
HMBS,0.0,-1.1965980989362971e-12
HMPK1,0.0,0.0
HPPK,0.0,-9.632421024260514e-12
HSDx,-999.9999999999919,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.1944943297418342e-11
HSST,0.0,0.0
HSTPTr,3.7006221140977874e-12,0.0
HXAND,0.0,6.745979202960923
HXPRT,6.685900680838108,13.431879883779361
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,13.431879883930076,13.431879883796288
IBCOATA,0.0,0.0
IG3PS,0.0,-3.500357523117371e-12
IGPDH,0.0,-2.4211542562422378e-12
IGPS,2.1402463408031367,2.140246340803122
IHDCOATA,0.0,0.0
IHPDCOATA,3.862436852145551,3.8624368521454935
ILETA,-10.963763510151956,3.862436852145493
ILEabc,0.0,14.826200362297383
IMACTD,0.0,0.0
IMPC,4.647633090630102e-12,0.0
IMPD,0.0,6.745979202964789
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.604179217978075,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.862436852145553,3.8624368521455072
KARA1,-1000.0,984.0290884152041
KARA3,-1000.0,984.0290884152573
KAS14,0.0,0.0
Kt1r,0.1404023726599914,0.14040237257963972
Kt3,0.0,-8.136867072766821e-11
L2A6ODs,0.0,936.4888631695006
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.862436852145548,3.862436852145523
LEUabc,0.0,-1.5358974979191722e-10
LGTHL,0.0,-2.2581293779101678e-11
LPLIPAL1A120,46.34924222574675,46.34924222574632
LPLIPAL1A140,0.0,-1.662527344822074e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.428788366216196e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.5580096474178865e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
