,minimum,maximum
5MTHCYST,-3.663867276976579e-11,0.0
A5PISO,10.321795105310617,10.321795105321966
AACGLYDH,0.0,7.622856646321008e-11
AACOAT,0.0,3.835647268899561e-11
AACPS7,0.0,3.154886543526582e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,6.821210263296962e-13
ACACT1r,624.3741519340778,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000535,1000.0000000001081
ACACtex,-1000.0000000000558,1000.0000000000796
ACBIPGT,0.2554605719916742,0.25546057199167926
ACCOAC,0.0,1.538523822705448e-11
ACCOACL,0.0,6.890824322941514e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,0.2554605720560164
ACGS,0.0,120.52677636461915
ACHBPL,0.0,6.413598123700697e-11
ACKr,-1000.0,-999.9999999999259
ACLS_a,29.56981901980171,74.56685197487442
ACLS_b,-74.56685197482207,-29.569819019773668
ACOAAGPAT140,0.0,4.1368147968474814e-11
ACOAAGPAT160,0.0,4.656058937134944e-12
ACOAAGPAT180,0.0,3.5138306740789744
ACOAAGPATAI15,0.0,2.532706375556693e-11
ACOAAGPATAI17,3.513830674073755,3.513830674073801
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.513830674073754,3.513830674073783
ACOAD1fi,0.0,1000.0
ACOAD1i,0.0,1000.0
ACOAD20,0.0,996.4861693259262
ACOAD8,0.0,4.904205970698532e-11
ACOADH2,0.0,500.0
ACOATA,29.737046076012554,29.737046076038297
ACOCT,0.0,0.0
ACODAr,0.0,120.52677636453538
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-0.25546057209708306,-4.78530635289007e-17
ACPS1,0.25546057199167416,0.2554605719916758
ACS,0.0,-6.579213715516728e-11
ACYP,0.0,3.7645106769160206e-12
ACYP_2,0.0,1.709249614067154e-10
ACtex,-515.209950101072,-8.513853653641045
ACtrpp,-515.209950101214,-8.513853653690807
ADA,0.0,0.0
ADCL,0.0,1.525946175101684e-11
ADCS,0.0,1.755624031322679e-11
ADK1,59.94838339323026,60.459304537260884
ADK2,0.25546057199167416,0.25546057199780614
ADMDCr,0.0,1.1528778243995907e-11
ADNCYC,0.0,7.788406729783959e-12
ADNK1,0.0,6.69881920020743e-12
ADNUC,0.0,2.6795276800829674e-12
ADOCBIK,0.2554605719916741,0.25546057199167754
ADOCBLS,0.25546057199167416,0.2554605719916763
ADOCBLabcpp,-4.229397190206469e-17,0.0
ADOCBLtex,-4.229397190206469e-17,0.0
ADPT,0.0,1.7308393005436347e-11
ADSK,0.0,2.25399126725576e-11
ADSL1r,11.769996261705751,11.769996261735402
ADSL2r,11.769996261705753,11.76999626169774
ADSS,11.769996261705751,11.769996261739706
AGMHE,8.25360809440822,8.253608094408213
AGPAT120,0.0,1.7510830350529194e-11
AGPAT140,0.0,-2.2629646122816455e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1969180270305047e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5138306740689185
AGPAT181,0.0,0.0
AGPR,-0.25546057201145556,0.0
AHC,-0.25546057199167566,-0.2554605719475457
AHCYSNS_r,0.0,0.0
AHMMPS,0.2554605719916742,0.25546057199167976
AHSERL2,0.255460571926716,10.798932588989862
AHSERL3,0.0,-2.5194544012665003e-11
AICART,11.769996261688352,11.769996261703097
AIHPDCOATA,7.02766134814751,7.027661348147609
AIPDCOATA,0.0,0.0
AIRC4,11.769996261691594,11.769996261744167
AKGS,0.0,6.868529578957016e-11
AKP1,0.0,1.3095175399432745e-11
ALAALA,2.063402023602054,2.0634020236020896
ALAASP1c,0.0,5.222883503394799e-11
ALAASPabcpp,0.0,9.985556614772433e-12
ALAASPtex,0.0,9.985556614772433e-12
ALACI,-970.4301809802806,1000.0
ALAGLN1c,0.0,4.688955005712494e-11
ALAGLNabcpp,0.0,7.186674592199589e-11
ALAGLNtex,0.0,7.186674592199589e-11
ALAGLU1c,0.0,7.186674592199589e-11
ALAGLUabcpp,0.0,2.0151106782269075e-11
ALAGLUtex,0.0,2.0151106782269075e-11
ALAGLY1c,0.0,1.9917523466336527e-11
ALAGLYabcpp,0.0,1.0894132535325354e-10
ALAGLYtex,0.0,1.0894132535325353e-10
ALAHIS1c,0.0,8.895558127152568e-11
ALAHISabcpp,0.0,1.1393410366063975e-10
ALAHIStex,0.0,1.1393410366063975e-10
ALALEU1c,0.0,5.125129695522471e-11
ALALEUabcpp,0.0,7.54828352602872e-11
ALALEUtex,0.0,7.548283526028719e-11
ALAR,-1000.0,1000.0
ALATA_D,-997.9365979763979,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.413228784135963,17.413228784287664
ALATHRabcpp,17.413228784088492,17.41322878427084
ALATHRtex,17.413228784088492,17.41322878427084
ALA_Dtex,-1000.0000000000001,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,450.766578168575,507.9061190166848
ALCD2x,0.0,0.0
ALDD2x,0.0,9.38511291257186e-11
ALDD8x,0.0,39.02051268712053
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.25546057199168315,-0.2554605719641908
AMOPBHL,0.0,1.099183111039419e-11
AMPDA,0.0,-2.7338143312878582e-11
AMPN,0.0,3.275297785937751e-11
AMPSO3OX,-2.505162145523719e-11,5.933300541746779e-11
AMPTASECG,0.0,-1.4026988766650261e-11
AMPTASEGC,0.0,-3.2100167915761934e-11
ANPRT,0.0,-2.272436231678543e-12
ANS,0.0,8.51752868872701e-12
ANS2,0.0,8.51752868872701e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APAT,0.0,0.0
APATr,-0.5109211439832393,96.44768730318832
APRAUR,0.5109211439833463,0.5109211439795899
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,3.637875611489968e-11
ARGSS,0.0,6.457061225560171e-11
ARG_Ltex,20.3526959826216,20.352695982673357
ARGabcpp,20.352695982643038,20.35269598267321
AROH,0.0,0.0
ASAD,-10.798932589020522,-0.25546057195721855
ASNS1,0.0,5.340015745368771e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,96.95860844730586
ASPCT,0.0,19.14126919786606
ASPKi,0.2554605719333505,10.79893258897483
ASPO1,0.0,1000.0
ASPO6,0.0,2.04208062910673e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,959.6361158783574
ASP_Ltex,-959.6361158783774,1000.0
ASPabcpp,0.0,9.356096268839163e-11
ASPt2rpp,-959.6361158783008,1000.0
ATPPRT,0.0,9.70101066879024e-12
ATPS4pp,999.9999999999668,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-1000.0000000000001,1000.0000000000001
BHBtppp,-1000.0,1000.0
BPNT,0.2554605719916742,0.2554605720311532
BTCOAACCOAT,624.3741519341994,1000.0
BTCOADH,-375.62584806566593,1000.0
BTNCLi,0.0,-6.860149912870083e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTSO3abcpp,0.0,9.052581351264348e-11
BUTSO3tex,0.0,5.860618734228322e-11
BUTt2rpp,-1000.0,-624.3741519341055
BUTtex,-1000.0,-624.3741519342293
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.25546057199167416,0.25546057199167754
CATDOX,0.0,0.0
CAt4ipp,0.25546057199167416,0.25546057199167627
CBIAT,0.2554605719916741,0.2554605719916762
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,6.98408840570232e-12
CD2abc1pp,0.0,0.0
CD2tex,-5.3118521894790923e-11,0.0
CDOSKT,4.129196540854282,4.129196540856447
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,22.697422259622602,22.697422259637847
CGLYabcpp,0.2554605719393093,0.2554605720693752
CGLYtex,0.25546057193899874,0.255460572082383
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.537623888893484e-11
CHORS,0.0,2.4411112096224617e-11
CHRPL,-2.3731321010066344e-11,7.096481624954498e-12
CINNDO,0.0,0.0
CITL,0.0,120.52677636461657
CITRH,-19.141269197895042,3.690729454007049e-11
CITt2pp,877.9404602034801,1000.0000000000001
CITtex,879.4732236354522,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8784576685184389,0.8784576685184519
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8784576685184389,0.878457668518454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8784576685184389,0.878457668518454
CLtex,0.25546057199167416,0.25546057199167854
CO2tex,-1000.0,-916.4340816550032
CO2tpp,-1000.0,-916.4340816549778
COBALT2tex,0.25546057199167416,0.2554605719916789
COBALTt5pp,-0.2554605719916771,-0.2554605719916742
CPC5MT1,0.0,0.0
CPPPGO,0.2554605719905402,0.2554605719916772
CPPPGO2,0.0,1.6957290735040752e-11
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,120.52677636472544
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,8.436097610156029
CTPS2,0.0,8.436097610108312
CU2tex,0.2554605719916741,0.25546057199167665
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,120.5267763646424
CYSTL,0.0,0.0
CYS_Ltex,-113.4783663215706,1000.0
CYSt2rpp,-113.47836632147337,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.1724945169981144e-11
CYTDK3,0.0,4.0241049499523476e-11
CYTK1,43.56070938715228,44.07163053115685
CYTK2,0.0,0.0
Cuabcpp,0.2554605719916741,0.2554605720181158
Cut1pp,0.0,7.100637666502266e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,999.9999999999995
DAPDA,0.0,0.0
DAPDC,0.0,96.95860844705898
DAPE,0.0,0.0
DAPMDH,-9.694725744923689e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5138306740737555,3.513830674073804
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.513830674073755,3.5138306740738816
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.513830674073755,3.5138306740737724
DB4PS,1.0218422879666966,1.0218422879667015
DBTS,0.0,0.0
DCTPD,0.0,-1.159965987381883e-10
DCTPD2,0.0,6.078898731948915e-11
DCYTD,0.0,4.5253686895641783e-11
DDPA,0.0,2.5601881795182078e-11
DDPGALA,0.0,0.0
DGK1,-1.4128228369437451e-11,0.0
DHAD1,29.569819019796288,74.56685197486668
DHAD2,0.0,6.206183601731463e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,8.77381302764171e-11
DHDPS,0.0,2.6173233289428817e-11
DHFOR2,-0.7663817159750319,-0.7663817159708919
DHFR,3.977933192316652,3.977933192316709
DHFS,0.0,5.497772108836635e-12
DHNAOT4,0.0,3.0448602172825694e-12
DHNPA,0.0,1.4409441558347496e-11
DHORD2,0.0,19.141269197875534
DHORD5,0.0,19.14126919787357
DHORTS,-19.14126919787515,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.5109211439833482,0.5109211439833716
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.0,2.828795532744433e-11
DHQS,0.0,1.0041457838334055e-11
DHQTi,0.0,1.0050103057957085e-11
DMATT,2.063402023602056,2.0634020236030426
DMPPS,0.0,1000.0
DMPPS2r,-997.936597976398,2.0634020236005473
DMQMT2,0.0,8.871992293288086e-13
DM_4HBA,0.25546057199167416,0.25546057199168215
DM_5DRIB,-1.307959557106619e-11,4.099356238129671e-12
DM_5MTR,0.0,1.2550289328749158e-11
DM_GCALD,0.25546057199167976,0.25546057203295564
DM_atp_c_,0.0,2.2361420376277258e-11
DM_dad_5,0.0,-1.4735066747843675e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,9.923609832465359e-12
DM_kdo2lipid4L(c),0.0,2.1836136298579274e-12
DOPAt2pp,0.0,96.95860844723597
DOPAtex,-96.95860844697347,0.0
DPCOAK,0.5109211439831997,0.5109211439831822
DPGM,0.0,0.0
DPRr,0.510921143983199,0.5109211439836717
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.2115514763416426,3.211551476341679
DUTPDP,0.0,1.710595566034352e-11
DXPRIr,22.697422259622954,22.697422259631523
DXPS,22.952882831614623,22.95288283163954
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,7.2369384497509855e-12
EAR100x,0.0,29.73704607604191
EAR100y,0.0,29.737046076038787
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.027661348221107
EAR10M12x,0.0,7.027661348177416
EAR11M12,0.0,7.027661348147569
EAR11M12x,0.0,7.027661348147565
EAR120x,0.0,29.73704607603112
EAR120y,0.0,29.73704607604565
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.027661348195689
EAR12M14x,0.0,7.027661348189501
EAR13M14,0.0,7.027661348147578
EAR13M14x,0.0,7.027661348147575
EAR140x,0.0,9.091063371749716
EAR140y,0.0,9.091063371749721
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.027661348147572
EAR14M16x,0.0,7.027661348147572
EAR15M16,0.0,7.027661348147571
EAR15M16x,0.0,7.027661348147572
EAR160x,0.0,7.027661348147646
EAR160y,0.0,7.027661348147648
EAR180x,0.0,7.027661348147572
EAR180y,0.0,7.027661348147571
EAR40x,0.0,29.737046076032627
EAR40y,0.0,29.73704607604387
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.027661348200734
EAR4M6x,0.0,7.027661348224906
EAR5M6,0.0,7.027661348147615
EAR5M6x,0.0,7.027661348147599
EAR60x,0.0,29.73704607603854
EAR60y,0.0,29.737046076039288
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.027661348214936
EAR6M8x,0.0,7.027661348194508
EAR7M8,0.0,7.027661348147585
EAR7M8x,0.0,7.027661348147598
EAR80x,0.0,29.737046076038222
EAR80y,0.0,29.737046076044276
EAR8M10,0.0,7.027661348215344
EAR8M10x,0.0,7.027661348196022
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.027661348147612
EAR9M10x,0.0,7.027661348147598
ECOAH1,-375.6258480657989,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-375.62584806600375,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,992.9723386517974,992.9723386518526
EDTXS1,4.129196540854282,4.129196540858142
EDTXS2,2.0634020236020545,2.063402023602079
EHGLAT,0.0,0.0
ENO,960.97948731283,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,4.3220373177317243e-11
ETHSO3tex,0.0,4.8354416600850325e-11
EX_26dap_M(e),-99.02201047089076,-2.063402023553695
EX_2dmmq8(e),-1.771339213613546e-11,0.0
EX_2hyoxplac(e),0.0,83.56591834505265
EX_34dhphe(e),-96.95860844706425,0.0
EX_3mop(e),-1000.0,-19.948447055529943
EX_4abz(e),-5.252585899956057e-12,1.716341440265888e-11
EX_5htrp(e),-96.95860844734415,0.0
EX_Lcyst(e),-7.429663620914551e-11,0.0
EX_Lkynr[e],0.0,120.52677636461817
EX_ac(e),8.513853653622595,515.2099501008843
EX_acac(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_adocbl(e),4.229397190206469e-17,4.229397190206469e-17
EX_ala_D(e),-1000.0000000000001,1000.0000000000002
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-5.6908061777215374e-11,0.0
EX_alagln(e),-6.757433868209201e-11,0.0
EX_alaglu(e),-1.1506617563689608e-10,0.0
EX_alagly(e),-6.581589864203793e-11,0.0
EX_alahis(e),-3.599776331058131e-11,0.0
EX_alaleu(e),-8.76806795414908e-11,0.0
EX_alathr(e),-17.413228784267847,-17.41322878413896
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.352695982759293,-20.35269598264277
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,959.6361158783222
EX_bhb(e),-1000.0000000000001,1000.000000000001
EX_biomass(e),82.4997810404244,82.49978104042532
EX_but(e),624.3741519336336,1000.0
EX_butso3(e),-4.833558120033931e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.25546057199167976,-0.25546057199167416
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.8706897705632856e-11
EX_cgly(e),-0.25546057200382044,-0.2554605719640518
EX_chol(e),0.0,3.819175010071415e-11
EX_cit(e),-1000.0,-879.4732236354829
EX_cl(e),-0.25546057199167754,-0.25546057199167416
EX_co2(e),916.4340816550788,999.9999999999999
EX_cobalt2(e),-0.25546057199167727,-0.25546057199167416
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.25546057199167543,-0.25546057199167416
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1000.0,113.47836632148527
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,96.95860844723562
EX_ethso3(e),-3.6061976694449834e-11,0.0
EX_fe3(e),-0.766381715977859,-0.7663817159750222
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7663817159750282,-0.7663817159240156
EX_for(e),-95.42584501500849,1000.0
EX_fru(e),-527.4163753602539,-470.27683451211726
EX_fum(e),-999.9999999999943,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-73.4104776640155,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-73.41047766401563,0.0
EX_gln_L(e),-3.086922186448825e-11,0.0
EX_glu_L(e),-40.76776179986077,1000.0
EX_gly(e),-203.4095592012885,1000.0
EX_glyasn(e),-16.568431026376278,-16.56843102630033
EX_glyasp(e),-5.661332137195678e-11,0.0
EX_glyb(e),-9.88902697058975e-27,0.0
EX_glyc3p(e),-75.25856900908336,0.0
EX_glycys(e),-5.501111177931974e-11,0.0
EX_glygln(e),-5.743843013980585e-11,0.0
EX_glyglu(e),-6.096876170360796e-11,0.0
EX_glyleu(e),-1000.0,2.0878238085553853e-12
EX_glymet(e),-10.54347201699651,0.0
EX_glyphe(e),-5.47038992014641e-11,0.0
EX_glypro(e),-5.050991626880417e-11,0.0
EX_glytyr(e),-5.098703782185003e-11,0.0
EX_gua(e),-13.179752520120724,-13.179752520085016
EX_h(e),879.4732236355494,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-131.32570895350446,992.6961293850405
EX_hdca(e),-2.2589210405881667e-11,0.0
EX_hexs(e),-4.342812705258773e-11,0.0
EX_hg2(e),0.0,5.985858817525168e-11
EX_his_L(e),-1000.0,-6.5392626443340305
EX_hxan(e),-2.0864377630783562e-11,0.0
EX_ile_L(e),-999.9999999999999,-19.948447055548247
EX_indole(e),-1000.0,996.1058453353484
EX_isetac(e),-4.04026776162022e-11,0.0
EX_k(e),-0.25546057199167727,-0.25546057199167416
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-37.99725415293972,1000.0
EX_lys_L(e),-23.548737500179037,73.40987094713105
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-73.41047766401327,0.0
EX_met_D(e),-5.160014003375272e-11,0.0
EX_met_L(e),-10.543472016999603,2.3186778358121106e-15
EX_metala(e),-10.543472016998718,-6.332415710375377e-14
EX_metsox_S_L(e),-10.543472016996839,1.1704681746253402e-13
EX_mg2(e),-0.25546057199167677,-0.25546057199167416
EX_mn2(e),-0.2554605719916767,-0.25546057199167416
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5109211439833509,-0.5109211439486118
EX_mso3(e),-2.085104654455943e-11,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.5109211439938454,-0.510921143930046
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-0.12773028598567235
EX_ocdca(e),-5.171097850988874e-11,0.0
EX_orn(e),-0.2554605720029984,0.0
EX_oxa(e),0.0,375.62584806575694
EX_pac(e),-4.527742023752102e-11,0.0
EX_pb(e),0.0,4.101364878464624e-11
EX_phe_L(e),-1000.0,987.2521338336646
EX_phpyr(e),-1000.0000000000006,987.252133833658
EX_pi(e),-75.2585690090656,0.0
EX_ppa(e),-7.02766134819752,1000.0000000000002
