,minimum,maximum
3HIBUP_S_GLCAASEepp,0.0,-1.9637806608614903e-10
3HIBUP_Stex,2.1934163026557772e-10,6.268789071970782e-13
3HXKYNDCL,0.0,0.0
3MEACMPtex,1.6080339214575403e-10,0.0
3MOBS,1.2079022201760095e-10,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.50789375699065,34.507893756990505
3OAR10M11,0.0,0.0
3OAR10M12,6.888607110567357,6.888607110567331
3OAR11M12,6.888607110567357,6.888607110567333
3OAR120,34.50789375699065,34.5078937569905
3OAR12M13,0.0,0.0
3OAR12M14,6.888607110567356,6.88860711056733
3OAR13M14,6.888607110567356,6.8886071105673325
3OAR140,29.486196159866687,29.48619615986658
3OAR14M15,0.0,0.0
3OAR14M16,6.888607110567356,6.888607110567331
3OAR15M16,6.888607110567356,6.888607110567333
3OAR160,6.888607110567355,6.888607110567329
3OAR180,6.888607110567355,6.888607110567329
3OAR40,34.507893756990676,34.507893756990505
3OAR4M5,0.0,0.0
3OAR4M6,6.8886071105673645,6.888607110567335
3OAR5M6,6.8886071105673645,6.888607110567334
3OAR60,34.50789375699067,34.507893756990505
3OAR6M7,0.0,0.0
3OAR6M8,6.888607110567363,6.8886071105673325
3OAR7M8,6.888607110567363,6.888607110567335
3OAR80,34.507893756990654,34.507893756990505
3OAR8M10,6.88860711056736,6.888607110567332
3OAR8M9,0.0,0.0
3OAR9M10,6.88860711056736,6.888607110567334
3OAS100,34.50789375699065,34.507893756990505
3OAS10M11,0.0,0.0
3OAS10M12,6.888607110567356,6.888607110567332
3OAS11M12,6.888607110567356,6.888607110567332
3OAS120,34.50789375699064,34.5078937569905
3OAS12M13,0.0,0.0
3OAS12M14,6.888607110567356,6.888607110567332
3OAS13M14,6.888607110567356,6.888607110567333
3OAS140,29.48619615986668,29.486196159866584
3OAS160,6.888607110567355,6.88860711056733
3OAS180,6.888607110567355,6.888607110567332
3OAS2M3,0.0,0.0
3OAS3M4,6.888607110567364,6.88860711056734
3OAS4M3O6,6.888607110567364,6.888607110567338
3OAS4M5,0.0,0.0
3OAS4M6,6.888607110567362,6.888607110567329
3OAS5M6,6.888607110567362,6.888607110567329
3OAS60,34.50789375699067,34.50789375699047
3OAS6M7,0.0,0.0
3OAS6M8,6.888607110567361,6.888607110567333
3OAS7M8,6.888607110567361,6.888607110567332
3OAS80,34.507893756990654,34.50789375699052
3OAS8M10,6.888607110567357,6.888607110567333
3OAS8M9,0.0,0.0
3OAS9M10,6.888607110567357,6.88860711056734
3OH_CBZ_GLC_GLCAASEepp,0.0,-4.213349420522916e-11
3OH_CBZ_GLCtex,0.0,-1.0689935049044402e-10
3OH_CBZtex,9.948682168885672e-11,-5.278980271133039e-13
3OH_DLOR_GLC_GLCAASEepp,0.0,-4.7433444265780183e-11
3OH_DLOR_GLCtex,0.0,-1.0082852317864102e-10
3OH_DLORtex,1.0346801331420756e-10,-5.278980271133039e-13
3OH_MDEA_GLC_GLCAASEepp,0.0,-4.900790641766135e-11
3OH_MDEA_GLCtex,0.0,-1.1006673865312385e-10
3OH_MDEAtex,1.1046266217345884e-10,-5.27898027113304e-13
3OH_MXN_GLC_GLCAASEepp,0.0,-3.838583077329025e-11
3OH_MXN_GLCtex,0.0,-1.0544763091588243e-10
3OH_MXNtex,1.07295274010779e-10,-5.278980271133039e-13
4ABUTtex,1.8370851343542957e-10,0.0
4ABZt2pp,1.2676479711528901e-11,-5.118868526345871e-12
4ABZtex,1.469473027043322e-11,-1.984158728167922e-11
4DH_TPNO_1GLC_GLCAASEepp,0.0,-2.0463433396036683e-10
4DH_TPNO_1GLCtex,0.0,-2.0231691889117368e-10
4DH_TPNOtex,2.250851300589268e-10,2.63949013556652e-13
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,4.701210932372974e-12
4HMDGLUCtex,0.0,-1.0676737598366568e-10
4HTHDR,0.18110761057859606,0.18110761057859512
4HTHDS,0.18110761057859603,0.18110761057859553
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,1.0948110177929505e-10,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,-1.0147519446480402e-10
4OH_DCF_GLCtex,0.0,-2.0165704635728205e-10
4OH_DCFtex,2.2303691645537083e-10,3.9592352033503785e-13
4OH_KP_GLC_GLCAASEepp,0.0,-1.2196537796250256e-10
4OH_KP_GLCtex,0.0,-2.08519720709755e-10
4OH_KPtex,2.1549305323363052e-10,3.299362669458149e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,-8.375695137534001e-11
4OH_LEVOLE_GLCtex,0.0,-9.950877811085777e-11
4OH_LEVOLEtex,1.0730352241745266e-10,-5.27898027113304e-13
4OH_METH_GLC_GLCAASEepp,0.0,-1.0493457609428577e-10
4OH_METH_GLCtex,0.0,-2.0970749127075992e-10
4OH_METHtex,2.1511844604867128e-10,2.3095538686207045e-13
4OH_PROPL_GLC_GLCAASEepp,0.0,-6.847801584512839e-11
4OH_PROPL_GLCtex,0.0,-1.0505170739554745e-10
4OH_PROPLtex,1.1013272590651302e-10,-5.278980271133039e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,-6.262367770292972e-11
4OH_TRZ_GLCtex,0.0,-1.0505170739554745e-10
4OH_TRZtex,1.037319623277642e-10,-5.27898027113304e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,-7.011900456680661e-11
4OH_VCZ_GLCtex,0.0,-2.0271284241150864e-10
4OH_VCZtex,2.0350468945217857e-10,-1.6496813347290745e-13
5AIZCDC,0.0,-3.4441051578987524e-11
5APTLPO,0.0,0.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,2.347994872755586e-10,-7.722671751201986e-11
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-9.722863155958716e-11
5OHFVSGLUtex,0.0,-9.686928797529126e-11
5OHFVStex,1.0164136442308472e-10,-5.278980271133039e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,-9.012132655265873e-11
5OH_SULFP_GLCtex,0.0,-2.0033730128949878e-10
5OH_SULFPtex,2.1643819111645455e-10,1.0557960542266376e-12
6BHGLZGLC_GLCAASEepp,0.0,-5.61706004325496e-11
6BHGLZGLCtex,0.0,-1.0135642120575432e-10
6BHGLZtex,1.010201011293226e-10,-2.6394901355665193e-13
6OHFVSGLU_GLCAASEepp,0.0,-5.215683072142001e-11
6OHFVSGLUtex,0.0,-1.0439183486165582e-10
6OHFVStex,1.0991344781096973e-10,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,-5.6562704003024515e-11
7A_CZPtex,-598.7868105018516,1000.0
7BHGLZGLCtex,0.0,-9.635184057043028e-11
7BHGLZ_GLCAASEepp,0.0,-9.845298205663117e-11
7BHGLZtex,1.0028423321465103e-10,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,-6.971984514802104e-11
7OH_EFV_GLCtex,0.0,-1.9149500933535096e-10
7OH_EFVtex,2.0588023057418844e-10,-1.6496813347320754e-14
814DIOH_EFV_GLC_GLCAASEepp,0.0,-6.657092084426078e-11
814DIOH_EFV_GLCtex,0.0,-1.753941195083952e-10
814DIOH_EFVtex,2.1647381809379395e-10,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,-8.364607375901243e-11
8OH_EFV_GLCtex,0.0,-1.9414736004501692e-10
8OH_EFVtex,2.1008209845571915e-10,7.732310402330031e-14
A5PISO,12.554193855051487,12.554193855051464
AAAOR,-1000.0,999.9999999999995
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.34667623128987e-12
AAMNAOR,-1000.0,999.999999999999
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999989,0.0
ABUTt2rpp,1.1873882157048352e-10,0.0
ACAH,0.0,0.0
ACBIPGT,0.7961575193571118,0.7961575193571082
ACCOAC,0.0,-5.905711437766243e-11
ACCOACL,0.0,-7.520657101818356e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGALGLCURtex,-1000.0,-9.077664229726666e-11
ACGALIDOUR2Stex,-1000.0,1000.0
ACGALIDOURtex,-999.9999999999999,999.9999999939823
ACGALK3,0.0,-3.6974569115615555e-11
ACGALt2rpp,0.0,-3.471986164324587e-11
ACGALtex,-1000.0,-3.471986164324588e-11
ACGAM2E,-306.68556227763077,-306.68556227796955
ACGAMH,0.0,-1.3748498522084968e-10
ACGAMK,0.0,-3.11213765936156e-11
ACGAMT,0.0,0.0
ACGAMtex,-999.9999999999997,-306.68556227797893
ACGAMtr2pp,-306.6855622776382,-306.6855622780036
ACGS,0.0,-7.890839693403049e-11
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-989.1604472865218
ACLS_a,0.0,-6.391069217875e-11
ACLS_b,6.145533590360171e-11,0.0
ACMPGLU_GLCAASEepp,0.0,-4.461715281101048e-11
ACMPGLUtex,0.0,-9.066648615670993e-11
ACMP_GLC_GLCAASEepp,0.0,-8.666867804334254e-11
ACMP_GLCtex,0.0,-9.000661362281831e-11
ACMPtex,6.16697484927968e-11,-5.278980271133039e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-3.372650694041946e-11
ACNAMabcpp,0.0,-1.0362791146160333e-10
ACNAMtex,-999.9999999999995,-1.0542583166939686e-10
ACNML,0.0,-7.508514966403051e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4443035552836623
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.444303555283679,3.444303555283667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.444303555283678,3.444303555283667
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,34.50789375699066,34.50789375699056
ACOCT,0.0,0.0
ACODAr,0.0,-4.3676541032481617e-11
ACONTa,68.67229373334835,68.67229373088442
ACONTb,68.67229373322206,68.67229373086515
ACOTA,0.0,0.0
ACPS1,0.7961575193571118,0.7961575193571079
ACS,0.0,10.839552713551202
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-1.0156918123788053e-10
AC_AMN_B_GLY_GLCtex,0.0,-1.0399591134132086e-10
AC_AMN_B_GLYtex,1.0761136874244583e-10,-2.6394901355665193e-13
ACt2rpp,-1000.0,-1000.000000000034
ACtex,-1000.0,-1000.0000000000523
ADAPH,0.0,0.0
ADCL,0.0,-1.2909515061939687e-11
ADCS,0.0,-1.3538964968264322e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4421817636791
ADK11,-1000.0,1000.0
ADK2,0.7961575194340023,0.7961575192931962
ADK3,-1000.0,993.7930758790092
ADK5,-1000.0,964.9730701412841
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.2003744434980624e-11
ADNCNT3tcpp,-990.2374564726518,18.003586585548327
ADNCYC,0.0,0.0
ADNK1,0.0,8.966386007791229
ADNUC,0.0,-7.73245711264415e-11
ADNtex,-990.2374564726465,18.00358658554734
ADOCBIK,0.0,0.7961575193571082
ADOCBIK2,0.0,0.7961575193571093
ADOCBLS,0.7961575193571115,0.7961575193571092
ADOCBLabcpp,-1.1112209334514025e-16,0.0
ADOCBLtex,-1.1112209334514025e-16,0.0
ADP1P,-1000.0,-790.6416824631826
ADPRDP,0.0,-8.914803998016766e-11
ADPT,0.0,8.966386007786099
ADSK,0.0,-1.4084640006327602e-11
ADSL1r,2.63161246792501e-14,-5.299808477491491e-11
ADSL2r,0.0,-8.29046594916852e-12
ADSS,0.0,-1.1817914100479565e-10
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.223035877152837e-11
AGDC2,0.0,-4.320773466341304e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.043194643214589,10.043194643214548
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4443035552836685
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-0.7961575193238563,-0.7961575194611606
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.179545941415121e-12
AHPPM,0.0,0.0
AHSERL2,0.0,-1.1697262652005583e-10
AHSERL3,0.7961575194902449,0.7961575193196356
AICART,0.0,-1.9750719142833074e-11
AIHPDCOATA,6.888607110567355,6.888607110567319
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.641692415491502e-11
AIZLCS,0.0,0.0
AKP1,0.0,-8.550955745113397e-11
ALAALA,0.1811076105785961,0.18110761057859523
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,0.36221522115719207,0.3622152211571909
ALATA_L,-1000.0,-1000.000000000226
ALATHR1c,0.0,0.0
ALA_Ltex,-972.6269599397059,-972.6269599401796
ALAt2rpp,-972.626959939702,-972.6269599401796
ALCD19,-2.5832276664627454,-2.5832276664627583
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.94531857185209e-11
ALDD8x,0.0,-1.3603080056905114e-10
ALKP,0.0,-5.7324001526453335e-11
ALKP_R788epp,61.26184280538596,61.26184280505343
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,-1.0432916886499558e-10
ALPZ_4OH_GLCtex,0.0,-1.0887896809211892e-10
ALPZ_4OHtex,1.0804695763139642e-10,-5.278980271133039e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,-6.634916561160115e-11
ALPZ_AOH_GLCtex,0.0,-1.1376202484291697e-10
ALPZ_AOHtex,1.0650342697010902e-10,-5.278980271133039e-13
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,-5.306602717532187e-11
AM14_GLC_GLCAASEepp,0.0,-2.027780046940215e-10
AM14_GLCtex,0.0,-2.090476187368683e-10
AM14tex,1.9928150523527216e-10,-6.928661605863618e-13
AM1CCStex,1.172611418381346e-10,0.0
AM1CGLC_GLCAASEepp,0.0,-4.818741205682163e-11
AM1CGLCtex,0.0,-1.0294011528709423e-10
AM5_GLC_GLCAASEepp,0.0,-1.9532227003192236e-10
AM5_GLCtex,0.0,-2.2229665745026457e-10
AM5tex,1.4981783518448454e-10,1.896415321139298e-12
AM6_GLC_GLCAASEepp,0.0,-9.26936872515017e-11
AM6_GLCtex,0.0,-2.1512134634696617e-10
AM6tex,2.1178173098662606e-10,1.0145058529398531e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.0409181239104255e-11
AMANK,0.0,-4.509733807412141e-11
AMAOTr,0.0,-1.0182867031769639e-11
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,-1.8553746775477626e-10
AMIO_C_GLCtex,0.0,-2.142658284846498e-10
AMIO_Ctex,2.2184914589436596e-10,6.756249401322413e-13
AMIO_GLC_GLCAASEepp,0.0,-9.495559062462622e-11
AMIO_GLCtex,0.0,-2.1868175773168611e-10
AMIOtex,2.2293200124148252e-10,4.619107737242008e-13
AMMQLT8,0.0,999.203842480642
AMMQT8r,-1000.0,-0.7961575193584167
AMNTD_M6_GLC_GLCAASEepp,0.0,-8.266611376091543e-11
AMNTD_M6_GLCtex,0.0,-7.443362182297583e-11
AMNTD_M6tex,7.51051966422859e-11,-5.27898027113304e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,-4.341967455465176e-11
AMN_B_GLY_GLCtex,0.0,-7.284992774163592e-11
AMN_B_GLYtex,8.512355687202024e-11,-5.278980271133039e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-2.7655863727550044e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.4476804840344616e-11
AMPSO3OX2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,124.99999999999591
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,5.4646145540618845,5.464614554061864
ANS,0.0,5.464614554061869
ANS2,0.0,5.464614554061869
ANZPtex,-598.7868105021993,1000.0000000000001
AOXSr,0.0,-5.6417350908486425e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.3333333333259
ARABINOGALASEepp,0.0,-3.1330991168968506e-13
ARABINOGALtex,0.0,-3.016622041493357e-13
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332473
ARAB_Ltex,-999.9999999999987,-2.4304706586203828e-11
ARAI,0.0,-2.4187910976135618e-11
ARBabcpp,0.0,-2.4187910976135618e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-3.1303368920671513e-10
ARGSL,0.0,-6.250118935934144e-11
ARGSS,0.0,-5.407760391710801e-11
ARG_Ltex,19.393284915508822,19.393284915209314
ARGt2rpp,19.393284915508822,19.393284915162646
ARSENBabcpp,0.0,-6.250118935934134e-11
ARSENBtex,0.0,-5.831385722202693e-11
ASAD,-0.9772651298919515,-0.97726513004266
ASNS1,0.0,-1.346802573514477e-10
ASNS2,0.0,-1.3207424278028342e-10
ASN_Ltex,14.873867381312616,14.873867381060244
ASNt2rpp,14.873867381301993,14.873867381060288
ASP1DC,0.0,-6.991388338764493e-11
ASPCT,0.0,-3.822295229603376e-11
ASPKi,0.9772651300576026,0.9772651298871291
ASPO1,0.0,-7.732818086435491e-11
ASPO5,0.0,-1.6455501238077006e-11
ASPO6,0.0,-1.6426542469945584e-11
ASPT,0.0,557.0074611936795
ASPTA,-1000.0,-26.985725877394543
ASP_Ltex,-1000.0000000000001,-1000.0000000000655
ASPt2rpp,-1000.0000000000001,-1000.0000000000762
ATPPRT,0.0,-1.4945881312605012e-11
ATPS4pp,1000.0000000000567,1000.0
ATVACIDtex,3.7980202044097316e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,-8.084508419833517e-11
ATVACYLGLUCtex,0.0,-7.034241211284772e-11
ATVETHGLUC_GLCAASEepp,0.0,-3.5340567658743616e-11
ATVETHGLUCtex,0.0,-3.35215247216948e-11
ATVLACGLUC_GLCAASEepp,0.0,-7.307241698020715e-11
ATVLACGLUCtex,0.0,-7.311387675519259e-11
ATVLACtex,6.100486450451872e-11,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.172215701247353e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,-1.5180824162313654e-10
BHPM_GLCtex,0.0,-1.47949395479934e-10
BHPMtex,1.4063533378565357e-10,-5.369512530983813e-13
BILR_355tex,1.5480609645097636e-10,0.0
BILR_M10_GLCAASEepp,0.0,-1.2347331354458545e-10
BILR_M10tex,0.0,-1.4675565153749844e-10
BILR_M12_GLCAASEepp,0.0,-1.467556515374985e-10
BILR_M12tex,0.0,-1.4632115180649318e-10
BILR_M14tex,1.524788979763942e-10,0.0
BILR_M15_GLCAASEepp,0.0,-1.562295412934712e-10
BILR_M15tex,0.0,-1.5599386701198126e-10
BILR_M16_GLCAASEepp,0.0,-1.7222673134571542e-10
BILR_M16tex,0.0,-1.6615590403391235e-10
BILR_M7tex,1.053337355130711e-10,0.0
BPNT,0.7961575193571117,0.7961575193571089
BRVt2pp,0.0,1000.0000000000002
BRVtex,0.0,1000.0000000000001
BSN_GLC_GLCAASEepp,0.0,-3.831930420349201e-11
BSN_GLCtex,0.0,-1.4676270941285003e-10
BSNtex,1.4899910268183145e-10,9.059711195021812e-13
BTNCLi,0.0,-3.3726506940419437e-11
BTND1,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,-5.674325070982827e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.000000000077,1000.0000000000001
BVUtex,-1000.0,-1000.000000000112
BZ_GLC_GLCAASEepp,0.0,-1.989469807249416e-10
BZ_GLCtex,0.0,-2.0178902086406037e-10
BZtex,8.803682736566262e-11,0.0
C02528tex,0.0,0.0
CA2tex,0.7961575193571118,0.7961575193571091
CAP_NR,-1000.0,-1000.0000000001246
CARIBUPGLU_Stex,0.0,-2.2688941323353707e-10
CARIBUP_S_GLCAASEepp,0.0,-2.082772034484354e-10
CARIBUP_Stex,2.0759589916230675e-10,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.7961575193571118,0.7961575193571093
CBIAT,0.7961575193571115,0.7961575193571092
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.881931941829013e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-1.042325468370735e-10
CBZ_GLCtex,0.0,-1.0584355443621741e-10
CBZtex,1.0425986035487751e-10,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,7.662494852927466e-11,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0,-1.0228244246390138e-13
CDOSKT,5.021697597123921,5.021697597123892
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,8.36144387122533,8.36144387121479
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,-4.2103546230390396e-11
CELLBtex,0.0,-4.031721955704637e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,-9.372237881752357e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,-7.404849616870496e-11
CHLPHNCL_GLCtex,0.0,-7.430164731619752e-11
CHLPHNCLtex,-1000.0,-1000.000000000258
CHMSADC,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,0.0
CHOLSH,0.0,0.0
CHORM,28.802136640546006,28.802136640537388
CHORS,35.062908713965484,35.062908713956574
CHRPL,0.7961575193575967,0.796157519357593
CITRAMALS,0.0,0.0
CITRH,7.952287855359716e-11,-1.689004889415597e-11
CITtex,0.0,-1.0202532068533413e-10
CLCXB_C_GLC_GLCAASEepp,0.0,-1.8580350588648612e-10
CLCXB_C_GLCtex,0.0,-1.8555615653032628e-10
CLCXB_Ctex,2.061070202515946e-10,3.104685578312188e-14
CLCXB_GLC_GLCAASEepp,0.0,-5.499529769945666e-11
CLCXB_GLCtex,0.0,-1.006965486718627e-10
CLCXBtex,9.861913164475734e-11,-5.278980271133039e-13
CLOBI_Ctex,9.33526854575516e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,-7.264701421911975e-11
CLOBI_GLCtex,0.0,-1.0571157992943909e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8610758888209192,0.8610758888209153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8610758888209195,0.8610758888209168
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8610758888209195,0.8610758888209168
CLPOR,0.0,0.0
CLtex,0.7961575193571114,0.7961575193571091
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000003756
CO2tpp,-938.7381571945591,-938.7381571955057
COBALT2tex,0.7961575193571114,0.7961575193571081
COBALTt5pp,-0.7961575193571075,-0.7961575193571112
CORE2tex,-693.3144377221291,693.3144377220135
CORE3tex,-693.3144377219992,693.3144377214171
CORE4tex,2.648405639130967e-26,693.31443772139
CORE5tex,0.0,999.9999999999995
