,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,8.677270049051119,8.677270049051149
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.677270049051117,8.67727004905114
3OAS11M12,8.677270049051117,8.67727004905114
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.677270049051115,8.67727004905113
3OAS13M14,8.677270049051115,8.67727004905113
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.67727004905112,8.677270049051153
3OAS4M3O6,8.677270049051089,8.677270049051135
3OAS4M5,0.0,0.0
3OAS4M6,8.67727004905112,8.677270049051153
3OAS5M6,8.67727004905112,8.677270049051153
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.677270049051119,8.677270049051158
3OAS7M8,8.67727004905112,8.677270049051158
3OAS80,0.0,0.0
3OAS8M10,8.677270049051117,8.677270049051131
3OAS8M9,0.0,0.0
3OAS9M10,8.677270049051119,8.677270049051144
4HBNOX,-1000.0,-999.9999999999872
4HBZCL,0.0,0.0
4HTHDR,31.624097999600494,303.30736485192284
4HTHDS,31.624097999600494,303.30736485192637
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,7.95543454561341e-12
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,9.337638803435965e-12
5DGLCNR,-1000.0,1000.0
5DOAN,-6.3137125643011495e-12,0.0
5FURAt,-999.9999999999999,999.9999999999989
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-9.164057530437256e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1000.0000000000002,1000.0000000000002
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,271.68326685234723
AAGAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6P3HXLL,-1000.0,1000.0
AB6PGH,0.0,610.4179829431248
AB6PGH2,0.0,610.4179829431332
ABGAFT,0.0,0.0
ABTA,0.0,8.851124134894517e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,9.890754881780595e-12
ABUTt2r,-932.4610964692199,1.320102266458651e-11
ACACCTr,-258.349491977081,1000.0
ACACT1r,-258.3494919770785,1000.0
ACACT2r,0.0,0.0
ACACt2,-1000.0,258.3494919770708
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.31542504116837417,0.3154250411683749
ACCOAC,0.0,4.235228301928965e-11
ACCOACL,0.0,1.9998095196712365e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACCOAT,999.9999999999692,1000.0
ACEDIPIT,-2.8551661030855543e-11,0.0
ACETONEt2,-1000.0,1000.0
ACGAMPM,20.238338875899,20.238338875908767
ACGAMT,0.5519046901502509,0.5519046901502519
ACGApts,20.238338875897227,20.238338875910436
ACGK,0.3154250411604168,0.31542504117000697
ACGS,0.0,9.51590923749595e-12
ACHBPL,0.0,1.0816501407531862e-11
ACHBS,0.0,7.60029217414389e-12
ACKr,-1000.0,-728.3167331476824
ACLS,0.0,9.26661519813154e-12
ACLS_a,0.0,8.012828214780696e-12
ACLS_b,0.0,9.392651031594099e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.2063593769854291e-11
ACOAAGPAT160,0.0,1.2242081354325803e-11
ACOAAGPAT180,0.0,4.338635024525569
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3386350245255585,4.338635024525553
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.338635024525558,4.3386350245255585
ACOAD1i,0.0,1000.0
ACOAD20,0.0,1.4075890823700982e-12
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,9.020083435229827e-12
ACONMT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.3154250411625378,-0.3154250411605522
ACPS1,0.31542504116837417,0.31542504117457393
ACPpds,0.0,5.787366213045067e-12
ACS,0.0,271.68326685231443
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,1.0381499901324391e-11
ACYP_2,0.0,8.442479099831297e-12
ACtr,-1000.0,258.3494919770443
ADCL,0.9462751235051231,0.9462751235052203
ADCOBASr,0.0,0.0
ADCPS2,0.0,-6.467013905689113e-13
ADCS,0.9462751235051231,0.9462751235049233
ADCYRS,0.0,-5.200805421277118e-13
ADCi,0.0,1000.0
ADD,0.0,3.650996551552693e-12
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.7082407310814
ADK11,-1000.0,1000.0
ADK2,0.3154250411683742,0.31542504117869996
ADK3,-1000.0,969.5349222227227
ADK5,-1000.0,934.1497435013252
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.196008217612326e-11
ADNCYC,0.0,5.164875847532716e-12
ADNK1,0.0,0.31542504116984676
ADNUC,0.0,2.5456999382406868e-11
ADOCBIK,0.0,0.31542504116837605
ADOCBIK2,0.0,0.315425041168373
ADOCBLS,0.31542504115614406,0.315425041168373
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,984.1468722012155
ADPRDP,0.0,0.0
ADPT,0.0,0.3154250411849493
ADSL1r,15.409834959735415,15.409834959741072
ADSL2r,0.0,7.544562426214019e-12
ADSS,15.409834959741136,15.409834959738996
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,-6.31369772209546e-12,0.0
AGDC,0.0,3.017824970485613e-11
AGLPET,0.0,0.0
AGMD,0.0,7.89191949100691e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.338635024525561
AGPAT181,0.0,0.0
AGPR,-0.3154250411965836,-0.315425041151745
AHC,0.31542504115484116,0.3154250411724954
AHCYSNS_r,0.0,7.569313737947818e-12
AHGDH,0.0,0.0
AHMMPS,0.0,6.1624102992869695e-12
AHSERL2,0.0,13.333774875285556
AHSERL3,1.132864926620388e-12,13.333774875280094
AICART,0.0,2.8795074240503218e-12
AIHPDCOATA,8.677270049051117,8.67727004905113
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0092769898960399e-11
AIZLCS,0.0,0.0
AKP1,0.0,4.896832541730287e-12
ALAALA,2.547746069647088,2.547746069647093
ALAASP1c,0.0,-1.0092769898960402e-11
ALAASPabc,0.0,6.2186777327060604e-12
ALAGLN1c,0.0,5.951617952773899e-12
ALAGLNabc,0.0,6.259371415012386e-12
ALAGLU1c,0.0,6.25937141501239e-12
ALAGLUabc,0.0,4.861773919967626e-12
ALAGLY1c,0.0,4.851386866718056e-12
ALAGLYabc,0.0,7.36321964670104e-12
ALAHIS1c,8.074229117767274,8.074229117768466
ALAHISabc,8.074229117767302,8.07422911776844
ALALEU1c,0.0,-1.0092769898960402e-11
ALALEUabc,0.0,9.003729723427179e-12
ALAPAT4te,-983.436034339027,1000.0
ALAPGPL,0.1839682300500836,0.1839682300500841
ALAR,-1000.0,983.4360343389957
ALATA_D,-839.5998930437404,1000.0
ALATHR1c,0.0,21.500650230722577
ALATHRabc,0.0,21.500650230730674
ALCD19,-1000.0,1000.0
ALCD20y,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,-258.34949197705686,1000.0
ALDD2x,0.0,5.895931295792803e-12
ALDD8x,0.0,-1.526055885326641e-12
ALDOR,0.0,0.0
ALKP,0.0,-6.387637597261818e-12
ALLTNS,0.0,0.0
ALPHNH,0.0,536.2089102232154
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.956724600924993e-12
AMALT2,0.0,305.20899147155484
AMALT3,0.0,305.2089914715573
AMALT4,0.0,305.2089914715584
AMAMTi,0.0,2.3312655548351545e-12
AMANK,0.0,-4.0647535746784614e-13
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.2891961481078e-12
AMID4,0.0,7.65195107180848e-12
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT7rev,0.9462751235047728,0.946275123505019
AMMQT8r,-999.6845749588317,0.3154250411683145
AMPDA,0.0,1.0382372038726745e-11
AMPMS2,0.0,-1.0101746631787958e-12
AMPMS3,0.0,-2.0536895469582308e-12
AMPSO3OX,-22.0367658424316,-22.036765842454013
AMPTASECG,0.0,2.9450994247202204e-12
AMPTASEGC,0.0,-5.414975864234092e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999925944
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.8082327767574995,4.808232776757497
ANS,0.0,1.4030817687372176e-11
ANS2,4.808232776742379,4.808232776757486
AOXSr,0.0,0.0
APAT,0.0,7.0154088436860694e-12
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333327
ARAI,0.0,-3.611282080545975e-12
ARBTpts,0.0,610.4179829431105
ARBabc,0.0,-1.0682708899078421e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-8.642343514999999e-12
ARGSS,0.0,-4.7067134721587835e-12
ARGabc,25.13010097083788,25.13010097085027
ASAD,-316.6411397272072,-44.957872874875946
ASAL,0.0,0.0
ASNS1,0.0,-1.3348702230886693e-11
ASP1DC,0.0,-9.766695763601188e-12
ASPCT,21.268428539623468,21.268428539660775
ASPKi,44.957872874871285,316.6411397271722
ASPNH4Li,20.457552403616226,20.457552403635187
ASPO1,0.0,7.794898715206781e-13
ASPO5,0.0,5.6077242853642475e-11
ASPO6,0.0,2.216063570313102e-11
ASPT,0.0,8.881196293927876e-11
ASPTA,-1000.0,1000.0
ASPt2r,-839.5998930437393,1000.0
ATPPRT,0.0,1.3224151194316069e-12
ATPS4,999.999999999984,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,2.4484162708651455e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,258.3494919770915
BETALDHx,0.0,-2.563465784319299e-27
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,305.2089914715607
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.31542504116837405,0.3154250411685013
BTALDH,-258.34949197702696,1000.0
BTCOADH,-1000.0,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,5.54692694053734e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,5.632169035822321e-12
BTOHt2r,-258.34949197706203,1000.0000000000002
BTS4,0.0,0.0
BUAMDH,0.0,536.2089102232266
BUP2,0.0,0.0
BURTADH,-536.2089102232268,0.0
BUTCTr,-258.3494919770531,1000.0
BUTKr,-1000.0,-728.3167331476702
BUTSO3abc,0.0,-4.69750948229348e-12
BUTt2r,-1000.0,258.34949197703327
BZAMAH,0.0,1.507702484210189e-11
BZAMt2r,0.0,8.263484948521511e-12
BZte,0.0,8.26348494852151e-12
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000001
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.31542504116837417,0.3154250411683741
CBIAT,0.3154250411683742,0.3154250411683734
CBL1abc,-1.693175316466504e-11,0.0
CBL2D,-6.297061512270565e-12,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.0961576318259507e-11
CBPS,0.0,4.88337883304525e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.408664159640371e-12
CDHNDOR,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5519046901502509,0.551904690150251
CDPMEK,28.971481889623153,28.971481889618502
CEBALAOR,0.0,0.0
CELBpts,0.0,305.20899147156143
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.9921529608383994e-12
CHAOR,0.0,0.0
CHCOAL,0.0,0.0
CHLabc,0.0,1.1283913990770494e-11
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.0913936421275139e-11
CHOLabc,0.0,2.3583167468257962e-11
CHORM,0.0,4.6335290758482715e-12
CHORS,6.069932941431058,6.069932941436146
CHRPL,0.3154250411684361,0.3154250411684371
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITL,0.0,0.0
CITRAMALS,0.0,0.0
CITRH,-21.268428539679324,-21.268428539660015
CLMCI,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0846587561313896,1.084658756131393
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0846587561313896,1.0846587561313858
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0846587561313896,1.0846587561313858
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-1000.0000000000149
COBALTt5,-0.31542504116837494,-0.31542504116837417
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.767176708763068e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,9.540097346402025,9.540097346405082
CTPS2,0.0,2.8148577697313948e-11
CYRDAAT,0.0,5.283328158089924e-12
CYRDAS,0.0,0.0
CYSDS,0.0,3.7697754421557806e-11
CYSS,0.0,13.333774875290949
CYSS3r,-13.33377487527311,1.5456675882891402e-11
CYSTGL,0.0,1.1762370508347934e-11
CYSTL,0.0,3.485707191649854e-11
CYSTS,0.0,8.702990967173747
CYSTS2,0.0,8.70299096718037
CYTD,0.0,5.717002985091636e-12
CYTDK1,0.0,1.9689697614194912e-11
CYTDK2,0.0,1.2214408238415188e-11
CYTDK3,0.0,1.3641680824570106e-11
CYTDK4,0.0,1.565995629200422e-11
CYTK1,66.82309801995858,67.4539481023053
CYTK2,-5.3453162624141864e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3154250411683742,0.31542504116774284
Cut1,0.0,6.265325804484488e-13
D4DGCDi,0.0,0.0
D5KGK,0.0,1.2530651608969006e-12
D5KGPA,0.0,2.7750994523385545e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-1.521919896501369e-12
DAPDC,29.07635192995341,300.75961878227093
DAPE,31.624097999600497,303.3073648519227
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.338635024525558,4.338635024525568
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.338635024525558,4.338635024525565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.338635024525558,4.338635024525566
DB4PS,0.0,0.0
DCMPDAi,0.0,3.8974493576033697e-13
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.0282888480212865e-11
DCTPD,0.0,3.580808796140266e-11
DCTPD2,0.0,4.8356221349586707e-11
DCYTD,0.0,8.68348433288488e-12
DDGLCNt2r,-9.005128191628482e-14,1000.0
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,6.069932941430995,6.069932941434582
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.7225586585949566e-11
DFDCYTDabc,0.0,3.051287903884902e-11
DFDURIte,0.0,3.051287903884902e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,4.266463140435111e-12,0.0
DGNTH,0.0,0.0
DH5FURAt,-999.9999999999999,999.9999999999999
DHAD1,0.0,0.0
DHAD2,0.0,8.870473224028685e-12
DHAK,0.0,1000.0
DHAPT,0.0,1000.0
DHDDOGOR,-1000.0000000000009,999.9999999999999
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,1.7872261060439793e-13
DHFR,3.238034392423605,3.2380343924236046
DHFS,0.9462751235051216,0.9462751235062302
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.907131032150025e-12
DHNAOT4,0.6308500823330876,0.6308500823367487
DHNAOT7,0.9462751235045934,0.9462751235053136
DHNPA,0.9462751235051229,0.9462751235055381
DHOCEHL,0.0,0.0
DHORDnad,21.268428539645132,21.26842853966022
DHORTS,-21.26842853965986,-21.268428539636744
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,8.815382395011587e-12
DHPONHL,0.0,0.0
DHPPDA,0.0,9.04058366783415e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9462751235050582,0.9462751235052482
DHQS,6.06993294143106,6.069932941439222
DHQTi,6.06993294143106,6.06993294143067
DIPFPFH,0.0,0.0
DKDID,0.0,-3.896327239491861e-13
DKDID2,0.0,1.5260558853266416e-13
DMATT,2.5477460696470873,2.547746069647388
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.97148188962785
DMQMT,0.31542504116843606,0.315425041168436
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-9.743623394008407e-13
DM_AMOB,0.0,1.4168917855453503e-12
DM_HQN,0.0,610.4179829431154
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.059425154712775e-12
DM_btn,0.0,3.943595026338441e-12
DM_dad_5,0.0,-6.103750463982112e-14
DM_dhptd(c),0.0,-6.076324526509104e-12
DM_teich_45_BS(c),0.0,-2.5761451196139068e-14
DM_this[c],0.0,0.0
DNMPPA,0.9462751234969421,0.9462751235053707
DNTPPA,0.9462751234946216,0.946275123504954
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOLH,0.0,0.0
DPCOAK,0.6308500823372334,0.6308500823405505
DPGM,0.0,0.0
DPR,0.0,1.116183024549199e-11
DRBK,0.0,1.6067731777552474e-12
DRIBI,0.0,1.1729655878096622e-11
DRIBabc,0.0,6.2176998075191735e-12
DRPAr,-1.257123083749526e-11,4.100658969567301e-12
DSERt2r,0.0,0.0
DTMPK,2.2917592689184834,2.2917592689184896
DURAD2,0.0,1000.0
DURADi,0.0,0.0
DURIK1,0.0,9.9115310968965e-12
DURIPP,1.0255623743169e-11,-8.51939751165963e-13
DUTPDP,0.0,5.188218053944241e-12
DXPRIr,28.971481889623092,28.971481889623472
DXPS,28.97148188962309,28.971481889628507
DXTNAGH,0.0,0.0
DXYTST,0.0,0.0
D_GLY3PRi,0.0,1.2223452323985147e-11
D_LACD,0.0,-3.6343679020654453e-13
D_LACt2,-1000.0,1000.0
EAR10M12,8.677270049051119,8.677270049051133
EAR11M12x,8.677270049051117,8.67727004905112
EAR12M14x,8.677270049051115,8.677270049051115
EAR13M14x,8.677270049051115,8.677270049051117
EAR14M16,8.677270049051117,8.677270049051115
EAR15M16,8.677270049051117,8.677270049051117
EAR4M6,8.67727004905112,8.67727004905112
EAR5M6,8.67727004905112,8.67727004905112
EAR6M8x,8.677270049051119,8.677270049051119
EAR7M8,8.67727004905112,8.67727004905112
EAR8M10x,8.677270049051117,8.677270049051117
EAR9M10x,8.677270049051119,8.67727004905112
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.4171864508425306e-12
EDA_R,6.038288786667772e-13,1000.0000000000006
EHGLAT,0.0,0.0
ENO,728.3167331476446,1000.0
EPCTX,0.0,0.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-3.311730737860779e-27
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000002,1000.0000000000002
EX_12ppd_S(e),-1000.0,-728.3167331476743
EX_2ddglcn(e),-1000.0,-1.1129076950225256e-13
EX_2ppoh(e),-1000.0000000000009,1000.0
EX_4abut(e),-8.099375998307031e-12,932.4610964692209
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.2384397587716665e-12,0.0
EX_ac(e),-258.3494919770779,1000.0
EX_acac(e),-258.3494919774871,1000.0
EX_acald(e),-1000.0,1000.0
EX_acetone(e),-999.999999999999,999.9999999999993
EX_acgam(e),-20.23833887590861,-20.238338875892353
EX_adocbl(e),-2.721351548623071e-13,0.0
EX_ala_D(e),-999.9999999999978,1000.0000000000005
EX_ala_L(e),-1000.0000000000032,983.4360343390066
EX_alaasp(e),-5.969091095564037e-12,0.0
EX_alagln(e),-4.955106403597016e-12,0.0
EX_alaglu(e),-1.2700807152741979e-11,0.0
EX_alagly(e),-8.491821049646242e-12,0.0
EX_alahis(e),-8.07422911776847,-8.074229117766212
EX_alaleu(e),-1.8123139512855667e-11,0.0
EX_alathr(e),-21.50065023078794,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000003
EX_arab_L(e),-4.5956494118630425e-11,1000.0
EX_arabttr(e),-333.3333333333368,0.0
EX_arbt(e),-610.4179829431245,0.0
EX_arg_L(e),-25.130100970855235,-25.130100970837717
EX_asp_L(e),-1000.0,839.599893043748
EX_bhb(e),0.0,0.0
EX_biomass(e),101.86502217612599,101.86502217612599
EX_btn(e),-1.0000782999755302e-11,0.0
EX_btoh(e),-1000.0000000000001,258.34949197700087
EX_but(e),-258.3494919771584,999.9999999999994
EX_butso3(e),-1.0327205442138714e-11,0.0
EX_bz(e),0.0,-1.0253086388544367e-11
EX_bzam(e),-3.311541271158812e-11,4.68486800314806e-13
EX_ca2(e),-0.315425041168375,-0.3154250411683741
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-305.20899147158883,0.0
EX_cgly(e),-7.889332123216423e-13,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.5878680528859335e-11,0.0
EX_cl(e),-0.3154250411683762,-0.3154250411683743
EX_co2(e),999.9999999999961,1000.0
EX_cobalt2(e),-0.31542504116837494,-0.31542504116837417
EX_cu2(e),-0.3154250411683742,-0.3154250411683742
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-3.088014815067452e-11,0.0
EX_dfduri(e),0.0,2.3104041645741857e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-999.9999999999999,999.9999999999995
EX_dhna(e),0.31542504116654313,0.3154250411683759
EX_drib(e),-1.2698431835385029e-11,0.0
EX_ethso3(e),-1.5564505427493385e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.3154250411708511,-0.3154250411683742
EX_fe3(e),-0.31542504116837455,-0.3154250411683742
EX_fol(e),0.0,-7.266670438709356e-13
EX_for(e),-999.9999999999999,1000.0
EX_fru(e),-999.9999999999999,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-610.4179829431201,610.417982943124
EX_galctn_D(e),0.0,0.0
EX_galt(e),-610.4179829431115,0.0
EX_galur(e),1000.0000000011923,1000.0
EX_gam(e),5.534094732707249e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-610.4179829431095,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-67.5389035307846
EX_gly(e),-279.33154737982136,1000.0000000000003
