,minimum,maximum
G1SAT,2.3493189083407304,2.349318908337046
G3PAT120,113.10113621965742,113.10113621965068
G3PAT180,4.0393262935591965,4.039326293553485
G3PATAI17,4.0393262935591965,4.039326293559186
G3PATI17,4.0393262935591965,4.039326293559194
G3PCT,23.12237377048901,23.122373770489
G3PD1,-44.32883681166575,956.3155361968577
G3PD2,0.0,1000.0
G5SADs,0.0,-6.460930959142914e-12
G5SDr,0.0,-9.229901370204162e-12
G6PBDH,-1000.0,-9.229901370204237e-12
G6PDA,0.0,987.6024475537915
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.999999999997
G6PI3,-1000.0000000000013,1000.0
GALK,0.0,116.97075839526029
GALS3,0.0,9.198666561966946e-13
GALTpts,0.0,0.0
GALU,20.949263264041424,20.9492632640415
GALt2_2,-116.97075839527764,116.97075839526806
GAMpts,0.0,116.9707583952682
GAPD,999.9999999999997,1000.0
GARFTi,0.0,-6.545264750457149e-14
GCCa,0.0,-6.6110924422845456e-12
GCCb,0.0,-1.1085084495594326e-11
GCCc,0.0,-1.1085084495594326e-11
GF6PTA,0.0,889.4738489385672
GGTA,0.29366486354259136,0.293664863542591
GGTT,0.2936648635425914,0.29366486354251653
GHMT2r,2.028985690328736,2.02898569030481
GK1,-984.6806331115125,1000.0
GK2,-984.680633111514,1000.0
GLCP,0.0,0.0
GLCTR4r,5.465281784505407e-12,58.48537919763347
GLCabc,0.0,-3.665348260256001e-12
GLCpts,0.0,116.97075839526929
GLCt2,0.0,116.97075839526636
GLGC,0.0,0.0
GLNS,0.0,-2.7490111951919983e-12
GLNSP1,0.0,-1.3844852055306234e-12
GLNSP2,0.0,-6.136361903093089e-13
GLNSP3,0.0,0.0
GLU5K,0.0,-6.136361903093089e-13
GLUDy,-1000.0,10.432043192985248
GLUN,0.0,889.473848938571
GLUOX,110.52615106143465,1000.0
GLUPRT,0.0,-1.3806814281959453e-12
GLUR,-2.3719851128899503,-2.3719851128899574
GLUTRR,2.349318908340731,2.3493189083385166
GLUTRS,2.3493189083407313,2.349318908336155
GLUt2r,-1000.0,69.96739638130487
GLXCL,0.0,0.0
GLYASN1c,19.046250458672255,19.046250458665746
GLYASNabc,19.04625045866628,19.04625045866576
GLYASP1c,0.0,-9.31413338175796e-12
GLYASPabc,0.0,-5.829543807938435e-12
GLYAT,-18.254830052940072,0.0
GLYBabc,0.0,-5.889097209604049e-12
GLYC3Pabc,0.0,-9.469580057922984e-13
GLYC3Pt,1000.0000000000065,1000.0
GLYCYSabc,0.0,6.634274782579499
GLYGLN1c,0.0,6.830364479955825e-12
GLYGLNabc,0.0,-1.3806814281959451e-12
GLYGLU1c,0.0,-1.3806814281959451e-12
GLYGLUabc,0.0,-3.9886352370105085e-12
GLYK,0.0,0.6443730085316232
GLYLEUHYDROc,6.679540312325616e-16,20.645374899013376
GLYLEUPEPT1tc,0.0,20.645374898999194
GLYMET1c,-1.573784935612323e-15,13.588579302612912
GLYMETabc,0.0,13.588579302613542
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.8432705859679032e-11
GLYPHEabc,0.0,1.6301900085433578e-11
GLYPROPRO1c,0.0,1.628592675730795e-11
GLYPROabc,0.0,2.7321457919823155e-11
GLYTYR1c,0.0,-7.707381159523528e-12
GLYTYRabc,0.0,-7.747156902655025e-12
GMPS2,15.02570202494234,15.025702024941566
GND,0.0,-1.3829180368056738e-11
GND2,0.0,-1.280495927737282e-11
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.665649976432586,2.665649976432351
GTPCI,0.0,-2.830736971307856e-12
GTPDPK,0.0,-1.9146536448191338e-12
GUAPRT,0.0,0.8543262361539531
H2Ot,-278.71245966058603,497.6043514644811
HBZOPT,0.2936648635426294,0.2936648635426285
HCYSMT,0.0,3.042616904707588e-12
HCYSMT2,0.0,0.0
HEMEti,0.2936648635431724,0.2936648635425906
HETT,0.8809945906278852,0.8809945906277769
HEX1,0.0,116.97075839527871
HEX7,0.0,58.485379197633655
HEXTT,0.29366486354270244,0.29366486354247096
HG2abc,0.0,0.0
HISTDOX,0.0,-3.225723525443832e-12
HISTLOX,0.0,-3.086148609160214e-12
HISTP,0.0,-3.0861486091602136e-12
HMBS,0.2936648635425914,0.2936648635418978
HMPK1,0.0,-1.4850443127909578e-11
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.1746594541704485,-1.174659454177517
HSK,1.1746594541795792,1.1746594541661257
HSTPTr,2.3165372859968838e-12,0.0
HXPRT,13.067427305801685,28.0931293307321
HYD1,0.0,0.0
HYXNt,13.067427305800969,28.093129330738417
ICHORS,0.0,-4.612584176466575e-13
IG3PS,0.0,-2.0623906464332695e-12
IGPDH,0.0,-2.2357799002360473e-12
IGPS,0.0,0.0
IHPDCOATA,8.078652587118393,8.078652587118375
ILETA,16.157305174254734,16.15730517423676
ILEt2r,39.08905521610347,39.08905521608997
IMPC,2.6787158602245943e-12,0.0
IMPD,0.0,15.025702024942323
INS2D,0.0,1.2887460170475833
INSTt2r,0.0,1.2887460170549951
IPDDI,-26.36283490078244,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,8.078652587118407,8.078652587118405
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-2.2579717289109949e-13
Kt1r,0.5873297271030342,1000.0
Kt3,0.0,999.412670272913
L2A6ODs,0.0,0.0
LACZ,0.0,-2.3074753425510414e-12
LARGNAT,14.654317685981862,14.654317685968412
LCTSabc,0.0,4.3465955781537036e-12
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,14.955740271439563,35.60111517043548
LPAMS,0.0,0.0
LPLIPAL1A120,113.10113621966372,113.10113621965338
LPLIPAL1A140,5.5426753817159514e-12,0.0
LPLIPAL1A141,9.43407006821399e-13,0.0
LPLIPAL1A160,6.481830970419979e-12,0.0
