,minimum,maximum
ARG_Ltex,-957.8709338610043,1000.0
ASAD,-4.27113933199233,-4.2711393319918765
ASCBPL,0.0,0.0
ASNS1,0.0,34.295826318166625
ASNS2,0.0,34.29582631816719
ASN_Ltex,1000.0000000000018,1000.0
ASNt2rpp,999.9999999999928,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.756232942781822e-12
ASPCT,0.0,-8.840575438518532e-12
ASPKi,4.2711393319918765,4.2711393319874835
ASPNH4L,-1000.0,-965.7041736818353
ASPO1,0.0,1000.0
ASPO5,0.0,-2.3978146256843206e-11
ASPO6,0.0,-2.093472002141425e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.897602266439713e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.17132549464502e-13
ATPPRT,0.0,-3.089528409601524e-12
ATPS4pp,1000.0000000000047,1000.0
ATVACIDtepp,0.0,999.4712093502065
ATVACIDtex,-999.4712093502271,2.8976503830899733e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,1.1471928752763944e-12,999.4712093502243
ATVETHGLUCt2pp,0.0,999.4712093502226
ATVETHGLUCtex,0.0,999.4712093502226
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,-5.007883677814155e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGBGCGH,0.0,0.0
BGLA,0.0,-1.2319265666989972e-11
BGLA1,0.0,-8.184749596845472e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999909
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,1.203499142046772e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5287906497746128,0.5287906497693168
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0625190167799394e-11
BTND1,0.0,0.0
BTNT5rpp,1.109736889513721e-12,999.9999999999999
BTNtex,4.022456184503013e-12,999.9999999999999
BTS4,3.352046820419178e-13,-3.0332450328863474e-12
BUAMDH,0.0,340.77327019658776
BURTADH,-340.77327019668195,0.0
BUTCTr,-945.9622576258826,1000.0
BUTSO3abcpp,0.0,-1.0005366887306657e-11
BUTSO3tex,0.0,-8.806109257471675e-12
BUTt2rpp,-999.9999999999995,945.9622576258782
BUTtex,-1000.0000000000001,945.9622576258768
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000042
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000005,999.9999999999998
CA2tex,0.5287906497746128,0.5287906497746123
CADVtpp,-951.255287236663,340.7732701966049
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000001,1000.0000000000002
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,5.880734444091109e-14
CARTNLMT,0.0,0.0
CAt4ipp,0.5287906497746127,0.5287906497746122
CBIAT,0.5287906497746128,0.5287906497746124
CBL1abcpp,0.0,-3.380928751592163e-12
CBL1tex,-24.16034488749947,-2.6785565540794256e-12
CBL2abcpp,0.0,-8.016264760817941e-12
CBL2tex,0.0,-4.282422995071844e-12
CBLAT,-24.160344887499967,-2.0369587268288013e-12
CBLTDepp,0.0,-5.436950108411147e-12
CBMK,0.0,-4.187712702063591e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.77327019660817
CBPS,0.0,-3.726358715365945e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-1.2639759255971554e-13
CBl1tepp,4.502599792051469e-12,24.16034488749765
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.413628050674
CD2abc1pp,0.0,-4.685252633988214e-12
CD2tex,4.094523491111765e-12,1.0025017216235573e-14
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-5.882879626979303e-14
CDAPPA120,0.0,-5.0379624210320666e-12
CDAPPA140,0.0,-5.441990506407108e-12
CDAPPA141,0.0,-5.053276898806601e-12
CDAPPA160,0.0,-4.761741693106219e-12
CDAPPA161,0.0,-5.2071427018151355e-12
CDAPPA180,0.0,-4.6645632912060934e-12
CDAPPA181,0.0,-4.5085165602484236e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.547231006578118,8.547231006577189
CDPEAS,0.0,0.0
CDPMEK,51.212857850107504,51.21285785010424
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.9219467402615572e-12
CELLBK,6.350064481162483e-12,-4.183919621437714e-12
CELLBtex,-1.0528625260135814e-15,-3.2950145445913934e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5287906497727081,0.5287906497664377
CGLYtex,0.5287906497782143,0.5287906497661486
CHAOR,0.0,0.0
CHCOAL,0.0,-1.7125400001060198e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.6322660499305756e-12
CHORS,0.5287906497746125,0.528790649772749
CHRPL,0.5287906497746127,0.5287906497746122
CINNDO,0.0,0.0
CITL,0.0,945.9622576259075
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,2.408642635081039e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,1.0838891857864643e-12
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,-5.303957464149167e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.818363584304885,1.8183635843048855
CLPNSAI15,0.0,0.0
CLPNSAI17,1.818363584304885,1.8183635843048849
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.818363584304885,1.8183635843048849
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287906497746129,0.5287906497746128
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2267298033412
CO2tpp,-1000.0,-659.2267298033807
COBALT2tex,0.5287906497746129,0.5287906497746125
COBALTt5pp,-0.5287906497746125,-0.5287906497746128
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.9287371724573906e-13
CPPPGO2,0.0,-3.17503355227429e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.3968003803451225e-12
CSNt2pp,0.0,-1.0251635630849682e-11
CSNtex,0.0,-1.0251635630849682e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.7086059384749513e-12
CTPS2,0.0,4.661633005549541e-13
CU2tex,0.5287906497746128,0.5287906497746128
CVM1GLUC_GLCAASE,-2.699277353591516e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0,340.77327019658304
CYNTt2pp,0.0,340.77327019659873
CYNTtex,0.0,340.77327019659873
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9622576258786
CYSS,0.0,1000.0
CYSS3r,-963.056719639039,982.9055379868405
CYSTA,0.0,945.9622576258795
CYSTL,22.882042801641262,1000.0
CYSTS,0.0,977.1179571983628
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8633576895747
CYTDK1,0.0,39.62164385233321
CYTDK2,0.0,39.621643852333804
CYTDK3,0.0,39.6216438523344
CYTDK4,0.0,39.62164385233362
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.136642310431235,1000.0
CYTK1,111.53546451734148,135.07804735879589
CYTK2,1.7197342559881002e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5287906497746128,0.5287906497714128
Cut1pp,0.0,-2.6103919125871097e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-5.944037565581112e-13
DADA,0.0,1000.0
DADNt2rpp,-998.9424187003946,1000.0000000000001
DAD_2tex,-998.942418700394,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4577213360161,1000.0000000000001
DAPAT,0.0,-1.0387920397350174e-11
DAPDA,0.0,0.0
DAPDC,0.0,-4.540161193434416e-12
DAPE,4.271139331991875,4.271139331987507
DAPMDH,0.0,0.0
DASYN120,0.0,-8.752345074988881e-12
DASYN140,0.0,-8.810841772278174e-12
DASYN141,0.0,-1.062483860774721e-11
DASYN160,0.0,-1.0330039697692001e-11
DASYN161,0.0,-8.843234572911549e-12
DASYN180,7.273454337219542,7.27345433720926
DASYN181,0.0,-9.001213764145098e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.273454337219542,7.273454337219533
DASYNI14,0.0,8.023924342243387e-45
DASYNI15,0.0,0.0
DASYNI16,9.408965296660397e-12,0.0
DASYNI17,7.273454337219542,7.273454337219543
DB4PS,0.0,-2.4533298887578957e-12
DBTS,0.0,-3.806105057467442e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,7.770464051966161e-14
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-7.698616533044206e-12
DCTPD,0.0,6.973581454601741
DCTPD2,0.0,22.485001541902054
DCYTD,0.0,999.9999999999906
DCYTt2rpp,4.979186214497632e-12,1000.0000000000001
DCYTtex,5.5114523338673475e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-2.130592925840616e-12
DDGALK,0.0,-9.748343131015792e-12
DDGLCNt2rpp,-1000.0000000000001,-6.448091073482722e-12
DDGLK,0.0,-5.690924633658895e-12
DDOGE,0.0,0.0
DDPA,0.5287906497747398,0.5287906497734491
DDPGA,0.0,0.0
DDPGALA,0.0,-6.857453834344363e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,8.469787109751619e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,7.943485994844093e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.7732701965879
DHAD2,0.0,340.7732701966056
DHAPT,0.0,-3.4614181110744815e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.4136280506733
DHCINNMt2rpp,0.0,998.4136280506746
DHCINNMtex,0.0,998.4136280506746
DHDDOGOR,-1000.0000000000001,1000.0
DHDGOR,-1000.0000000000009,1000.0000000000042
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.77327019661016
DHFOR2,0.0,-2.306500507540215e-12
DHFR,1.5863719493238404,8.559953403925189
DHFS,1.5863719493238393,1.5863719493212123
DHFUAH,0.0,0.0
DHNAOT,0.0,-8.056346542619303e-13
DHNAOT4,0.0,-5.540219477985438e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.494578904207981e-13
DHNPA,1.5863719493238393,1.586371949320767
DHORD2,0.0,-6.3547096167814e-12
DHORD5,0.0,-8.089264946686006e-12
DHORTS,9.005329750812749e-12,3.0972710016246304e-14
DHPDO,0.0,340.77327019666217
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.413628050674
DHPPDA,0.0,-2.6923534624623224e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.413628050671,998.4136280506732
DHPPPNtex,-998.4136280506701,998.4136280506718
DHPR,0.0,0.0
DHPS,1.5863719493359065,1.5863719493211053
DHQS,0.5287906497746127,0.5287906497710875
DHQTi,0.5287906497746122,0.5287906497715523
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.000000000001
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-1.1368683772161603e-13
DMADPMAT,0.0,0.0
DMATT,4.799929981766434,4.7999299817662004
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.21285785010763
DMQMT,0.0,3.597331133182478e-13
DMQMT2,0.5287906497755849,0.5287906497744896
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.7675043884436163e-14
DM_4HBA,0.0,-3.85343056681399e-13
DM_5DRIB,0.0,-5.856755705136493e-13
DM_5MTR,0.0,-8.7461777540662e-12
DM_AMOB,0.0,-1.5147116177038864e-12
DM_GCALD,0.0,1.5863719493212767
DM_HQN,0.0,-4.3228601809943155e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.9954506680928546e-12
DM_btn,0.0,1000.0
DM_dad_5,1.7740601494139803e-11,-1.5174487689116133e-12
DM_dhptd(c),0.0,-1.530078820487937e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.032992316621662e-12
DM_this[c],0.0,0.0
DNMPPA,1.5863719493318682,1.5863719493215465
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,4.896642129546162e-13
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,-7.664527918603964e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5863719493307615,1.5863719493224953
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0575812995484235,1.0575812995497624
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-7.309267422576659e-13
DRBK,0.0,1.2573178607146418e-12
DRIBI,0.0,2.090107445099876e-12
DRIBabcpp,0.0,1.7546419442035733e-13
DRIBtex,0.0,3.6612984395891726e-13
DRPAr,1000.0000000000197,1000.0
DSERt2rpp,0.0,1000.0000000000089
DTMPK,6.973581454608785,6.973581454608783
DURIK1,0.0,6.9735814546120185
DURIPP,-6.973581454600202,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-2.9678825807865157e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,6.375671148331823e-15
DXPRIr,51.212857850108634,51.212857850106225
DXPS,51.7416484998895,51.741648499879986
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,835.6348378822379
E4PD,0.5287906497794057,0.5287906497746125
EACPR1,0.0,-3.90587890916605e-14
EACPR2,0.0,0.0
EAR100x,61.55420303933165,61.55420303932212
EAR10M11x,0.0,0.0
EAR10M12x,14.546908674439086,14.54690867443908
EAR11M12x,14.546908674439086,14.54690867443909
EAR120x,61.55420303932873,61.55420303932005
EAR12M13x,0.0,0.0
EAR12M14x,14.546908674439086,14.54690867443908
EAR13M14x,14.546908674439086,14.546908674439086
EAR140x,18.818048006437955,965.8110759736878
EAR14M15x,0.0,0.0
EAR14M16x,14.546908674439086,14.546908674439075
EAR15M16x,14.546908674439086,14.546908674439097
EAR160x,14.546908674447396,14.546908674439091
EAR180x,14.546908674447423,14.546908674439091
EAR40x,61.55420303932787,61.5542030393255
EAR4M5x,0.0,0.0
EAR4M6x,14.546908674439086,14.54690867443908
EAR5M6x,14.546908674439086,14.54690867443909
EAR60x,61.554203039328534,61.55420303932382
EAR6M7x,0.0,0.0
EAR6M8x,14.546908674439086,14.546908674439077
EAR7M8x,14.546908674439086,14.546908674439097
EAR80x,61.554203039328534,61.554203039331256
EAR8M10x,14.546908674439086,14.546908674439077
EAR8M9x,0.0,0.0
EAR9M10x,14.546908674439086,14.54690867443909
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000002,1000.0000000000002
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.801363763805043e-15,342.3596421460151
EDA,1000.0000000000288,1000.0
EDD,1000.0000000000229,1000.0
EDTXS1,8.547231006578118,8.547231006577649
EDTXS2,4.271139331991875,4.271139331991872
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0575812995591318,511.96981205058665
ELTR_M3t2pp,1.057581299559025,511.96981205058717
ELTR_M3tex,1.0575812995590252,511.96981205058717
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-3.3889443577546516e-13
ENO,1000.0000000000039,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,4.677780677148669e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-7.451835258006522e-12
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.309310081464646e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.8458074494891143e-12
ETHSO3tex,0.0,-7.038188649373382e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.999999999998
ETOHtex,-1000.0,1000.0
EX_15dap(e),7.541910267862442e-12,340.7732701965914
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),8.64377913314061e-12,1000.0
EX_2dmmq8(e),8.91807923532808e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,340.7732701966133
EX_2obut(e),-1000.0,283.4330837790115
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.7732701965455,998.4136280506772
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-998.4136280506713,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000043,1000.0
EX_4abz(e),-1.5863719493216577,-1.5863719493247264
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,-8.907302984254426e-13
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
