,minimum,maximum
4HTHDR,25.63939088979197,25.63939088979929
4HTHDS,25.63939088979197,25.639390889784636
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.30815220979201e-12
5ASAp,0.0,-2.8291531428367166e-11
5DOAN,0.0,-1.7681770579370226e-10
5FURAt,6.714752621439984e-11,0.0
5MTAte,3.4346151075451467e-12,-2.543279273471775e-10
5MTHCYST,4.564204194839865e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-9.358313823743433e-13
AACOAT,0.0,-9.051704957477029e-13
AB6PGH,0.0,696.97034380005
AB6PGH2,0.0,696.9703438000953
ABTA,0.0,-2.85081967408491e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-6.387906368495174e-13
ABUTt2r,1.677639008386227e-13,0.0
AC5ASAc,0.0,-1.866544900458055e-11
AC5ASAp,0.0,-9.790948669906131e-12
ACACCTr,1.6103248658548085e-11,-1.3611832624611537e-12
ACACT1r,1000.0000000000543,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.00000000002,1000.0
ACALD,-837.7255702369957,1000.0
ACALDt,-837.7255702368914,1000.0
ACBIPGT,0.6253924944806908,0.6253924944806908
ACCOAC,0.0,78.59032586484696
ACCOACL,0.0,78.59032586484686
ACCOAL,1.649940636974205e-11,1000.0
ACEDIPIT,-25.63939088978905,0.0
ACGAMK,0.0,9.504787987084222e-12
ACGAMT,0.4267874293543494,0.4267874293543491
ACGAMt2,0.0,-7.128590990313096e-12
ACGApts,0.0,-1.0722881821674185e-11
ACGK,0.0,-7.468171809918956e-12
ACGS,0.0,1000.0
ACHBPL,0.0,6.94967343422654e-13
ACISNZDp,-1000.0,-1000.0000000000085
ACKr,-1000.0000000000001,-1000.000000000007
ACLDC,0.0,2.079820736591986e-12
ACLS_a,0.0,-3.663303703355378e-12
ACLS_b,1.465321481342161e-11,0.0
ACNAMS,0.0,-2.9253756636870976e-12
ACOAAGPAT140,0.0,4.253958105421515e-15
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-6.80885729115932e-13
ACOAAGPATAI17,3.2745969110352875,3.274596911035283
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2745969110352875,3.2745969110352897
ACOAD1,1000.0000000000696,1000.0
ACOAD1fi,0.0,-1.980164163975876e-12
ACOAD20,0.0,-1.237939047671143e-11
ACOAD8,0.0,-1.0022523772256467e-11
ACOADH2,0.0,-3.890758100349938e-12
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONT,-18.61080064211412,1000.0
ACONTa,-18.6108006421111,1000.0
ACONTb,-18.610800642129725,1000.0
ACOTA,1.3961542061464823e-11,0.0
ACPS1,0.625392494480691,0.6253924944806908
ACS,0.0,3.4982900230240558e-12
ACTNDH,81.13721488154422,999.9999999999905
ACTNdiff,81.13721488150522,1000.0
ACtr,-1000.0,-1000.0000000000018
ADCL,1.876177483442073,1.8761774834412033
ADCS,1.8761774834420732,1.8761774834417986
ADD,0.0,-1.1866256656739158e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6259749519854
ADK11,-1000.0,1000.0
ADK2,0.6253924944806909,0.6253924944800031
ADK3,-1000.0,994.1584401051451
ADK5,-1000.0,918.0774349671633
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2569048209581
ADK9,-1000.0,999.2569048209615
ADMDC,0.0,-4.145793554723966e-12
ADNCNT3tc,-989.0649613893222,1000.0
ADNCYC,0.0,-4.601190539017819e-12
ADNUC,0.0,-3.503764710763412e-11
ADOCBIK,0.625392494480691,0.6253924944806897
ADOCBLS,0.6253924944806909,0.6253924944806898
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.588928861680941,9.588928861637857
ADSK,0.0,-4.090769190802962e-12
ADSL1r,0.0,-2.8173352737866023e-11
ADSL2r,0.0,-3.6377616149828397e-12
ADSS,0.0,-2.961278123923299e-11
AEPPT,0.0,0.0
AGDC,0.0,-5.2876847896510644e-11
AGMT,0.0,0.0
AGPAT120,0.0,-5.418426611390371e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,1.5841313311807007e-11,0.0
AHCYSNS_r,3.126962472403443,3.126962472396613
AHMMPS,0.0,-8.937102754137582e-12
AHSERL2,0.0,-1.4079928630942075e-10
AHSERL3,-3.1269624723366465,-3.126962472434119
AICART,0.0,-5.166854650980301e-12
AIHDUDPMG,0.5690499058057993,0.5690499058057981
AIHDUPDG,0.5690499058057992,0.5690499058057983
AIHPDCOATA,6.549193822070575,6.549193822070563
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.4950068466096063e-11
AKGS,0.0,362.5185500242347
AKP1,0.0,1.8761774834391287
ALAALA,0.14226247645144977,0.1422624764514494
ALAASP1c,0.0,336.86350149849807
ALAASPabc,0.0,336.86350149829855
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,336.86350149826825
ALAGLNabc,0.0,336.8635014982785
ALAGLU1c,0.0,336.86350149827314
ALAGLUabc,0.0,336.86350149826643
ALAGLY1c,0.0,-7.182487369712293e-11
ALAGLYabc,0.0,-4.6378603800227534e-11
ALAHIS1c,6.4548615360435715,6.454861536040851
ALAHISabc,6.454861536044633,6.454861536040857
ALALEU1c,0.0,27.368650721353074
ALALEUabc,0.0,27.368650721211043
ALAPAT4te,-1000.0,999.9999999999977
ALAPGPL,0.1422624764514498,0.14226247645144924
ALAR,-1000.0,1000.0
ALATA_D,-999.8577375235506,398.55021102341016
ALATHR1c,55.86376725418587,389.32789616363596
ALATHRabc,55.86376725421964,389.32789616374276
ALAt4,0.0,1000.0
ALCD19,3.129847745070507e-11,318.6102448261943
ALCD2x,-1000.0,-1000.0000000000525
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999999476
ALDD8x,0.0,-9.70206159799805e-12
ALKP,0.0,-3.9902042674574096e-11
ALKP_R788e,0.0,-5.2063318201715187e-11
ALPHNH,0.0,-1.2092106791661134e-11
AMAOTr,0.0,-3.242791791418561e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.30472724203376e-12
AMMQT8,0.0,-4.656015390431101e-13
AMPMS2,1.0479584005116404e-11,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.2353548060613777
AMPTASEGC,0.0,3.235354806064067
AMY1e,0.0,124.99999999999638
AMY2e,0.0,124.99999999999656
ANPRT,4.292528606776042,4.292528606773518
ANS,0.0,4.2925286067727715
ANS2,0.0,4.29252860677267
AOXSr,0.0,-3.760536450492491e-12
APAT,0.0,25.639390889779833
APRAUR,0.0,0.0
APSRmq,0.0,-7.09407401484921e-12
ARBTpts,635.229153683836,696.9703437998835
ARGDA,0.0,312.7854615295568
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.8390147112625602e-11
ARGSS,0.0,-1.5127499083469032e-11
ARGt2,15.233687473416783,899.6334943719675
ARSENBabc,0.0,-4.083421140567552e-11
ARSENBt2,1.235273810683494e-11,0.0
ASAD,-22.51242841735706,-22.512428417388666
ASNS1,0.0,-3.377270691771279e-11
ASNS2,0.0,-2.816503958653172e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.1271703702631952e-12
ASPCT,0.0,-9.401816341394854e-12
ASPKi,22.51242841738856,22.512428417366955
ASPO1,0.0,-3.952581855306265e-11
ASPO5,0.0,-4.026485211259239e-12
ASPO6,0.0,-9.475945061312593e-12
ASPT,0.0,-7.340115277389178e-11
ASPTA,-958.853203622444,368.9810328876052
ASPt2r,-1000.0,403.17708520845673
ATPPRT,0.0,-1.881761094296319e-12
ATPS4,1000.0000000000277,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000093
BGLA1,0.0,-1.3833627113545345e-11
BHBtp,-1000.0000000000001,-1000.0000000000048
BPNT,0.6253924944806909,0.6253924944765473
BTDD_RR,0.0,0.0
BTNCLi,0.0,78.59032586484285
BTNabc,0.0,-1.1448101015865118e-11
BTS4,0.0,-4.784258973252314e-13
BUTCTr,1000.000000000057,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,-6.6036065267196895e-12
BUTt2r,-1000.0,-1000.0000000000518
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-999.999999999983
CAt4i,0.6253924944806917,0.6253924944806916
CBIAT,0.6253924944806909,0.6253924944806906
CBMKr,-312.7854615295556,-3.3379910192736267e-12
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,0.0,8.993804153725067e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.9420585010825963e-12
CD2t6r,3.01416268705195e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.42678742935434943,0.4267874293543492
CDPMEK,11.571167152657004,11.571167152657866
CELBpts,0.0,1.6475530908900365e-12
CGLYabc,1.3677588165414298e-15,3.235354806073928
CHCOAL,0.0,-1.9936776513568233e-12
CHLt2r,0.0,0.0
CHORM,0.0,3.136232667484777e-13
CHORS,7.4194910791794975,7.419491079179573
CHRPL,0.6253924944806909,0.6253924944807531
CITL,0.0,1000.0
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6763867513073721,0.6763867513073715
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6763867513073721,0.6763867513073714
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6763867513073721,0.6763867513073714
CO2t,-1000.0,-1000.0000000000513
COBALTt5,-0.6253924944806901,-0.6253924944806909
CPPPGO,0.0,-1.6543234033952475e-12
CPPPGO2,0.0,-1.028846917171577e-12
CS,0.0,1000.0
CSND,0.0,-6.521461793987297e-11
CTBTabc,0.0,-1.5867051483133645e-11
CTPS1,0.0,-2.2447777604367285e-11
CTPS2,0.0,-4.433376998402941e-11
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-8.915282586695197e-11
CYOO3,0.0,-8.82749623856852e-11
CYOR3,6.606779937060225e-11,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-3.131115567713296e-13
CYSDS,0.0,-2.645480594293268e-11
CYSS,0.0,-2.050480484860199e-11
CYSS3r,3.126962472411747,3.1269624723790916
CYSTGL,0.0,-7.99626356997645e-12
CYSTL,0.0,-1.0325591518593801e-11
CYSTS,0.0,-4.368800702190827e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,-1.9128333893492677e-11
CYTD,0.0,-3.1570014487946433e-11
CYTDK1,0.0,2.057729325499812
CYTDK2,0.0,2.057729325500257
CYTDK3,0.0,2.057729325501625
CYTDK4,0.0,2.0577293255061346
CYTDt2r,2.0577293255305626,2.0577293254833067
CYTK1,81.92256503284888,83.17335002177099
CYTK2,0.7430951790506378,0.7430951790291284
CZP_NR,568.913225879485,1000.0
Cuabc,0.6253924944806909,0.6253924944795854
Cut1,0.0,-3.2651862523101466e-12
DAAD,0.0,-1.9591117513859578e-11
DADNK,1.3740250480136105,1.374025048006398
DADNt2r,-992.1640085626354,996.90095282666
DAGK120,0.0,-7.977532036758418e-12
DAGK140,7.099609684803068e-12,-2.6738947386566416e-12
DAGK141,0.0,0.0
DAGK160,1.953476497402721e-11,-2.23013753676723e-12
DAGK161,0.0,0.0
DAGK180,2.7055470052521486,2.7055470052294868
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,999.9999999999999
DAPDAi,0.0,25.639390889800012
DAPDC,25.497128413340512,25.49712841334202
DAPE,25.639390889791965,25.63939088979347
DAPMDH,0.0,0.0
DASYN120,0.0,1.2165508592909787e-12
DASYN140,0.0,3.0011896168349174e-12
DASYN141,0.0,3.6754198030841926e-13
DASYN160,0.0,3.0011896168349166e-12
DASYN161,0.0,1.987449226852926e-12
DASYN180,2.705547005229488,2.70554700522949
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.705547005229488,2.7055470052294837
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.705547005229488,2.70554700522948
DB4PS,0.0,0.0
DBTS,0.0,-6.844480479829677e-13
DCMPDA,-0.7430951790153957,-0.7430951790139625
DCYTD,0.0,2.970635181056608e-11
DCYTt2r,1.8397545920071028e-11,6.114016333935317e-11
DDPA,7.4194910791795,7.419491079182076
DEXTRINASE,0.0,2.7989414162602223e-12
DEXTRINabc,0.0,1.0118139441904773e-12
DFDCYTDD,0.0,1.5328457693274822e-12
DFDCYTDabc,0.0,2.0909188922093114e-13
DFDURIte,0.0,2.090918892209311e-13
DGK1,0.743095179037474,0.7430951790282806
DGSNt2,5.959262579413197,5.959262579389334
DHAD1,0.0,7.184766079854231e-11
DHAD2,0.0,2.6750439181543862e-11
DHAK,0.0,1.825859763710478e-11
DHFOR2,0.0,8.794025641344053e-13
DHFR,1.8761774834420728,1.8761774834489866
DHFS,1.8761774834420735,1.8761774834417368
DHLCOALT,9.264601374810876e-12,0.0
DHNAOT,0.625392494480691,0.6253924944803704
DHNAS,0.0,0.6253924944804065
DHNPA,1.876177483442073,1.8761774834411342
DHORDnad,0.0,-1.975776953594235e-12
DHORTS,9.931031711901002e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8761774834468627,1.8761774834417668
DHQS,7.419491079179498,7.419491079180806
DHQTi,7.4194910791794975,7.419491079178884
DINSt2,0.0,999.9999999999958
DKMPPD2,0.0,-1.490682313685266e-11
DKMPPD3,0.0,-2.928579288360514e-11
DMATT,1.393047465412833,1.3930474654125515
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.57116715265063
DMQMT,0.6253924944806909,0.6253924944806901
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.581552832783134e-13
DM_5MTR,0.0,-4.63853799241315e-11
DM_AMOB,0.0,-3.5432746180478243e-13
DM_HQN,635.2291536838059,696.9703438000718
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.4641106593223952e-12
DM_btn,0.0,-4.67212221431599e-12
DM_dad_5,0.0,-2.4122370128261803e-13
DM_dhptd(c),3.126962472403458,3.1269624724013414
DM_teich_45_BS(c),0.0,-5.5681594354481526e-14
DM_this[c],0.0,-2.4041245637281814e-28
DNMPPA,0.0,1.8761774834409464
DNTPPA,0.0,1.876177483440951
DPCOAK,1.2507849889625522,1.2507849889617877
DPR,0.0,-3.7432718715159184e-12
DRBK,0.0,-6.691881042992784e-12
DRIBabc,0.0,-8.432622438911345e-12
DRPAr,1000.0000000001006,1000.0
DSERt2r,0.0,-7.016319921686587e-11
DTMPK,1.3740250480145566,1.3740250480123313
DURIK1,0.7430951790704285,0.7430951790104365
DURIPP,-0.7430951789770668,999.2569048209359
DURIt2,0.0,1000.0
DUTPDP,0.0,-8.035202765203147e-12
DXPRIr,11.57116715265692,11.571167152655699
DXPS,11.57116715265692,11.571167152655153
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-1.862820733757752e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.802215201462689e-12
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.549193822070574,6.549193822068861
EAR11M12x,6.549193822070574,6.549193822068348
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.549193822070574,6.549193822069107
EAR13M14x,6.549193822070574,6.549193822068041
EAR140x,0.0,0.0
EAR14M15x,0.0,5.160210567257027e-16
EAR14M16x,6.549193822070574,6.549193822070565
EAR15M16x,6.549193822070574,6.549193822070573
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.549193822070574,6.549193822070585
EAR5M6x,6.549193822070574,6.549193822070572
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.549193822070574,6.549193822070566
EAR7M8x,6.549193822070574,6.549193822070576
EAR80x,0.0,0.0
EAR8M10x,6.549193822070574,6.549193822070548
EAR8M9x,0.0,0.0
EAR9M10x,6.549193822070574,6.549193822070564
ECOAH1,1.0065653008425114e-10,1000.0
ECOAH12,0.0,-2.0861029467485013e-11
ECOAH1R,6.824162362002857e-11,999.9999999999997
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.1821519229827196e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000095,1000.0
ETHSO3abc,0.0,-2.2794832682350752e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000238
EX_12dgr180(e),-3.274596911035282,-3.2745969110601205
EX_2hyoxplac(e),0.0,-1.3827861434962686e-11
EX_4abut(e),0.0,0.0
EX_5asa(e),1.6633378977397345e-11,0.0
EX_5fura(e),0.0,-4.5366837027266714e-11
EX_5mta(e),2.203075110293351e-10,-4.08030104403469e-12
EX_7a_czp(e),568.9132258795597,1000.0000000000001
EX_Lcyst(e),3.6958486188072e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000266,1000.0
EX_ac5asa(e),0.0,-3.170931695952107e-11
EX_acac(e),-1000.0,-1000.0000000001028
EX_acald(e),-1000.0,837.7255702369529
EX_acgam(e),7.359363213086443e-12,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000255
EX_actn_R(e),-1000.0,-81.13721488153233
EX_adn(e),-1000.0000000000003,989.0649613892066
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-336.8635014983215,0.0
EX_alagln(e),-336.863501498342,0.0
EX_alaglu(e),-336.8635014984251,0.0
EX_alagly(e),1.4134469881851204e-11,0.0
EX_alahis(e),-6.454861536040865,-6.454861536042602
EX_alaleu(e),-27.36865072133236,0.0
EX_alathr(e),-389.32789616382166,-55.86376725413345
EX_anzp(e),568.9132258794789,1000.0000000000001
EX_arbt(e),-696.9703438002088,-635.2291536837736
EX_arg_L(e),-328.01914900295685,-15.233687473407473
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-403.17708520845974,1000.0
EX_bhb(e),1000.000000000025,1000.0
EX_biomass(e),78.7677739059021,78.767773905902
EX_btn(e),1.4450377521444616e-11,0.0
EX_but(e),1000.0000000000623,1000.0
EX_butso3(e),1.9420168810341095e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6253924944806902,-0.625392494480691
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4323187452758911e-11,0.0
EX_cgly(e),-3.235354806070675,0.0
EX_chlphncl(e),1000.0000000000364,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.6253924944806907,-0.6253924944806909
EX_co2(e),1000.0000000000147,1000.0
EX_cobalt2(e),-0.6253924944806902,-0.6253924944806905
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6253924944806912,-0.625392494480691
EX_cytd(e),-2.0577293254789732,-2.0577293255458096
EX_czp(e),-1000.0000000000001,-568.9132258795208
EX_dad_2(e),-996.9009528266341,992.1640085624199
EX_dcyt(e),5.7213004618834106e-11,-3.258079627525643e-11
EX_dextrin(e),5.803738372446556e-12,0.0
EX_dfdcytd(e),1.805039338864432e-11,0.0
EX_dfduri(e),0.0,-1.7633718799048803e-11
EX_dgsn(e),-5.959262579391048,-5.959262579423476
EX_din(e),-999.9999999999998,0.0
EX_drib(e),1.3410886843013822e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.8240335459988895e-11,0.0
EX_etoh(e),1000.0000000000347,1000.0000000000001
EX_fcsn(e),7.867927552084577e-11,0.0
EX_fe2(e),-1.250784988933341,-1.250784988961382
EX_fe3(e),-0.6253924944804475,-0.6253924945000781
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0117035886961507e-12
EX_for(e),43.0229738609575,1000.0
EX_fru(e),-318.610244826256,2.0082501128679018e-13
EX_galt(e),0.0,0.0
EX_gam(e),1.8503501829759228e-11,0.0
EX_gbbtn(e),1.5379003358972865e-11,0.0
EX_gcald(e),1.8761774834420728,1.876177483433251
EX_glc_D(e),1.8149247656293753e-11,1000.0
EX_glcn(e),9.676256573250557e-12,-1.754189043644684e-13
EX_gln_L(e),-989.6315458638969,0.0
EX_glu_L(e),10.368454136101613,1000.0
EX_gly(e),1000.0000000000367,1000.0
EX_glyasn(e),-11.683623903448279,-11.68362390347062
EX_glyasp(e),2.5992400069110987e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.029160253943713,320.63940508007335
EX_glyc3p(e),-421.8874859052968,-103.2772410790514
EX_glycys(e),-3.235354806071776,0.0
EX_glygln(e),2.2996839885418175e-11,0.0
EX_glyglu(e),2.386634612094384e-11,0.0
EX_glygn2(e),-124.99999999999912,0.0
EX_glygn4(e),-1000.0,124.99999999999682
EX_glygn5(e),-999.9999999999997,999.9999999999974
EX_glyleu(e),-1000.0000000000001,-1000.0000000000999
EX_glymet(e),3.603898778436094e-11,0.0
EX_glyphe(e),-13.878094084465955,-13.878094084483152
EX_glypro(e),-12.683974632054598,-12.683974632132498
EX_glytyr(e),-8.746373614507586,-8.746373614514347
EX_h(e),-1000.0,-1000.0000000000439
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.4235234833518697e-11
EX_hxan(e),8.779651534116659e-12,0.0
EX_ile_L(e),-34.39955674149126,-34.3995567415497
EX_ins(e),2.3934891793803763e-11,999.9999999999877
EX_isetac(e),2.3897059002179134e-11,0.0
EX_isnzd(e),1000.000000000036,1000.0000000000001
EX_k(e),-0.6253924944806896,-0.625392494480691
EX_lac_L(e),-960.4602788829574,1000.0
EX_leu_L(e),972.6313492787058,1000.0
EX_lys_L(e),0.0,-8.366702891925616e-12
EX_malt(e),-15.435297529082812,1000.0
EX_malthx(e),-15.435297529101936,0.0
EX_malttr(e),-15.435297529095253,0.0
EX_man(e),1.3289299762042215e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.1537821456659806e-11,0.0
EX_met_L(e),-12.692497305202682,324.17100419317296
EX_metala(e),-336.8635014984101,7.705757124305869e-14
EX_metsox_R_L(e),9.723330931561341e-12,0.0
EX_metsox_S_L(e),1.872157590404596e-11,0.0
EX_mg2(e),-0.62539249448069,-0.625392494480691
EX_mn2(e),-0.6253924944806915,-0.6253924944806909
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6253924944807645,-0.6253924944845691
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),1.1808818731132691e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000422
EX_nh4(e),1000.0000000000197,1000.0
EX_nmn(e),-1.250784988961271,-1.2507849889686875
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,-568.9132258794925
