,minimum,maximum
3OAR80,3.305336379818844,3.3053363798177986
3OAR8M10,3.305336379818844,3.3053363798179025
3OAR8M9,0.0,0.0
3OAR9M10,3.305336379818844,3.3053363798174673
3OAS100,3.305336379818844,3.305336379817798
3OAS10M11,0.0,0.0
3OAS10M12,3.305336379818844,3.3053363798179025
3OAS11M12,3.305336379818844,3.305336379817467
3OAS120,3.305336379818844,3.305336379817798
3OAS12M13,0.0,0.0
3OAS12M14,3.305336379818844,3.3053363798180952
3OAS13M14,3.305336379818844,3.3053363798177666
3OAS140,3.305336379818844,3.3053363798175863
3OAS160,3.305336379818844,3.305336379818049
3OAS180,3.305336379818844,3.3053363798182698
3OAS2M3,0.0,0.0
3OAS3M4,3.305336379818844,3.3053363798177102
3OAS4M3O6,3.305336379818845,3.3053363798179927
3OAS4M5,0.0,0.0
3OAS4M6,3.305336379818846,3.305336379817424
3OAS5M6,3.305336379818844,3.305336379817377
3OAS60,3.305336379818844,3.305336379817798
3OAS6M7,0.0,0.0
3OAS6M8,3.305336379818844,3.3053363798179025
3OAS7M8,3.305336379818844,3.305336379817467
3OAS80,3.305336379818844,3.305336379817798
3OAS8M10,3.305336379818844,3.3053363798179025
3OAS8M9,0.0,0.0
3OAS9M10,3.305336379818844,3.305336379817467
4HBZt2,0.3156316059400338,0.3156316059400327
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,542.2212169344433
AB6PGH2,0.0,542.2212169344509
ACACCTr,0.0,0.0
ACACT1r,13.039250209170143,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.3156316059400338,0.31563160594003237
ACCOACL,66.10672759637689,66.10672759636529
ACGAMPM,7.897886164932232,7.897886164932202
ACGAMT,0.2153968954072427,0.21539689540724086
ACGApts,7.897886164932232,7.8978861649321646
ACHBPL,0.6312632118861974,14.055900657354117
ACKr,-1000.0,-1000.0000000000069
ACLS_a,12.864238989310191,26.28887643472981
ACLS_b,-12.232975777345255,-12.232975777423377
ACOAAGPAT140,0.0,-6.98507978137935e-13
ACOAAGPAT160,0.0,-7.617869411256301e-13
ACOAAGPAT180,0.0,1.6526681899090991
ACOAAGPATAI15,0.0,-6.872724782186194e-13
ACOAAGPATAI17,1.652668189909422,1.652668189909026
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-6.986414157669987e-13
ACOAAGPATI16,4.2504316111080497e-13,-4.4469292316449957e-13
ACOAAGPATI17,1.652668189909422,1.6526681899090665
ACOAD1i,0.0,986.9607497908318
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.3053363798188355,3.3053363798168336
ACOCT,0.0,0.0
ACONTa,-933.445553404336,-27.114305141645772
ACONTb,-933.4455534044507,-27.11430514161654
ACPS1,0.3156316059400338,0.31563160594003437
ACtr,-986.9607497908739,-1.598230941658738e-11
ADD,0.0,-1.4159869632847108e-11
ADK1,97.18432587387197,521.7138553341127
ADK10,-0.7326587273399916,-0.7326587273416908
ADK11,8.737176645677478e-12,0.7326587273389772
ADK2,0.3156316059400338,0.31563160593478506
ADK3,-2.3371455619818837,-2.0013032291343773
ADK5,-38.729115522349865,-37.762009977640155
ADK7,-3.0698042893238804,-2.3371455619858863
ADK8,-0.3358423328516175,-1.1257104153941117e-11
ADK9,-0.33584233284281106,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.3156316059400338,0.3156316059400314
ADOCBLS,0.3156316059400338,0.3156316059400317
ADPT,4.625235189651092,4.625235189651591
ADSS,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6526681899093412
AGPAT181,0.0,0.0
AHCYSNS,0.6312632118800675,0.6312632118800647
AICART,0.0,0.0
AIHDUDPMG,0.28719586054299034,0.2871958605429889
AIHDUPDG,0.2871958605429903,0.28719586054298885
AIHPDCOATA,3.305336379818844,3.3053363798178377
AIPDCOATA,0.0,-1.2113111628043234e-12
ALAALA,0.07179896513574757,0.07179896513574723
ALAASP1c,0.0,-2.087975770565268e-11
ALAASPabc,0.0,-1.9867789614677346e-11
ALACI,-987.7670242225664,1000.0000000000001
ALAGLN1c,3.6585242073842155e-14,528.5746007236049
ALAGLNabc,0.0,528.5746007236065
ALAGLU1c,-1.0982866226505033e-14,954.58515482991
ALAGLUabc,0.0,954.5851548298507
ALAGLY1c,0.0,-1.8268612208117032e-11
ALAGLYabc,0.0,-1.1029226791100596e-11
ALAHIS1c,0.0,-2.860602850194978e-11
ALAHISabc,0.0,-1.7303181073542478e-11
ALALEU1c,4.158198047760152,4.1581980476502
ALALEUabc,4.158198047745199,4.1581980476456994
ALAPGPL,0.07179896513574756,0.07179896513574721
ALAR,8.54407685115396,8.544076851153973
ALATHR1c,7.4275614007999895,20.852198846264404
ALATHRabc,7.427561400797646,20.852198846263825
ALAt2r,-965.8021321180036,-46.046246409778526
ALCD19,0.0,423.7968707328514
ALCD2x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.5920819689353017e-12
AMALT3,0.0,-7.663692655409823e-12
AMALT4,0.0,-5.109128436939881e-12
AMANAPEr,0.0,0.0
AMMQT7rev,0.3156316059400338,0.3156316059400317
AMPTASECG,0.0,2.2641261615309904
AMPTASEGC,0.0,2.264126161531001
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,542.2212169344441
ARBabc,0.0,-1.2798982083558017e-11
ARGSS,0.0,0.0
ARGt2,7.688344973840642,7.6883449738406044
ASAD,1.0031705280517739e-11,0.0
ASNS1,0.0,5.896650516905666
ASNS2,0.0,5.8966505168868055
ASP1DC,0.0,0.0
ASPCT,0.0,-6.0657202339067806e-12
ASPKi,-6.159919867239616e-14,-7.342446964580255e-12
ASPO1,0.0,997.8629978796132
ASPO6,0.0,-8.499295062846176e-12
ASPTA,-1000.0,988.2066989661384
ATPPRT,0.0,0.0
ATPS4,0.0,906.3312482628027
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,271.1106084672258
BPNT,0.31563160594003387,0.3156316059400334
BTCOAACCOAT,13.039250209235629,999.9999999999989
BTCOADH,13.039250209157096,758.9281357114011
BTNCLi,66.1067275963769,66.10672759637353
BUTt2r,-1000.0000000000003,-13.039250209144631
CAP_NR,-1000.0,1000.0
CBIAT,0.3156316059400338,0.31563160594003575
CBPS,0.0,-5.544159266563131e-12
CD2abc1,0.0,-3.372690913993314e-11
CDPGLYCGPT,0.21539689540724272,0.2153968954072429
CDPMEK,3.6304730699535277,3.630473069953518
CELBpts,0.0,271.1106084672269
CGLYabc,0.3156316059400337,2.579757767471235
CHORS,0.0,0.0
CITCAt,0.3156316059400338,0.31563160594003525
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3413680823416079,0.3413680823417995
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3413680823416079,0.3413680823412682
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3413680823416079,0.34136808234128463
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000388
COBALTt5,-0.3156316059400325,-0.31563160594003387
CRO4t3,0.0,0.0
CSNt2,0.0,-6.16020791966976e-11
CTPS1,0.0,1.3743652082124305
CTPS2,0.0,1.3743652082094477
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.6312632118800672,0.6312632118800637
CYSTS,0.6312632118800676,0.6312632118800701
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.09785231047403,38.72911552235392
CYTK2,1.495613879794803e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3156316059400338,0.31563160593436157
Cut1,0.0,-7.057636851235708e-12
DADNt2r,3.993971977769979,3.9939719777568383
DAGK120,0.0,-5.325837141962037e-12
DAGK140,0.0,-4.310827118668021e-12
DAGK141,0.0,-3.5923559322233562e-12
DAGK160,0.0,-4.550317514149585e-12
DAGK161,0.0,-5.268788700594256e-12
DAGK180,0.0,-1.0537577401188502e-11
DAGK181,0.0,-4.8571645833603254e-12
DAPabc,0.07179896513574759,0.07179896513574728
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3654723293664317,1.3654723293657753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3654723293664317,1.3654723293659725
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3654723293664317,1.3654723293659767
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.589837732835298e-11
DCYTD,0.0,0.0
DDPA,0.0,-4.8450749239730335e-12
DFDCYTDD,0.0,-1.0948170879036102e-11
DFDCYTDabc,0.0,-1.5169908685232626e-11
DFDURIte,0.0,-1.516990868523263e-11
DGSNt2r,-3.993971977759006,-3.993971977770988
DHAD1,12.232975777426326,12.232975777359433
DHAD2,0.6312632118873173,14.055900657354305
DHDPS,0.0,0.0
DHFOR2,-0.9468948178180701,-0.9468948178201013
DHFR,1.6795535451618253,1.6795535451587251
DHFS,0.0,0.0
DHNAOT4,0.3156316059400338,0.3156316059400314
DHNAOT7,0.3156316059400338,0.31563160594003087
DHORDi,0.0,-8.905238276117235e-12
DHORDnad,0.0,-5.814147383456176e-12
DHORTS,6.681139689641004e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,0.3874305710757813,0.38743057107546486
DMPPS,0.0,1000.0
DMPPS2r,-999.6125694289244,0.3874305710754647
DMQMT,0.31563160594003375,0.3156316059400309
DM_HQN,4.839407418536425e-14,542.2212169344323
DM_atp_c_,0.0,-1.1246949677941494e-11
DM_clpn180(c),0.0,-2.3129762495790176e-13
DM_clpnai17(c),0.0,-2.1981575070122418e-13
DM_clpni17(c),0.0,-2.651626426039313e-13
DM_dhptd(c),0.6312632118800675,0.6312632118800642
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6312632118799711,0.6312632118799585
DRPAr,0.0,0.0
DTMPK,0.7326587273416909,0.7326587273416875
DURIPP,0.0,0.0
DUTPDP,0.0,-3.0692811534190054e-11
DXPRIr,3.630473069953573,3.6304730699535153
DXPS,3.6304730699535734,3.630473069953479
D_LACt2,-999.9999999999999,1000.0000000000001
EAR100x,3.305336379818844,3.305336379818496
EAR10M12,3.305336379818844,3.305336379818411
EAR11M12x,3.305336379818844,3.3053363798184368
EAR120x,3.305336379818844,3.3053363798186464
EAR12M14x,3.305336379818844,3.3053363798184106
EAR13M14x,3.305336379818844,3.3053363798184368
EAR140x,3.305336379818844,3.305336379818677
EAR14M16x,3.3053363798188444,3.305336379817954
EAR15M16x,3.3053363798188444,3.3053363798179016
EAR160x,3.305336379818844,3.305336379817781
EAR180x,3.305336379818844,3.3053363798180255
EAR40x,3.305336379818844,3.305336379817302
EAR4M6x,3.3053363798188458,3.3053363798184185
EAR5M6,3.305336379818844,3.3053363798183244
EAR60x,3.305336379818844,3.3053363798186464
EAR6M8,3.305336379818844,3.305336379818411
EAR7M8,3.305336379818844,3.3053363798184368
EAR80x,3.305336379818844,3.3053363798186464
EAR8M10x,3.305336379818844,3.3053363798184106
EAR9M10x,3.305336379818844,3.3053363798184368
ECOAH1,-986.960749790838,1000.0
ECOAH1R,-986.9607497908473,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000139,999.9999999999999
ETHAt2,0.0,0.0
EX_26dap_M(e),-0.07179896513574717,-0.07179896513574759
EX_4hbz(e),-0.3156316059400328,-0.3156316059400338
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,993.7452788124723
EX_ac(e),2.688788525378818e-11,986.9607497908285
EX_acgam(e),-7.897886164932171,-7.897886164932232
EX_ala_L(e),46.046246409773005,965.8021321180048
EX_alaasp(e),3.354594612751188e-11,0.0
EX_alagln(e),-528.5746007235983,0.0
EX_alaglu(e),-954.5851548298723,0.0
EX_alagly(e),1.7980589663118233e-11,0.0
EX_alahis(e),5.229539585512697e-11,0.0
EX_alaleu(e),-4.158198047622077,-4.158198047737654
EX_alathr(e),-20.85219884626234,-7.427561400799016
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-542.2212169344406,0.0
EX_arg_L(e),-7.688344973840551,-7.688344973840641
EX_biomass(e),39.7535934531574,39.753593453157265
EX_btn(e),0.0,0.0
EX_but(e),13.039250209167498,1000.0000000000018
EX_ca2(e),-0.31563160594003203,-0.3156316059400338
EX_cd2(e),0.0,-2.9608043772263544e-12
EX_cellb(e),-271.11060846722563,0.0
EX_cgly(e),-2.5797577674689314,-0.3156316059400338
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,993.7452788125157
EX_cit(e),-0.315631605940032,-0.3156316059400338
EX_cl(e),-0.31563160594003287,-0.31563160594003387
EX_co2(e),1000.000000000028,1000.0
EX_cobalt2(e),-0.3156316059400322,-0.31563160594003387
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3156316059400328,-0.3156316059400338
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-3.9939719777627176,-3.99397197777633
EX_dfdcytd(e),1.0732915867445591e-11,-1.0217635456868661e-12
EX_dfduri(e),0.0,-2.5620572257177986e-11
EX_dgchol(e),-993.7452788125113,0.0
EX_dgsn(e),3.9939719777714435,3.9939719777466376
EX_etha(e),0.0,0.0
EX_fe2(e),-0.3156316059400314,-0.3156316059400338
EX_fe3(e),-0.3156316059400333,-0.3156316059400338
EX_fol(e),-0.9468948178200998,-0.9468948178295972
EX_for(e),-0.31563160594003303,999.6843683940699
EX_fru(e),-423.7968707328947,4.2981289248503504e-15
EX_fum(e),-743.4480423303688,0.0
EX_galt(e),6.603369914403156e-12,0.0
EX_gam(e),-542.2212169344505,0.0
EX_gchola(e),-993.7452788124887,0.0
EX_glc_D(e),-542.2212169344477,0.0
EX_gln_L(e),6.84616584788231e-11,0.0
EX_gly(e),-7.227767057056622e-13,993.74527881249
EX_glyasn(e),7.027010351730009e-11,0.0
EX_glyasp(e),1.9070689725983875e-11,0.0
EX_glycys(e),-2.2641261615311166,0.0
EX_glygln(e),-6.939745556275014e-11,0.0
EX_glyglu(e),2.4102877406902518e-11,0.0
EX_glyleu(e),-12.959921913368406,-12.959921913463617
EX_glymet(e),8.818779652077062e-12,0.0
EX_glyphe(e),9.458189811402317e-12,0.0
EX_glypro(e),-3.2324951885076884e-12,0.0
EX_glytyr(e),1.4949222016246358e-11,0.0
EX_gua(e),-6.015485933807816,-6.0154859338370965
EX_h(e),6.254721187509319,1000.0
EX_h2o(e),-1000.0,1000.0000000000025
EX_hg2(e),0.0,-5.108817728434325e-13
EX_his_L(e),-3.2577274762992774,-3.257727476297729
EX_ile_L(e),-13.424637445470617,0.0
EX_k(e),-0.3156316059400328,-0.3156316059400338
EX_lac_D(e),-999.9999999999999,999.9999999999997
EX_lac_L(e),-1000.0000000000001,999.9999999999997
EX_leu_L(e),3.1193624011472616e-11,0.0
EX_lys_L(e),-12.86823820078699,-12.868238200787049
EX_malt(e),0.0,0.0
EX_man(e),-542.2212169344564,0.0
EX_met_D(e),1.2054095652416032e-11,0.0
EX_met_L(e),5.717833192122171e-11,0.0
EX_metala(e),-5.458927674753447,-5.4589276748037765
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3156316059400348,-0.31563160594003375
EX_mn2(e),-0.31563160594003487,-0.3156316059400338
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3156316059400399,-0.3156316059400338
EX_mqn8(e),-0.3156316059400399,-0.3156316059400338
EX_na1(e),0.0,0.0
EX_nac(e),-0.631263211880765,-0.631263211888531
EX_nchlphncl(e),-999.9999999999995,1000.0000000000002
EX_nh4(e),-6.639752513234918,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-997.8629978796118,-4.509502425212345e-16
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.004185630511809,-7.004185630520082
EX_pheme(e),-0.31563160594003314,-0.3156316059400338
EX_pi(e),-49.38028786553757,-49.380287865539735
EX_pnto_R(e),-0.6312632118799606,-0.6312632118804196
EX_pro_L(e),-6.401521153761907,-6.401521153770422
EX_ptrc(e),-0.3156316059400323,-0.3156316059400338
EX_pyr(e),-1000.0000000000001,1000.0000000000001
EX_ribflv(e),-0.6312632118800631,-0.6312632118800676
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-11.320249173158484
EX_sheme(e),-0.31563160594003203,-0.3156316059400338
EX_so4(e),-0.3156316059400329,-0.3156316059400338
EX_spmd(e),-0.31563160594003287,-0.3156316059400338
EX_succ(e),0.6312632118800675,0.6312632118800656
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,993.7452788124978
EX_tchola(e),-993.7452788124863,0.0
EX_tdchola(e),-993.7452788124923,0.0
EX_thm(e),-0.31563160594002737,-0.31563160594003337
EX_thymd(e),0.0,-8.951148327862417e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.166411828823115,-2.1664118288232657
EX_tyr_L(e),-4.414239017038291,-4.41423901705723
EX_ura(e),-3.2290691107277865,-3.2290691107917104
EX_val_L(e),7.7756337467986e-12,0.0
EX_xan(e),7.477902943807218e-12,0.0
EX_zn2(e),-0.31563160594003165,-0.3156316059400338
FBA,98.72116004354129,522.5180307760762
FBA2,0.0,423.7968707328362
FBA3,-7.17508751383828e-14,423.79687073286595
FDNADOX_H,1000.0000000002981,1000.0
FE2abc,0.3156316059400338,0.3156316059400326
FE3abc,0.3156316059400338,0.3156316059400337
FMNAT,0.3156316059400338,0.3156316059400337
FOLABCCte,0.0,-5.360434690478189e-13
FOLt,0.9468948178289546,0.9468948178093601
FORt,-999.68436839406,0.3156316059374764
FPGS7,0.0,-2.196751616373273e-12
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.31563160594003375,0.31563160594003176
FRD7,0.0,1000.0
FRTT,0.3156316059400338,0.3156316059400423
FRUpts,0.0,423.79687073316137
FTHFCL,0.0,0.0
FTHFL,0.3156316059400338,0.31563160594003187
FUM,-0.6312632118800675,742.8167791185306
FUMt2,0.0,743.4480423304003
FXXRDO,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,1.3652452240176776e-13
G3PAT120,0.0,8.520078491799856e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0303621340286557e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6526681899101054
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.6293601216220417e-13
G3PATAI17,1.652668189909422,1.6526681899100477
G3PATI14,0.0,0.0
G3PATI15,0.0,3.977439639058969e-13
G3PATI16,0.0,6.676354878609109e-13
G3PATI17,1.652668189909422,1.652668189909959
G3PCT,30.370962252421226,30.370962252421368
G3PD1,-1000.0,386.4196954167724
G3PD2,0.0,1000.0
G5SADs,0.0,6.401226251255479e-12
G6PDA,0.0,542.2212169344596
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GALTpts,0.0,0.0
GALUi,12.277623038212836,12.27762303821285
GAMpts,0.0,542.2212169344577
GAPD,1000.0000000000135,1000.0
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,993.7452788125139
GCHOLBHSe,0.0,993.7452788125079
GGTA,0.31563160594003375,0.31563160594003364
GGTT,0.31563160594003375,0.3156316059400342
GHMT2r,1.0482903332817246,1.0482903332826596
GK2,2.3371455619858863,2.337145561981785
GLCS3,0.0,0.0
GLCabc,0.0,-1.491411264689502e-11
GLCpts,0.0,542.2212169344533
GLGC,0.0,0.0
GLNS,0.0,-6.907103482247242e-12
GLNSP1,0.0,-1.83509515537743e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.993629943519459e-13
GLNabc,0.0,-5.051780267295027e-11
GLU5K,0.0,-1.6405092090486632e-12
GLUOX,-517.2516204785696,1000.0
GLUPRT,0.0,-2.551285998015397e-11
GLUR,-0.0717989651357472,-0.07179896513574757
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,-7.445406262884322e-12
GLYASN1c,0.0,-3.401909469489225e-11
GLYASNabc,0.0,-4.418683712755587e-11
GLYASP1c,0.0,-8.821670502908047e-12
GLYASPabc,0.0,-8.37169205495434e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.2641261615290786
GLYGLN1c,0.0,-1.3882030879853613e-11
GLYGLNabc,0.0,-1.0885737176294898e-11
GLYGLU1c,0.0,-1.0885737176294914e-11
GLYGLUabc,0.0,-1.4022584192048516e-11
GLYK,1.024104247024824,424.8209749798972
GLYLEUHYDROc,12.959921913426816,12.959921913367847
GLYLEUPEPT1tc,12.959921913397514,12.959921913368136
GLYMET1c,0.0,-9.568087727090133e-12
GLYMETabc,0.0,-1.410033892747028e-11
GLYPHEHYc,0.0,-8.467763859928516e-12
GLYPHEabc,0.0,-6.13473950475318e-12
GLYPROPRO1c,0.0,-6.134739504753182e-12
GLYPROabc,0.0,-1.034786066421547e-11
GLYTYR1c,0.0,-1.0355527064192731e-11
GLYTYRabc,0.0,-1.3795110583298096e-11
GMHEPAT,0.0,0.0
GMHEPK,0.0,-8.673995947124475e-12
GMHEPPA,0.0,0.0
GMPS2,2.091169079475335e-12,-1.2391672592565953e-11
GRTT,0.3874305710757813,0.3874305710757794
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.0215139560516002,2.0215139560415616
GUAt2,6.015485933826064,6.015485933810626
H2CO3D,66.10672759637689,66.10672759636768
H2Ot,-1000.0,1000.0
HACD1,13.039250209151714,1000.0
HBZOPT,0.3156316059400338,0.31563160594003253
HDG3PACT,1.332854111839994e-11,0.0
HEMEti,0.3156316059400338,0.3156316059400328
HETT,0.6312632118800676,0.6312632118800656
HEX1,0.0,271.1106084672241
HEXTT,0.31563160594003375,0.31563160594003214
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.2577274763213455,3.2577274762993276
HSDx,-999.9999999999915,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-6.453328761514405e-12
HXPRT,0.0,-1.5005766031823025e-11
IAHDGK,0.0,-5.343890827189023e-12
IAPDGK,0.0,-3.7944259534109185e-12
IBCOATA,0.0,0.0
ICDHx,-933.445553404383,-27.114305141670677
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.3668760189073485e-11
IHDUDPG,0.2871958605429903,0.287195860542989
IHDUDPMG,0.28719586054299034,0.28719586054298224
IHPDCOATA,3.305336379818844,3.3053363798134074
IHXDGK,0.0,0.0
ILETA,-10.750564277537274,2.6740731679371965
ILEabc,0.0,13.42463744547482
IMPC,0.0,0.0
IMPD,0.0,-1.0597968240899353e-11
IPDCOATA,0.0,-1.609334166188566e-12
IPDGK,0.0,-4.7755310733265496e-12
IPDPS,0.0,3.2430424988777364
IPDPS2,0.0,3.24304249887779
IPMD2,0.0,0.0
IPMDr,0.0,8.092527210140753e-11
IPPMIa,4.650609387110039e-10,0.0
IPPMIb,1.2633118361652005e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.305336379818841,3.305336379816851
KARA1,-1000.0,987.7670242225778
KARA2,0.6312632118800676,14.055900657354886
KARA3,-1000.0,987.7670242225588
KAS14,3.305336379818844,3.305336379816929
Kt1r,0.6312632118800676,0.6312632118459764
Kt3,0.0,-3.924758093977817e-11
LARGNAT,0.0,1000.0000000000003
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.305336379869339,3.305336379818077
LEUabc,0.0,-3.1283491431196865e-11
LPLIPAL1A120,1.685523822755415e-12,-1.5020508163969619e-12
LPLIPAL1A140,0.0,-5.154906710209467e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.992435970004495e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.9901085365902475e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
