,minimum,maximum
ADK10,-1000.0,999.2563340970167
ADK11,-1000.0,999.9999999999953
ADK2,0.3267742636513156,0.32677426365301415
ADK3,-1000.0,993.8079328829897
ADK5,-1000.0,963.8607098739149
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.6374479528644
ADNK1,0.0,-3.7866104928157825e-12
ADNUC,0.0,-1.0419370024657515e-11
ADOCBIK,0.3267742636513156,0.3267742636513153
ADOCBLS,0.3267742636513156,0.32677426365131634
ADPRDP,0.0,0.0
ADPT,0.0,2.428787625535664e-12
ADSL1r,4.120112418128633,4.120112418128126
ADSL2r,0.0,-1.3850919280544545e-12
ADSS,4.120112418128633,4.1201124181277695
AGDC,0.0,-3.141757865653229e-11
AGPAT120,0.0,-5.127220130278879e-12
AGPAT140,0.0,-1.6209040193549217e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7110118906159422
AGPAT181,0.0,0.0
AHC,0.0,2.519831317520003e-12
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,4.502609937407971e-12,0.0
AICART,0.0,-1.6739874755143508e-12
AIHDUDPMG,0.29733465878088144,0.29733465878088117
AIHDUPDG,0.29733465878088144,0.2973346587808822
AIHPDCOATA,3.4220237812318883,3.4220237812318968
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5877585771731048e-11
ALAALA,0.07433366469522039,0.0743336646952203
ALAASP1c,377.3731478733245,377.3731478729631
ALAASPabc,377.3731478730401,377.3731478729401
ALAD_R,395.3876302037729,395.3876302036534
ALAGLN1c,21.8858870902305,21.88588709016665
ALAGLNabc,21.88588709023788,21.885887090177906
ALAGLU1c,0.0,-1.066989555378452e-11
ALAGLUabc,0.0,-2.9631625738888465e-11
ALAGLY1c,0.0,-1.545997864637635e-11
ALAGLYabc,0.0,-9.73681347440054e-12
ALAHIS1c,3.3727341533899486,3.3727341533934516
ALAHISabc,3.372734153396633,3.3727341533934587
ALALEU1c,0.0,2.412227709907042e-10
ALALEUabc,0.0,-3.51733095910178e-10
ALAPGPL,0.07433366469522038,0.07433366469522026
ALAR,8.845706098731222,8.845706098731233
ALATHR1c,7.689774603656735,7.689774603651508
ALATHRabc,7.689774603655743,7.689774603651509
ALCD19,-1.0602579238762955,-1.0602579238561955
ALCD2x,-950.3964594616657,-950.3964594616715
ALCD4,0.0,0.0
ALDD2x,0.0,-2.636832494387532e-11
AMALT1,0.0,-1.8219299262045207e-11
AMALT2,0.0,-3.5793009456228983e-12
AMALT3,0.0,-3.5793009456228983e-12
AMALT4,0.0,-3.5793009456229044e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-2.28675633199711e-12
AMPTASECG,0.0,2.99760452589061
AMPTASEGC,0.0,2.9976045258920863
AMY1e,0.0,125.00000000000074
ARAI,0.0,0.0
ARBTpts,0.0,428.5046757916609
ARBabc,0.0,-1.0414263250366598e-11
ARGSL,7.959764549059088,7.959764549059078
ARGSS,7.959764549059088,7.959764549059109
ARSENBt2,0.0,0.0
ASAD,3.1039010341655492e-12,0.0
ASNS2,0.0,1.251193625275936e-11
ASPCT,0.0,-1.3733984703785142e-12
ASPKi,0.0,-2.7401450707457634e-12
ASPT,573.034692967767,573.0346929670378
ASPTA,-213.84624044578612,786.1537595540233
ATPPRT,0.0,-4.186713163499399e-13
ATPS4,934.0633436315993,934.0633436315665
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.7479910941354693e-12
BPNT,0.3267742636513158,0.326774263651315
BTNCLi,254.910525820994,254.9105258206166
BTNabc,0.0,-7.495037788702714e-12
CAP_NR,-1000.0,-1000.000000000043
CAt4i,0.3267742636513156,0.3267742636513151
CBIAT,0.32677426365131557,0.3267742636513158
CBPS,7.95976454905909,7.959764549059794
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.22300099408566115,0.22300099408566074
CDPMEK,0.8176703116474244,0.8176703116474241
CELBpts,0.0,-8.739955470677364e-13
CGLYabc,0.3267742636513157,3.3243787895412638
CHOLD,0.0,0.0
CHORM,0.0,-2.043673942620615e-12
CHORS,0.0,-3.1557681411915747e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.35341930795876575,0.35341930795876525
CLPNSAI15,0.0,0.0
CLPNSAI17,0.35341930795876575,0.3534193079587656
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.35341930795876575,0.3534193079587656
CMLDC,0.0,0.0
CO2t,196.66827421892398,196.66827421881337
COBALTt5,-0.3267742636513153,-0.32677426365131557
CPPPGO,0.0,-2.0276606799175066e-12
CRO4t3,0.0,0.0
CTPS1,0.0,1.4377376162856723
CTPS2,0.0,1.4377376162830178
CYSS,0.0,-2.690803496032493e-12
CYSS3r,0.0,-4.034368564871687e-12
CYSTS,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.50184217323083,37.15539070053342
CYTK2,1.2565310963016363e-11,0.0
CZP_NR,-861.7890309490224,1000.0
Cuabc,0.3267742636513156,0.32677426364396706
Cut1,0.0,-1.1356315397010092e-11
DADNK,0.0,-5.142482443929113e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.5265794096513607e-11
DAGK181,0.0,0.0
DAPDC,13.322522153725062,13.322522153725
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,13.396855818420285,13.396855818420278
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4136772318350632,1.4136772318350614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4136772318350632,1.4136772318350626
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4136772318350632,1.4136772318350626
DCMPDAi,0.0,-1.0084564004627929e-12
DCTPAH,0.0,-8.910740956803352e-12
DCYTD,0.0,-3.596270813449633e-11
DDPA,0.0,-2.489860077102443e-11
DEXTRINASE,0.0,-1.9483492991553407e-11
DEXTRINabc,0.0,-2.0181151726145526e-11
DFDCYTDD,0.0,-1.5136275185930828e-11
DFDCYTDabc,0.0,-1.9258775983538293e-11
DFDURIte,0.0,-1.9258775983538286e-11
DGK1,0.36255204714218964,0.36255204710108946
DHAK,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.9803227909539423,-0.9803227909665805
DHFR,0.9803227909539469,0.9803227909425322
DHFS,0.0,0.0
DHORDfum,0.0,-7.272667619149291e-12
DHORTS,7.396037465572893e-12,-3.228691140889834e-14
DHQS,0.0,-1.1858231040617725e-12
DHQTi,0.0,-4.4498981830529724e-12
DMATT,0.07433366469522039,0.07433366469522014
DMPPS,0.0,1000.0
DMPPS2r,-999.9256663353044,0.07433366469485188
DM_2HYMEPH,0.0,428.5046757916585
DM_5MTR,0.0,0.0
DM_HQN,0.0,428.50467579166616
DM_NA1,999.999999999998,1000.0000000000001
DM_atp_c_,0.0,-7.528782668258663e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.337275909033859e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6535485273026255,0.6535485273023381
DPGM,0.0,0.0
DPR,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-0.3625520471160508,-0.36255204712806166
DTMPK,0.7436659029831886,0.7436659029825353
DURIK1,0.0,-2.3065949522680624e-12
DURIPP,-1.4634344043925103e-12,-6.207536113664574e-12
DUTPDP,0.0,1.1347349060188813e-12
DXPRIr,0.8176703116474243,0.8176703116474231
DXPS,0.8176703116474244,0.8176703116474232
D_LACD,0.0,0.0
D_LACt2,-414.88543006502056,-414.88543006581665
E4PD,0.0,0.0
EAR10M12,3.4220237812318888,3.422023781231056
EAR11M12x,3.4220237812318883,3.4220237812306697
EAR121x,0.0,0.0
EAR12M14x,3.422023781231888,3.4220237812310845
EAR13M14x,3.422023781231888,3.422023781230863
EAR14M16,3.4220237812318888,3.4220237812318848
EAR15M16,3.4220237812318888,3.422023781231892
EAR4M6,3.4220237812318888,3.422023781231894
EAR5M6,3.4220237812318883,3.422023781231889
EAR6M8x,3.4220237812318883,3.422023781231888
EAR7M8,3.4220237812318888,3.4220237812318945
EAR8M10x,3.422023781231888,3.4220237812318954
EAR9M10x,3.4220237812318883,3.4220237812318963
EHGLAT,0.0,0.0
ENO,1000.0000000000225,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-950.3964594616046,-950.3964594616191
EX_26dap_M(e),-13.396855818420235,-13.396855818420285
EX_2dmmq8(e),-0.32677426365114526,-0.3267742636513156
EX_7a_czp(e),-861.7890309490855,999.9999999999999
EX_ac(e),1000.0000000000274,1000.0
EX_acald(e),-1000.0,-1000.0000000000572
EX_acgam(e),6.160089529441408e-11,0.0
EX_alaasp(e),-377.3731478729179,-377.3731478737745
EX_alagln(e),-21.885887090164594,-21.885887090285248
EX_alaglu(e),7.904169710447198e-11,0.0
EX_alagly(e),5.216355894294314e-11,0.0
EX_alahis(e),-3.3727341533934423,-3.372734153394653
EX_alaleu(e),2.464667442731065e-10,0.0
EX_alathr(e),-7.689774603651489,-7.689774603662486
EX_anzp(e),-861.7890309490645,1000.0
EX_arab_L(e),2.7182436683159005e-11,0.0
EX_arbt(e),-428.50467579159744,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),41.157003873108,41.15700387310783
EX_btn(e),2.958446757747454e-11,0.0
EX_ca2(e),-0.3267742636513143,-0.3267742636513157
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.085929182541756e-11,0.0
EX_cgly(e),-3.324378789539003,-0.3267742636513157
EX_chlphncl(e),1000.0000000000845,1000.0
EX_cl(e),-0.3267742636513143,-0.32677426365131557
EX_co2(e),-196.66827421877454,-196.66827421929506
EX_cobalt2(e),-0.3267742636513142,-0.32677426365131557
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3267742636513163,-0.3267742636513156
EX_czp(e),-999.9999999999999,861.7890309489811
EX_dextrin(e),-4.697726065489138e-12,0.0
EX_dfdcytd(e),1.6200833027751304e-11,0.0
EX_dfduri(e),0.0,-1.6885305288961294e-11
EX_drib(e),0.0,0.0
EX_etoh(e),950.3964594616752,950.3964594615533
EX_fe2(e),-0.3267742636513144,-0.3267742636513156
EX_fe3(e),-0.32677426365131534,-0.3267742636513156
EX_fol(e),-0.9803227909539459,-0.9803227909655834
EX_for(e),1000.0000000000144,999.9999999999999
EX_fru(e),-241.4450227680952,-241.44502276873868
EX_gal(e),2.2579470780340333e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-253.67574427012488,0.0
EX_glc_D(e),1.0274908684698551e-10,1000.0
EX_glu_L(e),2.7035510809433395e-11,0.0
EX_glyasn(e),-6.104818384419084,-6.104818384519369
EX_glyasp(e),3.4823339779128596e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.9976045258872914,0.0
EX_glygln(e),2.6355051738914912e-11,0.0
EX_glyglu(e),2.7577514343742328e-11,0.0
EX_glyleu(e),1.1944075081007905e-09,0.0
EX_glymet(e),4.480155662819152e-11,0.0
EX_glyphe(e),-7.25145251240288,-7.251452512660549
EX_glypro(e),2.75308597326328e-10,0.0
EX_glytyr(e),-4.570073709824223,-4.570073710075149
EX_gua(e),2.2677300579225018e-11,0.0
EX_h(e),-1000.0,-1000.0000000000294
EX_h2o(e),5.74447085335326e-11,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.227844900476872,-6.227844900476357
EX_ile_L(e),-14.552112338636505,-14.552112338636487
EX_k(e),-0.3267742636513156,-0.3267742636513156
EX_lac_D(e),414.88543006570194,414.88543006538487
EX_lac_L(e),3.036345138039324e-11,-3.016690757227684e-11
EX_lcts(e),1.1073496205346361e-11,0.0
EX_leu_L(e),-17.72243634698145,-17.72243634715683
EX_malt(e),6.877556743441813e-12,1000.0000000000001
EX_malthx(e),5.663670034781986e-12,0.0
EX_malttr(e),1.6142134357361702e-11,0.0
EX_man(e),2.567836797805088e-11,0.0
EX_met_D(e),1.0235172294261556e-11,0.0
EX_met_L(e),9.846159662126857e-12,0.0
EX_metala(e),-4.998094203246295,-4.998094203258133
EX_metsox_S_L(e),6.067459567098659e-12,0.0
EX_mg2(e),-0.3267742636513153,-0.32677426365131557
EX_mn2(e),-0.32677426365131573,-0.3267742636513156
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3267742636513157,-0.32677426365322076
EX_na1(e),-1000.0,-1000.0000000000326
EX_nac(e),-0.6535485273026185,-0.6535485273024755
EX_nchlphncl(e),-1000.0,-1000.0000000000515
EX_nh4(e),746.3242557293314,1000.0
EX_nzp(e),-999.9999999999999,861.7890309490327
EX_o2(e),1.0122982821615216e-11,0.0
EX_ocdca(e),-3.4220237812318755,-3.422023781231889
EX_orn(e),-7.959764549117376,-7.959764549059089
EX_pb(e),0.0,-2.8537188350647608e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3267742636513142,-0.3267742636513156
EX_pi(e),-51.12352219551307,-51.12352219554437
EX_pnto_R(e),-0.6535485273026344,-0.6535485273026319
EX_pro_L(e),-6.62751233368658,-6.627512334782932
EX_ptrc(e),-0.32677426365131546,-0.3267742637919896
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3267742636513155,-0.3267742636513156
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3267742636513155,-0.3267742636513156
EX_rib_D(e),0.0,-1.4648819407264267e-11
EX_ribflv(e),-0.6535485273026311,-0.6535485273026314
EX_salcn(e),-428.5046757916619,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.32677426365131446,-0.3267742636513156
EX_so4(e),-0.32677426365131573,-0.3267742636513157
EX_spmd(e),-0.32677426365131573,-0.3267742636513156
EX_strch1(e),-125.00000000000071,0.0
EX_strch2(e),-1000.0,124.99999999998948
EX_succ(e),585.1145699336449,585.1145699341081
EX_sucr(e),1.702460435154378e-10,0.0
EX_thm(e),-0.32677426365131435,-0.3267742636513156
EX_thymd(e),-0.7436659029831889,-0.7436659029956798
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.242892083068895,-2.2428920830688943
EX_ura(e),-2.599394050618332,-2.5993940506233764
EX_val_L(e),-12.664833231832791,-12.664833231832791
EX_zn2(e),-0.3267742636513158,-0.3267742636513156
FACOAL140,0.0,-1.1193174589264714e-11
FACOAL160i,0.0,-1.4803941224516616e-11
FACOAL161,0.0,0.0
FACOAL180i,3.422023781231889,3.422023781216562
FACOAL181i,0.0,-1.2911731817696928e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,404.46857944758153,404.46857944726014
FBA2,241.44502276872421,241.44502276791806
FBA3,-3.1483365648082415,-3.148336565032452
FE2abc,0.3267742636513156,0.326774263651315
FE3abc,0.3267742636513156,0.3267742636513155
FFSD,0.0,-6.117968829474181e-12
FGLU,0.0,0.0
FK,0.0,-1.46263108468486e-11
FLVRx,0.0,0.0
FMNAT,0.32677426365131557,0.3267742636513144
FOLABCCte,0.0,-1.2235937658948496e-12
FOLt,0.9803227909665396,0.9803227909332801
FOMETR,2.889192042800807e-11,0.0
FORt,-1000.0,-1000.0000000000648
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,585.1145699354677,585.1145699342323
FRUK,0.0,-1.0940907965127929e-10
FRUpts,241.44502276873072,241.44502276809794
FTHFCL,0.0,-2.957226751425088e-11
FTHFL,0.0,-2.2572600297952044e-11
FUM,0.0,-2.8764995659185078e-11
G16BPS,0.0,0.0
G1PACT,8.17670311655265,8.176703116454416
G1PTT,0.0,-2.52428861586006e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,2.978941471545998e-12,0.0
G3PAT160,0.0,-9.129294949200713e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.711011890616236
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.368901902909044e-13
G3PATAI17,1.7110118906159455,1.711011890615943
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7110118906159444,1.7110118906159455
G3PCT,31.44314016607822,31.443140166078194
G3PD1,-1000.0,-39.75694960957243
G3PD2,0.0,960.2430503903605
G5SADs,0.0,-2.2175987880540953e-11
G5SDr,0.0,-1.2984939558787304e-11
G6PDA,0.0,792.331252975687
G6PI,-1000.0,1000.0000000000001
G6PI3,-837.8821251413291,1000.0
GALCTD,0.0,-3.302747297332787e-14
GALK,0.0,-3.9907317360298274e-11
GALM1r,7.395738410227132e-11,0.0
GALTpts,0.0,-6.392056888922283e-12
GALU,12.711056662882683,12.711056662880434
GALabc,0.0,-1.5491541337768063e-11
GAMpts,0.0,253.67574427032963
GAPD,1000.000000000015,1000.0
GARFTi,0.0,-5.720600965489642e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,546.8322118218396
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.3267742636513156,0.32677426365131484
GHMT2r,-1.7118021049441101,-1.711802105096693
GK1,-997.9280453011173,1000.0
GK2,-997.928045301117,1000.0
GLCP,0.0,-9.737401254775192e-12
GLCS1,0.0,-5.9001260984367276e-12
GLCTR4r,2.6121952269509136e-11,0.0
GLCabc,0.0,-5.312119576046239e-12
GLCpts,0.0,-3.775183086925641e-11
GLGC,0.0,-1.0188365103891575e-11
GLNS,0.0,-5.902355084495827e-12
GLU5K,0.0,-8.40604541420356e-12
GLUDy,-1000.0,-453.1677881781345
GLUFORT,0.0,0.0
GLUOX,-3.1837329601960045,1000.0
GLUPRT,0.0,-1.5201874859469227e-12
GLUR,-0.07433366469522018,-0.07433366469522038
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLUabc,0.0,-5.901466418892413e-12
GLXO1,0.0,0.0
GLYASN1c,6.104818384488637,6.104818384502349
GLYASNabc,6.10481838450811,6.10481838449023
GLYASP1c,0.0,-4.381154506457458e-12
GLYASPabc,0.0,-9.916780729387516e-12
GLYBabc,0.0,-9.916780729387503e-12
GLYBt2r,2.0993667284985923e-11,0.0
GLYCK2,0.0,242.5052806925365
GLYCL,2.3653506323868987,2.365350632218559
GLYCYSabc,-3.7405786330635907e-16,2.9976045258908055
GLYGLN1c,0.0,3.039141101424375e-12
GLYGLNabc,0.0,-4.7882486970206376e-12
GLYGLU1c,0.0,-3.2623405032337813e-12
GLYGLUabc,0.0,-6.605875156241909e-12
GLYK,0.0,-2.1352724314300623e-11
GLYLEUHYDROc,0.0,-3.1321722479597996e-10
GLYLEUPEPT1tc,0.0,-1.8592973590710307e-10
GLYMET1c,0.0,-6.895413819555295e-12
GLYMETabc,0.0,-7.842200309007634e-12
GLYPHEHYc,7.251452512626968,7.251452512402894
GLYPHEabc,7.25145251252096,7.251452512402909
GLYPROPRO1c,0.0,3.0939442366197355e-10
GLYPROabc,0.0,-2.0661540527738226e-10
GLYTYR1c,4.570073710072929,4.570073710018282
GLYTYRabc,4.570073710073619,4.570073710009445
GMPS2,0.0,-3.40988024522792e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07433366469522039,0.07433366469522032
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.7451804352415805,1.7451804352201503
GUAt2,0.0,-9.39971324844201e-12
H2CO3D,262.8702903698766,262.87029036964725
H2Ot,-1000.0,-1000.0000000000244
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3267742636513157,0.32677426365131573
HEX1,0.0,2.621986641203198e-12
HEX4,0.0,-2.4037105524869823e-11
HEX7,0.0,-4.367609014325055e-11
HEXb,0.0,-3.1617592135623515e-11
HG2abc,0.0,-7.669959597679334e-12
HIBD,0.0,0.0
HISTD,0.0,-1.4433206712925457e-12
HISTDOX,0.0,-1.5840036259931087e-12
HISTLOX,0.0,-2.1350244906022687e-12
HISTP,0.0,-2.1353971463989907e-12
HSDx,-999.9999999999933,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-6.55081304873535e-12
HSST,0.0,0.0
HSTPTr,2.30540560693767e-12,0.0
HXPRT,6.2278449004906475,6.22784490047624
HYPSUCORNS,0.0,0.0
HYXNti,6.227844900490357,6.227844900476331
IAHDGK,0.0,-1.6424307935516976e-11
IAPDGK,7.922887686878751e-13,-2.616875823389968e-12
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-3.951336446914239e-12
IGPDH,0.0,-3.155279707800283e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.5338165246251383e-11
IHDUDPG,0.29733465878088144,0.29733465878088094
IHDUDPMG,0.29733465878088144,0.297334658780882
IHPDCOATA,3.4220237812318883,3.4220237812318963
IHXDGK,0.0,0.0
ILEabc,0.0,1.7868353406718443e-11
ILEt2r,-832.0773210747852,14.552112338636466
ILEt4,0.0,846.6294334134594
IMACTD,0.0,0.0
IMPC,2.8465933190632413e-12,0.0
IMPD,2.1077324823605634,2.107732482348424
IPDCOATA,0.0,-1.9175116651789445e-12
IPDGK,0.0,0.0
IPDPS,0.0,0.7433366469522019
IPDPS2,0.0,0.7433366469522036
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.422023781231891,3.4220237812318928
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.3267742636513156,0.32677426366326023
Kt3,0.0,-5.444305356602267e-11
LACL,0.0,-4.4986911178398e-11
LACZ,0.0,-1.977505218860908e-11
LARGNAT,4.086975310686021e-12,1000.0
LCTSabc,0.0,-4.424602457030476e-12
LDH_D,-1000.0,-1000.0000000000484
LDH_D2,585.1145699350026,585.1145699342522
LEUabc,0.0,-2.5408644766575656e-12
LEUt2r,-828.9069970660437,17.722436346981965
LEUt4,0.0,846.6294334134542
LLEUDr,3.422023781231892,3.4220237812318843
LPLIPAL1A120,3.9821687078958205e-12,0.0
LPLIPAL1A140,0.0,-1.8936570186467926e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.458174840526871e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0678544612231577e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
