,minimum,maximum
5ASAabcpp,0.0,-1.9027482676415118e-11
5ASAppp,1.724267777938634e-11,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060079
5CM2HMUDI,0.0,539.1430877060425
5DGCLURI,0.0,-2.7797779382442715e-11
5DOAN,0.0,-7.982845245123045e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,9.264297206146032e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.0110403984222825e-11
6PHBG2,0.0,-2.0102171308149203e-11
7A_CZPtex,-1000.000000000001,1000.0
A5PISO,15.361651512027976,15.361651512020943
A6PT,0.0,0.0
AACGLYDH,0.0,-3.4611005604775465e-11
AACOAT,0.0,-1.7640044377332876e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,-3.3533810683902407e-12
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.6839873103858143e-11
AB6PGH2,0.0,-1.783073952191765e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.0379460566141844e-11,-2.0364468017503212e-11
ABT_Lt2pp,2.1309547889483096e-11,-2.2012991836991848e-11
ABTtex,2.1309547889483096e-11,-2.2012991836991848e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.7394086171407253e-11
ABUTt2rpp,-539.143087706003,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.689581094679986e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.9231437508038338e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000003,0.0
ACACCTr,12.290745483359808,1000.0
ACACT1r,12.290745483360082,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370571565,10.459080370549918
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348519057
ACCOACL,0.0,-1.8253883391184327e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-999.9999999999995,981.567442459261
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.274637753776976e-11
ACGAptspp,0.0,-2.274637753776976e-11
ACGK,0.0,30.670568061843685
ACGS,0.0,987.7092545166391
ACHBPL,-539.14308770598,958.0125949997716
ACHBS,0.0,539.1430877059942
ACISNZDabcpp,0.0,-1.8688010195380717e-11
ACISNZDppp,-999.9999999999801,1000.0000000000014
ACISNZDtex,-1000.0000000000014,999.9999999999997
ACKr,-1000.0,-1000.0000000000185
ACLDC,0.0,539.1430877060349
ACLS,0.0,539.1430877059854
ACLS_a,0.0,539.1430877060071
ACLS_b,-1000.0,539.1430877060141
ACOAAGPAT140,0.0,-1.778452882581452e-11
ACOAAGPAT160,0.0,-1.886638438136531e-11
ACOAAGPAT180,0.0,5.229540185274857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274853
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274853
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549923,-10.459080370567152
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760444,44.25685010755246
ACOCT,0.0,0.0
ACODAr,0.0,987.7092545166458
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.670568061849448,0.0
ACP1_FMN_,0.0,-1.5831670576633857e-11
ACPS1,0.3801951348540488,0.38019513484689116
ACPpds,0.0,-8.227931031025725e-12
ACS,0.0,-1.6455862062051467e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.9698734499014144e-11
ACYP_2,0.0,539.1430877060277
ACtex,-1000.0,-12.290745483354044
ACtrpp,-1000.0,-12.290745483353462
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621482,1.140585404560008
ADCOBASr,2.032464546056307e-11,0.0
ADCPS1,0.0,-1.4232620093411746e-11
ADCPS2,0.0,-2.4105839023277386e-12
ADCS,1.1405854045621462,1.140585404562145
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1591276241626
ADK11,-1000.0,1000.0
ADK2,-17.887465888450652,0.3801951348473246
ADK3,-1000.0,981.8532794603943
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.011761056998577e-12
ADNCNT3tcpp,-1000.0,1000.0000000000006
ADNCYC,0.0,-2.0824920160333648e-11
ADNK1,0.0,18.267661023305408
ADNUC,0.0,-2.1506905879508807e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485404716
ADOCBIK2,0.0,0.38019513485404804
ADOCBLS,0.3801951348540487,0.38019513485404804
ADOCBLabcpp,0.0,18.267661023312442
ADOCBLtex,8.892855072008856e-12,18.2676610233037
ADP1P,-1000.0,-564.8748697193417
ADPRDP,0.0,0.0
ADPT,0.0,18.26766102330575
ADSK,0.0,-1.2497179618767047e-11
ADSL1r,0.0,-2.0762814767644334e-11
ADSL2r,0.0,-1.4003178374951538e-11
ADSS,0.0,-2.3037620062702735e-11
AEPPT,0.0,999.9999999999985
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592684
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754819
AGMT,0.0,0.3801951348489048
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274856
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061846954,1.5022051695435416e-31
AGTi,0.0,1000.0
AHC,0.7603902698306316,0.7603902696966404
AHCVL,0.0,0.0
AHCYSNS_r,-4.383569268224591e-14,-1.3358248463436864e-10
AHMMPS,0.0,-4.246047431237361e-11
AICART,0.0,-1.0687726206794872e-11
AIHPDCOATA,10.459080370549751,10.459080370549708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.491723061021711e-11
AKGS,0.0,-2.3739240768045853e-11
AKGt2rpp,-999.9999999999998,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.936113677452175e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.0709060286887055
ALAASP1c,0.0,-2.1089877759272456e-11
ALAASPabcpp,0.0,-2.15302195974507e-11
ALAASPtex,0.0,-2.15302195974507e-11
ALACI,-1000.0,1000.0000000000003
ALAGLN1c,0.0,-2.09875375922911e-11
ALAGLNabcpp,0.0,-2.1615055241790742e-11
ALAGLNtex,0.0,-2.161505524179074e-11
ALAGLU1c,0.0,-2.166256085770676e-11
ALAGLUabcpp,0.0,-2.2161369824825015e-11
ALAGLUtex,0.0,-2.2161369824825018e-11
ALAGLY1c,0.0,-2.2116006022131264e-11
ALAGLYabcpp,0.0,-2.597369550208591e-11
ALAGLYtex,0.0,-2.597369550208591e-11
ALAHIS1c,0.0,-2.3286632589143237e-11
ALAHISabcpp,0.0,-2.3096053749992566e-11
ALAHIStex,0.0,-2.3096053749992566e-11
ALALEU1c,0.0,-2.290032448092485e-11
ALALEUabcpp,0.0,-2.2133522532502094e-11
ALALEUtex,0.0,-2.2133522532502094e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-993.8581879426214,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.117193679119282e-11
ALATHRabcpp,0.0,-1.6649754780908002e-11
ALATHRtex,0.0,-1.6649754780908002e-11
ALA_Dtex,-993.8581879426215,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953971,-3.730641886303163e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.709254516643
ALDD8x,0.0,998.8594145954246
ALKP,0.0,-3.495693556607405e-11
ALKP_R788epp,0.0,-4.2823381805496035e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060136
ALTRH,0.0,-2.093406488012219e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.933950864556836e-11
AMALT2,0.0,401.45996533795585
AMALT3,0.0,401.45996533795386
AMALT4,0.0,401.4599653379529
AMANAPEr,-18.432557540709094,981.567442459283
AMANK,0.0,-1.7218165234600662e-11
AMAOTr,0.0,-3.0250701980355812e-12
AMAPH,-18.432557540694958,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.9917866144058344e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651295
AMMQT8r,-1000.0,-0.3801951348609691
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.180063534879276e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.6069303776538138e-11
AMPTASECG,0.0,-2.947417717930863e-11
AMPTASEGC,0.0,-3.2259474420601735e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,3.886088715645948e-27,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.310125901338726e-12
ANS,0.0,-3.706883402835768e-12
ANS2,0.0,-3.924391200043978e-12
ANZPtex,-999.9999999999977,999.9999999999999
AOXSr,0.0,-2.8047864447133273e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.166226946387821e-12
APSRmq,0.0,-1.2256948490149396e-11
APTNAT,0.0,-1.529515517289245e-11
ARABASE3epp,0.0,333.3333333333259
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332695
ARAB_Ltex,-1000.0,-1.864464138634503e-11
ARAI,0.0,-2.206345358554708e-11
ARBTptspp,0.0,-1.738123635094183e-11
ARBTtex,0.0,-1.5105021378439794e-11
ARBabcpp,0.0,-1.496629159452058e-11
ARGAMDTR,-1000.0,969.709627072978
ARGDC,1.1149657286623028e-13,0.38019513483663103
ARGR,0.0,0.0
ARGSL,0.0,-1.1452915487976142e-11
ARGSS,0.0,-1.0223545426025945e-11
ARG_Ltex,-969.7096270729837,1000.0
AROH,0.0,985.1826420557944
ASAD,-3.0709060286789738,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382895
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.4120473902649455e-11
ASPCT,0.0,-3.589995919554643e-11
ASPKi,3.070906028688716,3.0709060286803402
ASPNH4L,-1000.0,24.65835263447366
ASPO1,0.0,1000.0
ASPO2,0.0,-6.00624163548407e-11
ASPO5,0.0,-5.7106787255795637e-11
ASPO6,0.0,-5.828210854314253e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.4924399746666968e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0802132510846864e-11
ATPPRT,0.0,-8.78415171211723e-12
ATPS4pp,1000.0000000000192,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999854,-12.290745483357817
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,5.346066169023691e-27,8.279861788829928e-28
BGLA,0.0,0.0
BGLA1,0.0,-1.9513523166278115e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.290745483358116
BHBtppp,-1000.0,-12.290745483357242
BPNT,0.3801951348540488,0.3801951348420989
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000008,1000.0
BTNCLi,0.0,-1.896373932446309e-11
BTND1,0.0,0.0
BTS4,0.0,-3.8711931392178025e-12
BUAMDH,0.0,539.1430877060258
BUP2,0.0,0.0
BURTADH,-539.1430877060399,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.746578144307003e-11
BUTSO3tex,0.0,-1.6231249857168203e-11
BZ12DOX,0.0,539.143087706035
BZ12DOXy,0.0,539.1430877060326
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877060269
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059972
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.38019513485404743
CADVtpp,-964.9530439874804,539.1430877060824
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430877060155
CAt4ipp,0.3801951348540488,0.3801951348540475
CBIAT,0.38019513485404877,0.3801951348540472
CBL1abcpp,0.0,-2.1722145435998633e-11
CBL1tex,-18.267661023306847,-9.500195300074958e-12
CBL2D,6.895562779231708e-12,0.0
CBL2abcpp,0.0,-1.7979811623236285e-11
CBL2tex,0.0,-1.6606963206012042e-11
CBLAT,-18.267661023306946,-7.878099105507348e-12
CBLTDepp,0.0,-1.710357157134533e-11
CBPS,0.0,-1.1702715060717286e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.26766102330547
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.8911134655816508e-11
CD2tex,2.3107707206206297e-11,0.0
CDAPPA120,0.0,-1.50886930310242e-11
CDAPPA140,0.0,-1.9111752373691627e-11
CDAPPA141,0.0,-2.0731392405360403e-11
CDAPPA160,0.0,-1.7022416732838898e-11
CDAPPA161,0.0,-1.9302683287440243e-11
CDAPPA180,0.0,-1.9953712121404446e-11
CDAPPA181,0.0,-1.758148434286788e-11
CDOSKT,6.145372741669627,6.145372741665934
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408264,36.82152739440039
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.9308409389458218e-11
CELLBK,0.0,-1.9762299398201277e-11
CELLBtex,0.0,-1.9278108106821003e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348659911,0.38019513481452416
CGLYtex,0.3801951348671874,0.3801951348158706
CHAOR,0.0,0.0
CHCOAL,0.0,-2.918057871379209e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.4111605333163124e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.288230332180049e-12
CHORS,1.520780539416191,1.5207805394109033
CHRPL,0.3801951348540488,0.38019513485411277
CHXNR,0.0,0.0
CITL,0.0,987.7092545166539
CITt2pp,0.0,1000.0000000000005
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187198,1.3073850463187127
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187133
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187133
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404727
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122940131
CO2tpp,-999.9999999999999,-460.8569122939805
COBALT2tex,0.38019513485404877,0.38019513485404755
COBALTt5pp,-0.3801951348540475,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.4630990395900375e-12
CPPPGO2,0.0,-5.0265529703467705e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2436332220124952e-10
CSNt2pp,0.0,-1.0912881450427191e-10
CSNtex,0.0,-1.0912881450427191e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.855597029660494e-11
CTPS2,0.0,-1.9343309322919038e-11
CU2tex,0.38019513485404877,0.3801951348540474
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.7444403497606956e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.909174895301,987.7092545166435
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360729
CYSTL,16.071762463923406,1000.0
CYSTS,0.0,983.9282375360726
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4352046083603
CYTDK1,0.0,28.487316070758762
CYTDK2,0.0,28.48731607075637
CYTDK3,0.0,28.487316070756634
CYTDK4,0.0,28.48731607075804
CYTDt2rpp,12.564795391635519,999.9999999999999
CYTDtex,12.564795391636295,1000.0
CYTK1,80.43659485389716,97.1195058027263
CYTK2,1.6705240307446792e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348408767
Cut1pp,0.0,-1.3115956159946481e-11
D5KGK,0.0,-5.25094125332558e-11
D5KGPA,0.0,-5.2357770617483076e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.893005424112701e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.1764126941930869e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.480895979748944e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000006
DAPAT,0.0,-2.0640669879772356e-11
DAPDA,0.0,0.0
DAPDC,0.0,-6.863781426866661e-12
DAPE,3.0709060286887184,3.070906028677317
DAPMDH,0.0,0.0
DASYN120,0.0,-2.2389719959273908e-11
DASYN140,0.0,-1.7824138548514945e-11
DASYN141,0.0,-2.052083920124347e-11
DASYN160,0.0,-2.0682803204410345e-11
DASYN161,0.0,-1.4771117088819297e-11
DASYN180,5.229540185274875,5.229540185256132
DASYN181,0.0,-1.8900852907793746e-11
DASYNAI15,-1.5819356351748854e-14,0.0
DASYNAI17,5.229540185274875,5.229540185274855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.2295401852748595
DB4PS,0.0,-1.308013324442682e-11
DBDOR,0.0,0.0
DBTS,0.0,-2.3322938422551477e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-2.6203513323969477e-11
DCTPD,0.0,4.769966347129391
