,minimum,maximum
ADPRDP,0.0,0.0
ADPT,0.40542741357058487,0.4054274135728017
ADSL1r,4.205819846246922,4.205819846250925
ADSL2r,0.0,1.14355655435323e-10
ADSS,4.205819846246922,4.2058198462509475
AGDC,0.0,1.5360648009259542e-11
AGMD,0.0,3.0600272437916265e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1228450418639535
AGPAT181,0.0,0.0
AHCYSNS_r,0.40542741357058487,0.4054274135715449
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,1.0308601023268918e-10
AIHDUDPMG,0.36890182331817584,0.3689018233181776
AIHDUPDG,0.3689018233181759,0.3689018233181758
AIHPDCOATA,4.245690083727884,4.245690083727884
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6002300873784685e-12
ALAALA,0.09222545582954397,0.09222545582954442
ALAASP1c,0.0,-1.3130093024644024e-12
ALAASPabc,0.0,8.928443745183104e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,300.7149484311907
ALAGLN1c,0.0,3.887833591206782e-11
ALAGLNabc,0.0,4.413873823154305e-11
ALAGLU1c,0.0,4.415186616510789e-11
ALAGLUabc,0.0,4.055248568913827e-11
ALAGLY1c,0.0,2.5208321646855035e-11
ALAGLYabc,0.0,1.935978321537086e-11
ALAHIS1c,0.0,3.127855721850464e-11
ALAHISabc,0.0,2.595665719157319e-11
ALALEU1c,0.0,2.5956657191573187e-11
ALALEUabc,0.0,4.953083714235176e-11
ALAPGPL,0.09222545582954397,0.09222545582954428
ALAR,10.97482924371573,10.974829243715767
ALATA_L,-1000.0,-699.2850515688092
ALATHR1c,0.0,1.222556598967034e-11
ALATHRabc,0.0,5.769644153024459e-11
ALAt2r,-981.876985596329,-681.1620371648881
ALCD19,47.79712799729427,47.797128007011125
ALCD2x,-898.6518937535039,-898.6518937534694
AMALT1,0.0,8.242295734817185e-12
AMALT2,0.0,5.852530965987698e-10
AMALT3,0.0,6.369171422556432e-10
AMALT4,0.0,5.754602250204497e-10
AMANAPEr,0.0,1.4035615244401562e-11
AMANK,0.0,1.872011942299836e-11
AMMQT7rev,0.8108548271319757,0.8108548271431226
AMMQT8,0.4054274135705831,0.4054274135705854
AMPTASECG,0.0,2.5028327111860627
AMPTASEGC,0.0,2.5028327111952096
AMY2e,0.0,125.0000000000534
ANPRT,2.7827464929332977,2.7827464929333052
ANS,0.0,2.782746492933298
ANS2,0.0,2.782746492933298
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.1341608592715702e-12
ARBTpts,416.2784791220819,999.9999999999999
ARBabc,0.0,5.707249400266423e-11
ARGDA,0.0,6.365180713645262e-11
ARGDC,0.0,2.7999759540317898e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.5972384382170337e-09
ARGt2,999.9999999999521,1000.0
ASAD,-1.5953098536506132e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,3.053419316826098e-11
ASNt2r,39.307979301625565,340.0229277335471
ASPCT,0.0,3.533819792066747e-11
ASPKi,0.0,4.655099590293727e-11
ASPTA,716.9895306054599,716.9895306060331
ASPt2r,396.32086617448476,697.0358146080117
ATPS4,881.3275517460611,881.327551746279
BGLA,0.0,0.0
BGLA1,0.0,1.548531927068356e-09
BPNT,0.4054274135705832,0.4054274135705868
BTNCLi,84.9138016745577,84.91380167455792
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.99999999881
CAt4i,0.4054274135705832,0.40542741357058676
CBIAT,0.40542741357058315,0.4054274135705841
CBMKr,-5.0970964419083917e-11,7.780474611465326e-12
CBPS,0.0,5.4672712085855756e-11
CD2abc1,0.0,7.47592802731166e-11
CD2t6r,-4.41242581916609e-12,0.0
CDPGLYCGPT,0.27667636748863195,0.27667636748863256
CDPMEK,1.8253348412567776,1.8253348412681027
CELBpts,0.0,1.6628056843086173e-09
CGLYabc,0.4054274135351084,2.908260124756973
CHOLSH,0.0,0.0
CHORM,0.0,1.2248287474395156e-11
CHORS,2.782746492933298,2.782746492956362
CHRPL,-8.339205518255368e-12,8.054013856180461e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43848580463644155,0.4384858046364449
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43848580463644155,0.4384858046364429
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43848580463644155,0.4384858046364429
CMPSAS,0.0,0.0
CO2t,-749.968952243266,-749.9689522515956
COBALTt5,-0.4054274135705854,-0.40542741357058315
CPPPGO,0.0,1.9371318377800553e-12
CPPPGO2,0.0,1.5532793177480458e-12
CTPS1,0.0,1.8788236652412653
CTPS2,0.0,1.8788236652412684
CYSDS,0.0,6.168288478157006e-12
CYSS,0.0,5.5371086145346386e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.7900079069437
CYSTS,0.405427413570583,983.195435320515
CYSabc,0.0,2.502832711208344
CYTD,0.0,5.801649737812746e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.09853231280055,46.09853231280235
CZP_NR,-5.079640850211553,1000.0
Cuabc,0.40542741357058315,0.4054274135992611
Cut1,0.0,2.7491602242458794e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.498320448491757e-11
DAGK181,0.0,0.0
DAPDAi,0.0,4.112192318771337e-11
DAPDC,0.0,2.809107999576268e-11
DAPMDH,-2.3419422323391092e-11,0.0
DAPabc,0.09222545580822263,0.09222545585852604
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7539432185457662,1.7539432185457788
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7539432185457662,1.7539432185457706
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.2933135494659718e-12,0.0
DASYNI17,1.7539432185457662,1.7539432185457722
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.782746492933298,2.782746492938501
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.9029117231355844e-13
DFDCYTDabc,0.0,2.4947380706956736e-11
DFDURIte,0.0,2.4947380706956736e-11
DGK1,0.0,0.0
DHAD1,0.0,3.844430569064125e-11
DHAD2,0.4054274135705832,0.40542741360779017
DHAPT,0.0,7.96472418080595e-09
DHFOR2,0.0,5.347388905958583e-12
DHFR,2.0438143470035333,2.0438143470035426
DHFS,1.2162822407117495,1.2162822407138236
DHNAOT4,0.8108548271411661,0.8108548271411716
DHNAOT7,0.8108548271401756,0.8108548271411684
DHNPA,1.2162822407117495,1.2162822407138234
DHORDfum,0.0,2.3475247789131302e-11
DHORDnad,0.0,2.602824095841734e-11
DHORTS,-2.129183320822701e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2162822406841638,1.2162822407162426
DHQS,2.782746492933298,2.7827464929472487
DHQTi,2.7827464929332986,2.782746492948423
DMATT,0.09222545582954392,0.09222545583150485
DMPPS,1.8253348412577106,1.825334841274102
DMQMT,0.0,3.0841263549223677e-12
DMQMT2,0.0,4.6685879309888846e-12
DM_5DRIB,0.0,9.284621775336466e-12
DM_5MTR,0.0,5.807191739061144e-12
DM_HQN,416.27847912162,1000.0
DM_NA1,999.9999999998922,1000.0000000000001
DM_atp_c_,0.0,6.408309380099475e-11
DM_dhptd(c),0.4054274135705832,0.40542741358235695
DM_q8h2[c],0.0,6.200756549145902e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2162822407117493,1.2162822407181166
DNTPPA,1.2162822407117493,1.2162822407188205
DPCOAK,0.8108548271414183,0.8108548271411831
DPCOAt,0.8108548271400943,0.8108548271411614
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.827532106291786,-0.8275321062958337
DTMPK,0.8275321062917836,0.8275321062917899
DURIK1,0.8275321062838773,0.8275321062917826
DURIPP,-0.8275321062917924,-0.8275321062958336
DUTPDP,0.0,3.172998051273477e-11
DXPRIi,1.8253348412661496,1.8253348412733672
DXPS,1.8253348412661485,1.825334841276504
D_GLY3PRi,999.9999999999387,1000.0
EAR100x,4.245690083727885,4.245690083733963
EAR10M12,4.245690083727881,4.245690083732157
EAR11M12x,4.245690083727885,4.245690083732526
EAR120x,4.245690083727885,4.24569008373339
EAR12M14x,4.245690083727881,4.245690083732946
EAR13M14x,4.245690083727885,4.245690083732406
EAR140x,4.245690083727885,4.245690083731203
EAR14M16,4.245690083727884,4.245690083727906
EAR15M16x,4.245690083727884,4.245690083727883
EAR160x,4.245690083727885,4.245690083727881
EAR180x,4.245690083727884,4.245690083727889
EAR40x,4.245690083727885,4.245690083727889
EAR4M6,4.245690083727881,4.245690083727911
EAR5M6,4.245690083727884,4.245690083727901
EAR60x,4.245690083727885,4.2456900837278955
EAR6M8x,4.245690083727881,4.245690083727905
EAR7M8,4.245690083727884,4.245690083727902
EAR80x,4.245690083727885,4.2456900837278955
EAR8M10x,4.24569008372788,4.245690083727904
EAR9M10x,4.245690083727885,4.245690083727902
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999643,1000.0
ETOHt2r,-898.6518937534684,-898.6518937525875
EX_26dap_M(e),-0.09222545584367453,-0.09222545580124838
EX_4abz(e),-1.2162822407139422,-1.2162822406975986
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-5.07964084967497,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.000000001859
EX_ac(e),999.9999999999303,1000.0
EX_acald(e),-1000.0,-999.9999999997893
EX_acgam(e),-2.2888045843047005e-10,1000.0
EX_acnam(e),-3.570224460226437e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),681.1620371646778,981.8769855963584
EX_alaasp(e),-1.3802529637667756e-10,0.0
EX_alagln(e),-1.0626029920560915e-10,0.0
EX_alaglu(e),-1.0916928198838584e-10,0.0
EX_alagly(e),-6.542115383136893e-11,0.0
EX_alahis(e),-1.179424302367012e-10,0.0
EX_alaleu(e),-1.2302098431709096e-10,0.0
EX_alathr(e),-1.2097749627964064e-10,0.0
EX_anzp(e),-5.079640850431485,999.9999999999999
EX_arab_L(e),-6.341230478451395e-11,0.0
EX_arbt(e),-1000.0,-416.2784791209376
EX_arg_L(e),-9.875645400328954,-9.875645400273392
EX_asn_L(e),-340.0229277336015,-39.30797930065307
EX_asp_L(e),-697.0358146076086,-396.320866174488
EX_biomass(e),51.0633164440197,51.063316444020025
EX_btn(e),-6.505642706649951e-11,0.0
EX_ca2(e),-0.40542741357058326,-0.40542741357058326
EX_cd2(e),0.0,0.0
EX_cellb(e),1.6256305649558168e-11,0.0
EX_cgly(e),-2.90826012475593,-0.40542741354375916
EX_chlphncl(e),999.9999999961972,1000.0
EX_cl(e),-0.4054274135705854,-0.4054274135705832
EX_co2(e),749.968952250395,749.9689522688534
EX_cobalt2(e),-0.4054274135705858,-0.4054274135705832
EX_cu2(e),-0.40542741357058465,-0.40542741357058315
EX_cys_L(e),-2.502832711197905,0.0
EX_czp(e),-999.9999999999999,5.0796408497815895
EX_dfdcytd(e),-3.9719709701237666e-11,0.0
EX_dfduri(e),0.0,2.9649754037519946e-11
EX_dpcoa(e),-0.8108548271414384,-0.8108548271397936
EX_etoh(e),898.6518937517516,898.6518937534943
EX_fald(e),-8.459210221189987e-09,8.795734848453898e-10
EX_fe2(e),-0.810854827187562,-0.8108548271411662
EX_fe3(e),-0.40542741357058587,-0.40542741353736766
EX_fol(e),0.0,3.806267447542624e-12
EX_for(e),999.9999999987807,1000.0
EX_fru(e),592.7915616757701,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-5.5050924931939105e-11,407.2084383229834
EX_galt(e),0.0,0.0
EX_gam(e),-1.402335111457701e-09,0.0
EX_gcald(e),1.2162822407117495,1.2162822407166576
EX_glc_D(e),-1.3252987881389825e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-7.118704981144049e-11,0.0
EX_glu_L(e),968.3875943974311,968.3875943976495
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.276392581742844e-11,0.0
EX_glyasp(e),-8.024888631602355e-11,0.0
EX_glyb(e),-5.836250879938785e-11,0.0
EX_glyc(e),49.11258541311018,49.11258542150146
EX_glycys(e),-2.5028327112082547,3.133157989216841e-15
EX_glygln(e),-7.070205954655046e-11,0.0
EX_glyglu(e),-8.633233611610786e-11,0.0
EX_glygn2(e),-125.0000000001886,0.0
EX_glygn4(e),-1000.0,125.00000000015628
EX_glygn5(e),-1000.0000000006761,1000.0000000002052
EX_glyleu(e),-4.596444004414919,0.0
EX_glymet(e),-1.623719688316238e-10,0.0
EX_glyphe(e),-8.996845724271902,-8.996845724257035
EX_glypro(e),-4.596444004399201,1.180778590157656e-13
EX_glytyr(e),-5.670070657943994,-5.670070657931542
EX_h(e),-1000.0,-999.9999999999486
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.184536655954542,-4.184536655831431
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.64931533611365,-17.649315336060898
EX_inulin(e),-21.820119381215147,-21.82011938118184
EX_k(e),-0.4054274135705861,-0.40542741357058326
EX_kesto(e),-203.6042191616123,0.0
EX_kestopt(e),-101.80210958112228,0.0
EX_kestottr(e),-135.7361461081631,0.0
EX_lac_L(e),695.8900865494128,996.6050349809227
EX_lactl(e),-407.20843832352494,0.0
EX_lcts(e),-2.0547975000796054e-09,0.0
EX_leu_L(e),-21.98815001536714,-17.391706010806676
EX_lys_L(e),-16.52919553292918,-16.529195532891592
EX_malt(e),-2.0157819005455734e-10,1000.0
EX_malthx(e),-6.325273624531458e-11,0.0
EX_malttr(e),-1.4363020480148218e-11,0.0
EX_man(e),-1.1895974253458766e-09,0.0
EX_mantr(e),-5.863269268002771e-11,0.0
EX_met_D(e),-5.2677357630167463e-11,0.0
EX_met_L(e),-2.0602034754980343e-10,0.0
EX_metala(e),-6.606541243545702,-6.606541243322874
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8251660136818295e-10,0.0
EX_mg2(e),-0.4054274135705865,-0.4054274135705832
EX_mn2(e),-0.4054274135705836,-0.40542741357058315
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8108548271411674,-0.8108548271303447
EX_na1(e),-1000.0,-999.9999999997572
EX_nac(e),-1.3624332353916303e-11,0.0
EX_ncam(e),-0.8108548271396542,-0.8108548270583188
EX_nchlphncl(e),-1000.0,-999.9999999944395
EX_nh4(e),999.9999999998389,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,5.0796408505017245
EX_o2(e),-2.286748585256737e-09,0.0
EX_orn(e),-990.124354601082,-990.1243545996363
EX_pb(e),0.0,6.063244406106493e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4054274135705868,-0.40542741356813605
EX_pi(e),-61.80641014505348,-61.806410145042335
EX_pnto_R(e),-2.7823522076362667e-12,0.0
EX_pro_L(e),-18.098371247358333,-13.501927241102939
EX_ptrc(e),-0.4054274135794411,-0.40542741350807565
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40542741362597173,-0.4054274135653808
EX_raffin(e),-179.9404993606423,0.0
EX_ribflv(e),-0.8108548271411701,-0.8108548271411661
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40542741357058376,-0.40542741357058304
EX_spmd(e),-0.4054274135705838,-0.40542741356484663
EX_stys(e),-119.96033290746111,1.874471419316041e-12
EX_succ(e),4.205819846247703,4.205819846372386
EX_sucr(e),-367.2165379455333,0.0
EX_thm(e),-0.40542741360126733,-0.40542741357058315
EX_thr_L(e),-9.540670044450467,-9.540670044318741
EX_tma(e),0.0,4.9395586419517976e-11
EX_tmao(e),-7.371540344478461e-11,0.0
EX_tre(e),-1.6423752361181057e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.147617878165548,-4.1476178781527056
EX_urea(e),0.0,0.0
EX_val_L(e),-15.713203736209826,-15.713203736113824
EX_xan(e),-8.132185480597395,-8.13218548046761
EX_xyl_D(e),-5.1762221313463635e-11,0.0
EX_zn2(e),-0.4054274135705864,-0.4054274135705832
FBA,999.9999999996804,1000.0
FBA2,47.797127995886505,47.79712800535106
FBA3,1.529147178677907,1.529147183350585
FCI,0.0,0.0
FCLTc,0.0,1.2440152347238484e-12
FE2abc,0.8108548271411662,0.8108548271669332
FE3abc,0.40542741353729655,0.4054274135705844
FERO,0.0,5.889345818656098e-12
FFSD,-1.5792815810625371e-13,367.216537945678
FMNAT,0.40542741357058315,0.4054274135705856
FOLABCCte,0.0,1.4177773971621006e-12
FOLD3,0.0,1.0612938678187384e-11
FORt,-1000.0,-999.9999999982298
FPGS7,0.0,0.0
FPGS_tm,0.0,3.4838151018906594e-12
FRD2,3.394965019085319,3.3949650192070817
FRD3,0.8108548271020439,0.8108548271411713
FRUK,0.0,3.4463367977065583e-10
FRUpts,47.797127997731714,47.79712800374162
FRUt1r,-1000.0,-640.5886896812357
FT,0.0,1.5710596500314034e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1223323992340512e-11
G1PACT,10.144800141249837,10.144800141249862
G1SAT,3.243419308564664,3.243419308571423
G3PAT120,0.0,2.4742443848242245e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.540095872991061e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1228450418639526
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.122845041863942,2.1228450418639424
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.785551657872063e-13,0.0
G3PATI17,2.122845041863942,2.122845041863942
G3PCT,39.011367815897096,39.01136781589714
G3PD1,-1000.0,-49.32627518306003
G3PD2,0.0,950.6737248178074
G3PO,0.0,1.4051094434990936e-09
G5SADs,990.124354599698,990.1243546006147
G5SDr,0.0,1.991846408918822e-11
G6PDA,0.0,967.990061373441
G6PDH2,18.066849858838737,18.066849869379137
G6PI,-1000.0,1000.0
G6PI3,11.398399440789554,1000.0
GAL6PI,0.0,1.0695422658237042e-09
GALASE_LACTLe,0.0,407.20843831958734
GALK,0.0,239.9206658133408
GALM1r,-1000.0,1000.0000000004807
GALS3,0.0,1.7384146789841322e-11
GALT,-984.2294470531476,1000.0
GALTpts,0.0,0.0
GALU,-984.2294470531481,1000.0
GALabc,0.0,4.105374314652665e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-1.4251391796561933e-11
GAPD,-3.581838032106747e-11,1000.0
GAPD_NADP,-5.3120884896035844e-11,1000.0
GARFTi,0.0,4.2973624658771396e-11
GCALDt,-1.2162822407164189,-1.2162822407117495
GF6PTA,10.144800140487918,978.1348615140166
GGTA,0.40542741356015627,0.40542741357058426
GHMT2r,1.638386933428323,1.6383869333817438
GK1,-995.6682069520842,1000.0
GK2,-995.6682069520841,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.25600972839679e-12
GLCS1,0.0,6.992607890652935e-12
GLCTR4r,-6.107882212273516e-12,179.94049936152544
GLCURt2r,0.0,0.0
GLCabc,0.0,1.850162513900298e-11
GLCpts,0.0,1.399960735267394e-10
GLGC,0.0,8.060866855879185e-12
GLNS,0.0,-5.805823446271195e-13
GLNSP1,0.0,6.764251604782861e-11
GLNSP2,0.0,5.212863515485321e-11
GLNSP3,0.0,0.0
GLNabc,0.0,6.558064977695121e-11
GLU5K,0.0,4.824655184819067e-11
GLUCYS,0.0,2.555772478784186e-11
GLUDy,-1000.0,-16.095152236491302
GLUOX,32.00993862612385,1000.0
GLUPRT,0.0,7.249035478680277e-11
GLUR,-0.09222545582954461,-0.09222545582954397
GLUTRR,3.2434193085646625,3.2434193085731704
GLUTRS,3.2434193085646634,3.243419308571909
GLUt2r,-968.3875943976527,-968.3875943974343
GLYASN1c,0.0,4.2499112676645735e-11
GLYASNabc,0.0,4.720000471396162e-11
GLYASP1c,0.0,4.768864520834667e-11
GLYASPabc,0.0,1.5684588894019507e-11
GLYBabc,0.0,1.1429760344663049e-11
GLYCDx,0.0,6.94383350579493e-10
GLYCYSabc,-3.9164474865210515e-16,2.502832711197517
GLYCt,49.11258541243444,49.11258541874276
GLYGLN1c,0.0,6.926440978386865e-11
GLYGLNabc,0.0,5.143392155098367e-11
GLYGLU1c,0.0,5.143392155098367e-11
GLYGLUabc,0.0,6.341825085973808e-11
GLYK,0.0,9.987881038027317e-10
GLYLEUHYDROc,0.0,4.596444004410442
GLYLEUPEPT1tc,0.0,4.596444004412241
GLYMET1c,0.0,1.8227562952711337e-10
GLYMETabc,0.0,1.7184931632380476e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.996845724261204,8.99684572427189
GLYPHEabc,8.996845724263414,8.996845724271862
GLYPROPRO1c,1.5665789946200375e-15,4.596444004395884
GLYPROabc,0.0,4.5964440044093315
GLYTYR1c,5.670070657934074,5.670070657950795
GLYTYRabc,5.670070657934788,5.670070657952504
GMPR,4.2058198461355465,4.205819846275938
