,minimum,maximum
PUNP4,0.0,371.4256626923844
PUNP5,-1000.0,0.0
PUNP6,0.0,0.0
PUNP7,-1000.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,999.9351585048037
PYNP1r,0.0,0.0
PYNP2r,-2.9161547888955033,4.4288732466594085e-16
PYROX,0.0,2.434087778662782e-09
RAFGH,0.0,0.0
RAFH,0.0,505.5439478393054
RBFK,0.2850462429608979,0.28504624296112896
RBK,0.0,1000.0
RBK_D,0.0,0.0
RBK_L1,0.0,1000.0000000000002
RBP4E,0.0,1000.0000000000002
RHC,0.5700924859217956,0.570092485922258
RIBABCte,0.0,552.5302332800793
RIBFLVt2r,0.5700924859217958,0.5700924859222579
RIBabc,0.0,767.6039839744943
RNDR1,0.0,0.617575660467946
RNDR2,0.0,0.0
RNDR3,0.0,0.6175756604679444
RNDR4,0.0,0.0
RNTR1,0.0,0.6175756604679447
RNTR2,0.34737464106211113,371.77303733343973
RNTR3,0.3473746410621379,0.9649503015303666
RNTR4,0.0,0.6175756604679448
RPE,-476.03644099392005,1000.0
RPI,-561.5024979145145,759.0177041283907
RZ5PP,0.2850462429608979,0.2850462429611297
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,21.899469148867095,1000.0
SGAT,0.0,0.0
SHEMEabc,0.2850462429608979,0.28504624296112885
SO4t2,0.285046242960898,0.28504624296112957
SPMDabc,0.2850462429608979,0.28504624296112957
STYSGH,0.0,505.5439478393056
STYSabc,0.0,505.5439478393056
SUCCt2r,-10.135607796304551,-10.135607794670936
SUCpts,0.0,636.2192125816988
SUDPDGT,0.25936598078601353,0.2593659807862244
SUDPMGT,0.2593659807860135,0.2593659807862244
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.2593659807860135,0.2593659807862238
TECA1SAI15,0.0,0.0
TECA1SAI17,0.2593659807860135,0.2593659807862244
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2593659807860135,0.2593659807862244
TECA2S180,0.06484149519650337,0.06484149519655612
TECA2SAI17,0.06484149519650337,0.06484149519655612
TECA2SI17,0.06484149519650337,0.06484149519655612
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06484149519650335,0.0648414951965561
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06484149519650335,0.0648414951965561
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06484149519650335,0.0648414951965561
TECA4S,0.06484149519650337,0.06484149519655612
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06484149519650337,0.06484149519655612
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06484149519650337,0.06484149519655612
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06484149519650337,0.06484149519655612
TECAAE,0.06484149519650337,0.06484149519655645
TECAGE,0.06484149519650337,0.06484149519655609
TECAUE,0.06484149519650337,0.06484149519655609
THIORDXi,0.0,998.6876750582165
THMt3,0.285046242960898,0.28504624296112946
THRt2r,-993.2921848388708,6.707815161134218
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.2850462429608979,0.2850462429611293
TMDS,0.617575660467444,0.6175756604679454
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-507.33981600196574,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3123249417803844,1000.0
TRE6PH,0.0,636.2192125816933
TREpts,0.0,636.2192125816988
TRPt2r,1.9564819900496362,1.956481990051227
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,-996.0135099791714,3.986490020832488
UAAGDS,0.06484149519650335,0.0648414951965559
UACMAMAT,0.19452448558951013,0.19452448558966776
UAG2E,0.19452448558951013,0.19452448558966778
UAG2EMA,0.0,0.0
UAG4E,1.945244855895101,1.9452448558966775
UAGCVT_r,0.06484149519650337,0.06484149519655592
UAGDP,7.132564471615372,7.132564471621151
UAGPT2,0.0,0.0
UAGPT3,0.06484149519650337,0.06484149519655592
UAMAGS,0.06484149519650335,0.06484149519655592
UAMAS,0.06484149519650334,0.06484149519655592
UAPGR,0.06484149519650335,0.06484149519655592
UDCPDP,0.06484149519650335,0.06484149519655592
UDCPDPS,0.06484149519650337,0.06484149519655592
UDPG4E,-11.087895678611087,-11.087895678602074
UGMDDS,0.06484149519650335,0.06484149519655594
UMPK,4.503189963892834,5.120765624364422
UPPRT,0.0,2.916154787681517
URAt2,0.0,2.9161547876815157
URIK1,0.0,2.916154787681516
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.9161547876815224
URIK3,0.0,0.0
URIK4,0.0,2.91615478768152
URIK5,0.0,0.6175756604679443
URIK6,0.0,0.0
URIK7,0.0,2.916154787681522
URIK8,0.0,0.0
URIK9,0.0,2.916154787681521
VALt2r,11.047574830777931,11.047574830786875
XANt2,0.0,8.101610296883117e-10
XPPT,0.0,8.119412835694541e-10
XTSNH,0.0,1000.0000000000001
XU5PG3PL,0.0,1000.0
XYLI1,0.0,999.9999999999997
XYLI2,-636.2192125817004,846.4375998269427
XYLK,0.0,1000.0
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZNabc,0.2850462429608979,0.28504624296112907
dreplication,35.9013870751915,35.901387075220626
pbiosynthesis,35.9013870751915,35.901387075220626
r0060,0.0,978.1005308511327
r0127,0.0,398.76625242488484
r0345,0.0,8.107163928565276e-10
r0456,0.0,0.0
r0570,-0.617575661277898,371.2198041386564
r0671,0.0,0.5700924859220257
r1144,0.0,1000.0
r1667,6.943328260342036,6.943328261564776
r2137,0.2850462429608979,0.28504624296113
rtranscription,35.9013870751915,35.90138707522067
sink_PGPm1[c],-7.18027741505572e-06,-7.180277415026746e-06
bio1,35.90138707519151,35.901387075220654
