,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8781839483216851,1.8781839483216933
ACOATA,0.0,-1.488206647698464e-15
ACONTa,-11.921443206581918,-11.921443206566913
ACONTb,-11.921443206533514,-11.921443206612079
ACPS1,0.13654668942472997,0.13654668942472895
ACS,0.0,1.1614605924219e-11
ACtex,-1000.0,-1000.0000000000394
ACtrpp,-1000.0000000000001,-1000.0000000000467
ADK1,61.95021655371671,61.950216553683035
ADK2,0.13654668945116658,0.136546689418661
ADNCNT3tcpp,5.678781242535053,1000.0000000000001
ADNCYC,0.0,0.0
ADNtex,5.678781242527167,1000.0
ADOCBIK,0.13654668942472997,0.1365466894247286
ADOCBLS,0.13654668942472997,0.13654668942473075
ADOCBLabcpp,-2.6494983573336606e-17,0.0
ADOCBLtex,-2.6494983573336603e-17,0.0
ADPRDP,0.0,0.0
ADPT,9.3097369690676,9.309736969055692
ADSL1r,4.66912848704078e-13,-1.554904869797872e-11
ADSL2r,0.0,-1.786107168623143e-11
ADSS,0.0,-2.4939780026039622e-11
AGMD,0.0,0.0
AGMHE,4.411650895142154,4.411650895142115
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8781839483216936
AGPAT181,0.0,0.0
AHCYSNS_r,3.6309557265404333,3.630955726540393
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.503318817137684e-12
AHSERL3,9.578462902138012e-12,0.0
AICART,0.0,2.4074525517219247e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,1.6990353281188253e-13,0.0
AIRC4,0.0,-1.9071637365722922e-11
AKP1,0.0,0.0
ALAALA,1.1029127237855387,1.1029127237855305
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.2058254475710775,2.20582544757109
ALATHR1c,0.0,0.0
ALA_Ltex,22.17921283808508,22.179212838085206
ALAt2rpp,22.17921283808508,22.179212838085206
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,3.2213156582659037,3.2213156582650644
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,5.517121251088724,5.5171212510887475
ARAB_Dtex,5.517121251088724,5.5171212510887475
ARGDC,0.0,0.0
ARG_Ltex,10.878756105629222,10.878756105629266
ARGt2pp,10.878756105629222,10.878756105629266
ASAD,0.0,0.0
ASNS2,8.856021843103028,8.856021843108161
ASPCT,0.0,-7.69583923905718e-12
ASPKi,0.0,0.0
ASPO1,134.7052494637686,159.38902359541876
ASPO5,0.273093378912624,0.2730933788492038
ASPO6,0.0,1.2414971396561077e-11
ASPT,0.0,812.4636612099107
ASPTA,-965.1540477387462,-152.69038652889225
ATPS4pp,683.7183335017237,683.7183335015379
BGLA,0.0,-2.345821777553078e-11
BPNT,0.13654668942472997,0.136546689424729
BUTKr,0.0,0.0
CA2tex,0.13654668942472997,0.13654668942473105
CAt4ipp,0.13654668942472997,0.13654668942473103
CBIAT,0.13654668942472994,0.136546689424731
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,7.203539652206235e-12
CD2abc1pp,0.0,-1.2997212614059274e-11
CD2tex,0.0,0.0
CDOSKT,2.207104263651593,2.207104263651602
CDPMEK,40.08731225856479,40.087312258562086
CELLBabcpp,0.0,-2.8841624655868077e-11
CELLBtex,0.0,-2.7222454071696098e-11
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,12.135523633032676,12.135523633032578
CHORS,15.493385980723279,15.493385980722511
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46954598708042133,0.4695459870804241
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46954598708042133,0.4695459870804241
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46954598708042133,0.4695459870804241
CLtex,0.13654668942473,0.1365466894247308
CMPSAS,0.0,0.0
CO2tex,99.79513583944957,99.79513583941554
CO2tpp,99.795135839491,99.79513583919925
COBALT2tex,0.13654668942473,0.1365466894247285
COBALTt5pp,-0.13654668942472858,-0.13654668942473
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,55.59348640009287
CTPS2,0.0,55.59348640008913
CU2tex,0.13654668942472994,0.1365466894247307
CYSDS,0.0,5.798794093300575e-12
CYSS,0.0,-7.865852639630585e-12
CYSS3r,0.0,-1.0994201800766172e-11
CYSTGL,3.630955726540433,3.6309557265403387
CYSTL,0.0,-1.0227436390759663e-12
CYSTS,3.630955726540433,3.630955726522248
CYTBD2pp,0.0,3.2213156582566187
CYTBDpp,363.77747942747044,366.99879508555784
CYTD,626.8747167768526,626.8747167765235
CYTDK1,0.0,-1.4610630592131177e-11
CYTDK2,0.0,-2.0919449618005993e-11
CYTDK3,0.0,-1.6857420565965994e-11
CYTDK4,0.0,-2.3642147024489846e-11
CYTDt2rpp,577.5071685131375,626.8747167765382
CYTDtex,577.5071685131375,626.8747167765082
CYTK1,1.8714370910945952,51.23898535459168
CYTK2,-51.23898535459477,-1.8714370910961724
Cuabcpp,0.13654668942472994,0.13654668941705594
Cut1pp,0.0,-1.1276529958647793e-11
DADNK,0.7672455512194477,0.7672455511806815
DADNt2rpp,-993.553973206272,0.7672455511886063
DAD_2tex,-993.5539732062682,0.7672455511860616
DAPDC,0.0,-1.3754193647092357e-10
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8781839483216853,1.8781839483216685
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8781839483216847,1.8781839483216967
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8781839483216847,1.8781839483216967
DB4PS,0.0,0.0
DCMPDA,1.8714370910917622,1.8714370911427194
DCYTD,0.0,-2.079765536341874e-11
DCYTt2rpp,-49.36754826352101,-2.000549308129699e-11
DCYTtex,-49.36754826352101,-2.000549308129699e-11
DDGLK,0.0,-2.5561783301680064e-11
DDPA,15.493385980723293,15.493385980723122
DDPGA,0.0,0.0
DGK1,8.926613469057724e-12,0.0
DGSNt2pp,0.0,994.3212187574956
DGSNtex,0.0,994.3212187574716
DHFOR2,-0.40964006827420263,-0.40964006827409816
DHFR,2.281077159347046,2.2810771591850227
DHFS,0.0,0.0
DHNAOT4,3.3578623476906033,3.357862347690592
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-9.585355182371154e-13
DHORD5,0.0,-5.894899367692134e-12
DHORTS,9.58535518237123e-13,1.0155072630099995e-13
DHPPDA,0.0,0.0
DHPS,7.002485839032336e-12,0.0
DHQS,15.493385980723277,15.493385980723145
DHQTi,15.493385980723277,15.493385980722525
DINSt2pp,0.0,987.7042715800628
DINtex,0.0,987.7042715800296
DMATT,4.5973217609009955,4.597321760899897
DMPPS,0.0,1000.0
DMPPS2r,-995.4026782390988,4.597321760899955
DMQMT,0.13654668942485343,0.13654668942485232
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.397813650678703e-13
DM_dhptd(c),3.6309557265404346,3.630955726540403
DPCOAK,0.27309337884952084,0.2730933788496731
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.8714370910693094,1.8714370910693197
DURIK1,0.0,1.2212553384660562e-11
DURIPP,1.72772056490739e-11,-1.5921231030007632e-11
DURIt2pp,0.0,-1.9618176859828106e-11
DURItex,0.0,-2.1233587883689036e-11
DUTPDP,0.0,-7.522465322474295e-12
DXPRIr,40.08731225856329,40.08731225856424
DXPS,40.08731225856307,40.08731225856027
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,1.304111778003976e-11
EDTXS1,2.207104263651593,2.207104263651569
EDTXS2,1.1029127237855387,1.1029127237855374
EHGLAT,0.0,0.0
ENO,753.0098920091083,753.0098920089567
EX_26dap_M(e),-1.1029127236525886,-1.1029127237854974
EX_2obut(e),3.6309557265404337,3.6309557265403978
EX_4hbz(e),-0.13654668942485274,-0.13654668942510526
EX_ac(e),999.9999999999291,1000.0
EX_acmana(e),-6.620033974771746,-6.6200339748742625
EX_adn(e),-1000.0,-5.678781242530096
EX_adocbl(e),2.6494983573336606e-17,2.6494983573336606e-17
EX_ala_L(e),-22.179212838085057,-22.17921283808508
EX_arab_D(e),-5.517121251088791,-5.517121251088724
EX_arg_L(e),-10.878756105629355,-10.878756105629224
EX_biomass(e),44.09710622468269,44.09710622468223
EX_ca2(e),-0.136546689424729,-0.13654668942472994
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5549651279879214e-11,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.13654668942472992,-0.13654668942473
EX_co2(e),-99.79513583950391,-99.7951358394491
EX_cobalt2(e),-0.13654668942472842,-0.13654668942473
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1365466894247314,-0.13654668942472994
EX_cytd(e),-626.8747167766667,-577.5071685131408
EX_dad_2(e),-0.7672455510425671,993.5539732062726
EX_dcyt(e),1.7371269192375853e-11,49.367548263527574
EX_dgsn(e),-994.3212187574691,-1.1183162608434648e-15
EX_din(e),-987.7042715800371,0.0
EX_duri(e),2.226598130904972e-12,0.0
EX_fe2(e),-0.2730933788494574,-0.27309337885593726
EX_fe3(e),5.888523982558596e-13,-2.645846846777667e-12
EX_fol(e),-0.40964006827409377,-0.40964006827409816
EX_fum(e),-1.8757402436108506e-11,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),2.36906103483915e-11,0.0
EX_glcur(e),2.5955607705490264e-11,0.0
EX_glyc(e),1.4086379612412636,1.4086379612412518
EX_gsn(e),-6.61694717743415,987.7042715800658
EX_gthox(e),-0.06827334471236439,-0.068273344712365
EX_h(e),999.9999999998525,1000.0000000000001
EX_h2o(e),-62.97806791802248,-62.97806791831359
EX_hg2(e),0.0,-2.3053779933018014e-11
EX_his_L(e),-3.495313027757664,-3.49531302779325
EX_hxan(e),-12.295728419935564,-12.29572841996725
EX_ile_L(e),-14.41904818177151,-14.419048181771645
EX_ins(e),12.295728419941277,1000.0
EX_k(e),-0.136546689424729,-0.13654668942473
EX_lcts(e),-1.5563696026123572e-11,0.0
EX_leu_L(e),-20.309980602326807,-20.30998060232701
EX_lys_L(e),-12.587078000773493,-12.587078000908527
EX_man(e),-1.0718515677776281e-11,0.0
EX_mantr(e),3.178820725167265e-11,0.0
EX_met_L(e),-9.403112591479218,-9.40311259147961
EX_mg2(e),-0.13654668942472892,-0.13654668942472994
EX_mn2(e),-0.13654668942473053,-0.13654668942472997
EX_mqn8(e),3.0847689688403235,3.0847689688407423
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000689,1000.0
EX_o2(e),-342.92255781056605,-318.2387836790013
EX_ocdca(e),-3.7563678966433356,-3.7563678966433702
EX_pb(e),0.0,-3.06407345771863e-11
EX_pheme(e),-0.1365466894247305,-0.13654668942472994
EX_pi(e),-399.92840823044804,-399.9284082309489
EX_pnto_R(e),-0.27309337884951823,-0.2730933788495204
EX_ppi(e),179.85051075681636,179.85051075695824
EX_pro_L(e),-8.129301532520175,-8.129301532520255
EX_ptrc(e),-0.13654668942473078,-0.13654668942472997
EX_raffin(e),-2.2778773605864075e-11,0.0
EX_ribflv(e),-0.2730933788494571,-0.2730933788664289
EX_ser_L(e),470.07879051332486,470.0787905133468
EX_sheme(e),-0.13654668942472883,-0.13654668942472994
EX_so4(e),-0.13654668942473078,-0.13654668942472997
EX_spmd(e),-0.1365466894247308,-0.13654668942472994
EX_stys(e),-2.8743357689864018e-11,0.0
EX_succ(e),601.06401904685,601.0640190466314
EX_sucr(e),-218.75282632132513,-218.7528263214223
EX_thm(e),-0.1365466894247286,-0.13654668942472992
EX_thr_L(e),-1000.0,-1000.0000000001393
EX_thymd(e),-1.69645571878473e-11,-2.1131890266321752e-10
EX_trp_L(e),-2.0814716080174573,-2.081471608017473
EX_ttdca(e),-12.13843404204358,-12.138434042043505
EX_ura(e),-8.150698612524788e-12,0.0
EX_urea(e),0.0,0.0
EX_uri(e),567.2758020241623,567.2758020238281
EX_val_L(e),-15.532323725519836,-15.532323725519984
EX_xan(e),-3.285625700413102e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.13654668942472872,-0.13654668942472994
FACOAL140i,12.138434042042888,12.138434042033408
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.7563678966433702,3.7563678966433236
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.7563678966433702,3.75636789664339
FACOALI14,0.0,0.0
FACOALI15,0.0,-1.212332234071528e-14
FACOALI16,0.0,0.0
FACOALI17,3.7563678966433702,3.7563678966433853
FAS140ACPrev,11.035521318257965,11.03552131825803
FBA,1.8292617940016847e-11,408.85832036067814
FBA2,0.0,0.0
FBA3,-1.0050069503923014e-13,408.85832036063215
FBP,0.0,-2.218240318742165e-11
FE2abcpp,0.2730933789144524,0.2730933788494574
FE2tex,0.27309337892704433,0.2730933788494615
FE3abcpp,0.0,4.1023383745158164e-11
FE3tex,0.0,-4.2756169375847614e-11
FERO,0.03413667235608434,0.03413667235618226
FMNAT,0.13654668942472994,0.13654668942473078
FOLD3,0.0,0.0
FOLtex,0.4096400682742067,0.40964006827419047
FOLtpp,0.4096400682742067,0.40964006827419275
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.2213156582643143
FRD3,0.13654668942472994,0.13654668942472872
FRD7,0.0,1000.0
FRTT,0.0,-8.709099243902291e-13
FT,0.0,-3.7567043863954954e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3375712707446586e-12
FUM,-636.7687073302261,175.69495387965065
FUMt2pp,0.0,-2.9099610837147586e-11
FUMtex,0.0,-3.1889399486974237e-11
G1PTT,2.207104263651593,2.207104263651579
G3PAT180,1.8781839483216851,1.878183948321683
G3PATAI17,1.8781839483216851,1.8781839483216831
G3PATI17,1.8781839483216851,1.878183948321683
G3PCT,0.0,0.0
G3PD1,-1000.0,-9.86046572868882
G3PD2,0.0,990.1395342713106
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-787.8659288374339,1000.0
GALK,0.0,-7.129323861852401e-11
GALM1r,-218.75282632131103,0.0
GALS3,3.1925372190554624e-14,-3.4303413364275226e-11
GALT1,1.1029127237855387,1.1029127237855316
GALU,4.411650895142155,4.411650895142125
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,753.0098920090826,753.0098920089329
GARFTi,0.0,-2.532625322004537e-12
GCCa,485.17658135421493,485.176581354071
GCCb,485.1765813542012,485.1765813540557
GCCc,485.1765813542012,485.1765813540557
GFUCS,0.0,0.0
GHMT2r,-483.0320508842197,-483.03205088432156
GK1,7.520739418077108,7.520739418058182
GK2,-0.7672455512032251,-0.7672455512165238
GLCP,0.0,0.0
GLCTR1,1.102912723785539,1.102912723785533
GLCTR2,1.1029127237855387,1.1029127237855327
GLCTR3,1.1029127237855387,1.1029127237855327
GLCURt2rpp,0.0,-1.5977528406008996e-11
GLCURtex,0.0,-1.9726331100383742e-11
GLC_Dtex,0.0,-1.7696021268982974e-11
GLCabcpp,0.0,-2.4467877958978162e-11
GLNS,0.0,-2.1832843142807838e-11
GLUDy,-1000.0,-187.53633879003473
GLUFORT,0.0,0.0
GLUN,0.0,812.4636612099033
GLUOX,9.79778169221183,822.2614429021212
GLUPRT,0.0,-2.6698126727872642e-12
GLUR,-1.102912723785527,-1.1029127237855387
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-990.6924237891564,-990.6924237892674
GLYCtex,-1.4086379612412505,-1.4086379612412638
GLYCtpp,1.408637961241264,1.4086379612412483
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.411650895142155,4.411650895142123
GMHEPK,4.411650895142154,4.411650895142122
GMHEPPA,4.411650895142155,4.411650895142122
GMPS2,0.0,-8.778083838480773e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.597321760900989,4.597321760900824
GSNt2rpp,-987.7042715800301,6.616947177435724
GSNtex,-987.7042715800254,6.616947177437431
GTHOXtex,0.068273344712365,0.0682733447123648
GTHOXti3pp,0.068273344712365,0.0682733447123649
GTHRD,-0.06827334471236422,-0.06827334471236497
GTPCI,0.0,2.972376043228095e-15
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1293772577475136e-11
GUAPRT,6.6169471774357,6.616947177433674
GUI1,0.0,-1.7940218352479325e-11
GUI2,0.0,0.0
H2CO3D,42.86931049606897,42.869310496066745
H2Otex,62.97806791830582,62.978067918015626
H2Otpp,62.97806791831052,62.978067918015626
HBZOPT,0.13654668942485343,0.13654668942485218
HEMEtipp,0.13654668942472994,0.1365466894247305
HEPK1,1.1029127237855385,1.102912723785543
HEPK2,1.1029127237855387,1.1029127237855434
HEPT1,1.1029127237855385,1.102912723785543
HEPT2,1.1029127237855385,1.1029127237855432
HEPT3,1.1029127237855387,1.1029127237855432
HEPT4,1.1029127237855387,1.1029127237855432
HETT,3.494409037115471,3.4944090371149037
HEX1,0.0,218.75282632134838
HEX4,0.0,-2.8510685844123118e-11
HEX7,218.75282632139098,218.75282632132425
HEXTT,3.4944090371154575,3.4944090371150867
HEXb,0.0,218.75282632133033
HG2abcpp,0.0,-2.2719452782035625e-11
HG2tex,2.6110239016431397e-11,-4.0620290520399986e-13
HISD,0.0,0.0
HIS_Ltex,3.49531302779325,3.49531302779327
HISt2rpp,3.4953130277932494,3.49531302779327
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000001,999.9999999999999
HSTPTr,0.0,0.0
HXANtex,12.295728419962504,12.295728419933804
HXPRT,0.0,-1.480418408969228e-11
HYD1pp,0.0,0.0
HYXNtipp,12.295728419970047,12.295728419935905
Htex,-1000.0,-1000.0000000001579
IBCOATA,0.0,0.0
ICDHx,-1000.0,988.0785567934055
ICDHyr,-1000.0,988.0785567933699
ICHORS,3.357862347690791,3.3578623476901814
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.7563678966433716,3.75636789664284
ILE_Ltex,14.419048181771645,14.419048181771108
ILEt2rpp,14.419048181771643,14.419048181771107
IMPC,1.3072319248402137e-10,0.0
IMPD,0.0,-1.6533714863856517e-11
INS2D,0.0,0.0
INSt2pp,-999.9999999999998,-12.295728419977547
INStex,-1000.0,-12.295728419962304
IPDCOATA,0.0,0.0
IPDPS,0.0,35.48999049766175
IPDPS2,0.0,35.48999049766106
IPFPHS,3.494409037115462,3.494409037115119
ITDCOATA,0.0,0.0
IVCOATA,0.0,-3.368527308761077e-13
IZPN,0.0,0.0
KAS11,3.7563678966433707,3.75636789664334
KAS12,3.7563678966433707,3.756367896643367
KAS14,0.0,0.0
KDOCT2,5.517121251088725,5.517121251088467
KDOPSr,0.0,0.0
KDOS,5.517121251088725,5.517121251088718
Kt1rpp,0.13654668942472997,0.13654668941609346
Kt3pp,0.0,-1.1443081415944241e-10
Ktex,0.13654668942473,0.13654668942472833
L2A6ODs,0.0,0.0
LACZ,0.0,-2.8788339470286453e-12
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-4.959444824672742e-11
LCTStex,0.0,-4.959444824672741e-11
LEUTA,3.7563678966433707,3.756367896642737
LEU_Ltex,20.30998060232701,20.309980602326686
LEUt2rpp,20.30998060232701,20.309980602326686
LPADSS,2.207104263651593,2.2071042636515754
LYS_Ltex,12.587078000908528,12.587078000773415
LYSt3rpp,-12.587078000773245,-12.587078000787256
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-5.345011792451205e-12
MAN6PI,0.0,-3.670502836096822e-11
MANA4,0.0,-3.829717803857139e-11
MANAO,-6.736471436047027e-12,0.0
MANTRabcpp,0.0,-3.4754438528088316e-11
MANTRtex,0.0,-3.475443852808831e-11
MANabcpp,0.0,-2.4818434368546236e-11
MANtex,0.0,-2.739502855533515e-11
MBDGBG,0.0,0.0
MCOATA,-2.2071042636514697,-2.207104263651472
MCSNAH1r,0.0,0.0
MDH,-714.8565134652554,175.69495387965142
ME2,0.0,78.08780613492189
MECDPDH2,40.087312258559855,40.087312258560324
MECDPS,40.08731225856457,40.08731225856307
MEPCT,40.08731225856457,40.087312258563074
METALA1c,0.0,0.0
METAT,3.767502415965163,3.767502415964976
METSOXR1r,0.0,0.0
MET_Ltex,9.403112591479612,9.403112591479424
METt2rpp,9.403112591479612,9.403112591479424
MG2abcpp,0.13654668942472994,0.1365466894247293
MG2tex,0.13654668942472994,0.13654668942473086
MK8tpp,3.0847689688411433,3.0847689688403523
MMCD,0.0,0.0
MN2tex,0.13654668942472997,0.1365466894247306
MNNH,0.0,1.3818402945737452e-11
MNt2pp,0.13654668942472997,0.1365466894247288
MOAT,2.207104263651593,2.2071042636516025
MOAT3C,1.1029127237855387,1.1029127237855432
MQN8tex,-3.0847689688411153,-3.0847689688403115
MTAN,0.0,0.0
MTHFC,0.13654668942472997,0.13654668942141662
MTHFD,0.1365466894244749,0.1365466894194719
NA1tex,0.0,0.0
NADH6pp,1000.0000000000296,1000.0
NADK,0.0,0.1365466894247195
NADK2,0.0,0.13654668942471532
NADS1,0.0,0.27309337884922164
NADS2,0.0,0.27309337884922164
NAPRT,0.13654668942472997,0.13654668942218778
NAt3_1pp,0.0,-6.487210599512515e-11
NDPK1,6.753493866863268,66.3524086195398
NDPK2,64.01056564783585,64.01056564781473
NDPK4,2.974349814854848,3.1108965042795216
NH4tbpp,-1000.0000000000001,-1000.0000000000567
NH4tex,-1000.0,-1000.0000000000551
NNATr,0.2730933788495597,0.27309337884887813
NNDMBRT,0.13654668942472997,0.13654668942473072
NNDPR,0.27309337884955964,0.27309337884912593
NP1_r,7.0883843482896646e-12,0.0
NPHS,3.357862347690603,3.3578623476898026
NT5C,0.0,4.497499071961731e-12
NTD1,0.0,-1.3515022082317765e-11
NTD10,0.0,-7.105280061956217e-12
NTD11,0.0,-6.340432761407457e-12
NTD2,0.0,-1.6576311650950005e-11
NTD3,0.0,49.36754826352608
NTD4,0.0,49.367548263522
NTD5,0.0,-1.1477636542806636e-10
NTD5_a,0.0,0.0
NTD6,0.0,-1.5856424791972408e-11
NTD7,0.0,-7.362520042708629e-12
NTD8,0.0,-1.3867928101459076e-11
NTD9,0.0,-6.644814061045178e-12
NTPTP1,0.0,-3.1854080881532755e-12
O2t5ipp,318.238783678775,342.9225578105981
O2tex,318.238783678936,342.9225578105981
OAADC,0.0,78.08780613494145
OAASr,11.921443206604389,11.921443206446344
OCDCAt2pp,3.7563678966433707,3.756367896643299
OCDCAtex,3.7563678966433702,3.7563678966433796
OHPBAT,0.0,0.0
OHPHM,0.1365466894248534,0.13654668942510553
OIVD1r,3.756367896643371,3.7563678966432144
OIVD3,3.756367896643371,3.756367896643185
OMBZLM,0.1365466894248534,0.13654668942510542
