,minimum,maximum
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-9.01838306631233e-15
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0000000000001
7OCHOLATEtex,-1000.0000000000002,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.426136149579857e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.2316782779233333e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.5405388018334925e-13
A5PISO,16.00319053333578,16.00319053333585
AACOAT,0.0,12.80260355629048
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8725394248258
AB6PGH2,0.0,941.8725394247858
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2639393833365
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.802603556304383
ACACT1r,-5.478662785645489e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0148847965807972,1.0148847965804195
ACCOACL,291.0110093373981,291.0110093373946
ACCOAL,0.0,-9.800708969542135e-12
ACGAMT,0.0,-2.647289657034882e-13
ACGAMtex,0.0,-4.9475361086139325e-12
ACGAptspp,0.0,-5.303344709817857e-12
ACGK,0.0,-5.30334470981787e-12
ACGS,0.0,-1.3419669025966391e-12
ACHBPL,0.0,941.8725394247967
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0
ACKr,-1000.0000000000001,-987.1973964436883
ACLS_a,0.0,941.8725394247931
ACLS_b,-941.8725394247947,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1598135014634928e-12
ACOAAGPAT160,0.0,-1.6406940357670712e-12
ACOAAGPAT180,0.0,4.390552407128209
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.390552407128212,4.390552407128215
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.1712453340238035e-14
ACOAAGPATI17,4.390552407128212,4.39055240712821
ACOAD1,0.0,0.0
ACOAD20,0.0,472.45859690726763
ACOADH2,0.0,0.0
ACOATA,32.00650889074509,32.00650889074417
ACODAr,0.0,-4.190225642163852e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.1817369583858155e-12,0.0
ACPS1,1.0148847965807974,1.0148847965787664
ACPpds,0.0,-3.9438862895212194e-12
ACS,0.0,12.802603556280603
ACS2,0.0,4.068218817545792e-12
ACYP,0.0,-1.2339369885482622e-12
ACYP_2,0.0,-7.403621931289569e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.0135892943194071e-12
ACtex,-1000.0,-1000.0000000000075
ACtrpp,-1000.0,-1000.0000000000053
ADA,0.0,1000.0
ADCL,0.0,-7.260754033456638e-12
ADCPS1,0.0,-1.1441355736876082e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.205589042541249e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8983823957972
ADK11,-1000.0,1000.0
ADK2,-11.17188793827561,1.014884796582921
ADK3,-1000.0,990.5203366239193
ADK5,-1000.0,956.827304124646
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.268067501997358e-13
ADNCNT3tcpp,-1000.0000000000001,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,-1.7376712366941333e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0148847965807974
ADOCBIK2,0.0,1.0148847965807968
ADOCBLS,1.0148847965807972,1.0148847965807968
ADOCBLabcpp,0.0,12.186772734859101
ADOCBLtex,3.0538005255823146e-12,12.186772734862878
ADPRDP,0.0,0.0
ADPT,0.0,12.186772734862876
ADSK,0.0,-5.478546270794725e-13
ADSL1r,0.0,2.4567855933095115e-12
ADSL2r,0.0,-1.1563727671465304e-13
ADSS,0.0,9.152438207971864e-13
AGDC,0.0,-1.734559150719799e-13
AGMHE,12.80234790815099,12.802347908150985
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.390552407128216
AGPAT181,0.0,0.0
AGPR,-4.108909703096046e-13,0.0
AHCYSNS_r,0.0,-1.8670505195037977e-12
AHMMPS,0.0,7.707562868629927e-13
AICART,0.0,1.360971128151679e-12
AIHPDCOATA,8.781104814256421,8.781104814256427
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.961842493618223e-13
AKGS,0.0,1.4141824084291608e-12
AKGt2rpp,-1000.0,1000.0000000000117
AKGtex,-1000.0,1000.0
AKP1,0.0,4.576965938605684e-12
ALAALA,0.2308630591967679,0.2308630591967679
ALAASP1c,0.0,-4.480921246809118e-13
ALAASPabcpp,0.0,4.110568739018942e-12
ALAASPtex,0.0,4.110568739018943e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,6.03739783543407e-12
ALAGLNabcpp,0.0,3.59118011385155e-12
ALAGLNtex,0.0,3.5911801138515502e-12
ALAGLU1c,0.0,3.5032822567486315e-12
ALAGLUabcpp,0.0,-3.1850148950156774e-12
ALAGLUtex,0.0,-3.1850148950156774e-12
ALAGLY1c,0.0,-3.424747198941588e-12
ALAGLYabcpp,0.0,-3.1165199510368456e-12
ALAGLYtex,0.0,-3.116519951036846e-12
ALAHIS1c,0.0,-3.3605331889614353e-12
ALAHISabcpp,0.0,1.95375356626366e-12
ALAHIStex,0.0,1.9537535662636603e-12
ALALEU1c,0.0,2.1558660041530044e-12
ALALEUabcpp,0.0,-2.649603861448912e-12
ALALEUtex,0.0,-2.649603861448912e-12
ALAPAT4tepp,-1000.0,999.9999999999992
ALAR,-999.538273881605,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-9.633980680639594e-12
ALATHRabcpp,0.0,3.1501641057069722e-12
ALATHRtex,0.0,3.1501641057069726e-12
ALA_Dtex,-999.5382738815998,1000.0
ALA_Ltex,-1000.0000000000002,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,4.246686526687571e-12,941.8725394247948
ALCD2x,-999.9999999999999,999.9999999999999
ALKP,0.0,941.8725394247907
ALKP_R788epp,0.0,4.2563038982019e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-4.943326457500179e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000006
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,8.826105451002342e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,2.7390845472642647e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000015
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.695505749570915e-12
AMANK,0.0,6.645501882686706e-13
AMAOTr,0.0,2.775929923956779e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9851152034156
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0148847965886034
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.014884796580334,1.0148847965807983
AMPMS2,0.0,-1.1797425470114603e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.386225820727596e-12
AMPTASECG,0.0,25.847663815264216
AMPTASEGC,0.0,25.847663815263623
ANPRT,0.0,4.379869523049526e-12
ANS,0.0,1.3829679826034962e-12
ANS2,0.0,2.1826892609617614e-12
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,1.1394028349735751e-12
AP4AH,0.0,0.0
APRAUR,0.0,9.541588774826703e-13
APSRmq,0.0,4.346290497449153e-12
APTNAT,0.0,1.7950577043214802e-12
ARAB_Ltex,0.0,1.3724685631528874e-11
ARAI,0.0,2.1939180298097447e-12
ARBTptspp,0.0,941.8725394247987
ARBTtex,0.0,941.8725394248042
ARBabcpp,0.0,2.9356082070653963e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.0819474429675836e-12
ARGSS,0.0,1.0297581881421771e-12
ARG_Ltex,24.72117582008632,24.721175820086934
ASAD,-0.23086305919521372,-0.2308630591967679
ASCBPL,0.0,0.0
ASNS1,0.0,3.5104170931448936e-12
ASNS2,0.0,5.798188678377181e-12
ASN_Ltex,18.960144826235126,1000.0
ASNt2rpp,18.96014482623502,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.704290719843639e-13
ASPCT,0.0,1.0039503464370815e-12
ASPKi,0.2308630591967679,0.2308630591961729
ASPO1,0.0,1000.0
ASPO5,0.0,1.0148847965814327
ASPO6,0.0,1.0148847965816072
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.17581836141014e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,6.347971766312933e-12
ATPPRT,0.0,3.4129055072242217e-13
ATPS4pp,1000.0000000000039,1000.0
ATVACIDtepp,0.0,999.4925576017107
ATVACIDtex,-999.4925576017094,2.9366447995996836e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.181537783634848e-12,999.4925576017092
ATVETHGLUCt2pp,0.0,999.4925576017093
ATVETHGLUCtex,0.0,999.4925576017092
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,2.1914185083178915e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000024
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0148847965807977,1.0148847965802947
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
