,minimum,maximum
4HP34DHPD,0.0,2.530829083257006e-12
4HTHDR,23.335611368397938,23.335611368399228
4HTHDS,23.33561136839794,23.335611368399835
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.7345058403616653e-12
5DOAN,0.0,1.923991958659402e-13
5HISAH,0.0,0.0
5MTHCYST,-1.2792358997008445e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,1.0097333631116731e-11
6PHBG2,0.0,7.35433444853227e-12
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AAPAT,0.0,0.0
AB6PGH,0.0,7.354334448532269e-12
AB6PGH2,0.0,5.924324972428773e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-4.547473508864641e-13
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,21.145476021947093,21.14547602194777
ACAH,0.0,0.0
ACALD,-1000.0,-793.507940501594
ACALDt,-1000.0,206.49205949836087
ACBIPGT,0.23275402753492241,0.23275402753492258
ACCOACL,0.0,-7.669555045602213e-13
ACCOALYS2,0.0,0.0
ACEDIPIT,-7.259645145035127e-11,0.0
ACGAMT,0.40725377722725986,0.40725377722726025
ACGApts,0.0,0.23275402753428592
ACGK,0.23275402746351598,0.2327540275371072
ACGS,0.0,4.9960343094352485e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999966
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.201504776608247
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2015047766082407,3.2015047766082376
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2015047766082407,3.2015047766082407
ACOAANAT,0.0,0.0
ACOAAT,0.0,0.0
ACOAH,0.0,0.0
ACOANAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.403009553216481,6.403009553216481
ACOCT,0.0,0.0
ACODAr,0.0,-2.6874105043383204e-11
ACOTA,-0.23275402753299407,-0.23275402751951302
ACPS1,0.23275402753492244,0.2327540275349227
ACS,0.0,1.0724038707242095e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.7672459724645
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,1.0241783200308904e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6656387867589
ADK11,-1000.0,1000.0
ADK2,0.23275402753492236,0.2327540275388597
ADK3,-1000.0,977.8763782779679
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.3520547532813697e-12
ADNK1,0.2327540275362486,0.23275402753602614
ADNUC,0.0,6.834883766625966e-13
ADOCBIK,0.0,0.23275402753492253
ADOCBIK2,0.0,0.2327540275349218
ADOCBLS,0.23275402753492244,0.23275402753492183
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-8.620579871256922e-12
ADPT,0.0,3.82936861479124e-12
ADSK,0.0,3.4879436764054985e-12
ADSL1r,11.014267853615827,11.014267853615491
ADSL2r,0.0,2.217399020706524e-12
ADSS,11.014267853616104,11.014267853616575
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.23275402754578592
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2015047766082425
AGPAT181,0.0,0.0
AGPR,-0.23275402752823024,-0.23275402752903204
AHC,0.23275402753895302,0.23275402753764035
AHCYSNS_r,-5.221091766172612e-14,4.813429178941343e-12
AHMMPS,0.0,1.1389203841324108e-12
AHPPM,0.0,0.0
AHSERL2,0.0,999.767245972473
AHSERL3,-1000.0,-0.23275402753012792
AICART,5.22041617636473e-12,1.6985236483505908e-12
AIHPDCOATA,6.4030095532164815,6.403009553216494
AIPDCOATA,0.0,0.0
AIRC4,4.028906434186888e-12,-5.399366752103991e-12
AKGt2r,-976.7197114037612,1000.0
AKP1,0.0,0.6982620826055983
ALAAH,0.0,0.0
ALAALA,1.879997087897931,1.879997087897939
ALAASP1c,0.0,-1.0852420389527213e-11
ALAASPabc,0.0,1.372078326840871e-11
ALAGLN1c,0.0,28.419105153399403
ALAGLNabc,0.0,28.41910515338881
ALAGLU1c,0.0,8.305188725202246e-12
ALAGLUabc,0.0,1.8730309954451307e-12
ALAGLY1c,0.0,1.5576774553540612e-12
ALAGLYabc,0.0,1.9506121609369408e-12
ALAHIS1c,0.0,1.5727862749628452e-12
ALAHISabc,0.0,7.279468465655645e-12
ALALEU1c,0.0,7.330897733042114e-12
ALALEUabc,0.0,1.2080495769439011e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13575125907575325,0.1357512590757533
ALAR,-990.1311991657949,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-6.333423910746457e-13
ALATHRabc,0.0,-2.69716626740491e-12
ALAt2,0.0,1000.0
ALCD19,4.317001354774413e-11,-1.470081651542569e-11
ALCD2x,-1000.0,206.49205949844318
ALDD2x,0.0,6.47784644737986e-12
ALDD8x,0.0,-1.6242718938603443e-11
ALKP,0.0,-1.7410406133298132e-12
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,1.921906015257788e-12,1.4777186351250695e-12
AMANK,0.0,5.864347234110381e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.465508055082715,1000.0000000000002
AMMQT7rev,0.46550805507022097,0.46550805506898263
AMMQT8r,-999.7672459724653,-0.23275402749190935
AMPTASECG,0.0,5.2850928843464645e-12
AMPTASEGC,0.0,1.0933243020549985e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.5480237712589733,3.548023771258978
ANS,0.0,-1.5216397210474922e-11
ANS2,3.5480237712731943,3.5480237712589733
APAT,0.0,-1.8259676652563128e-10
APOR,0.0,0.0
APRAUR,0.0,-1.3051718655866427e-12
ARABPT,0.0,0.0
ARAI,0.0,9.153542300177777e-12
ARBTpts,0.0,-1.1501514842790463e-11
ARBabc,0.0,4.466424004192844e-12
ARBt2r,8.72772467842811e-12,1.0996647560660346e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,6.272804953995308e-12
ARGSS,0.0,1.5425221226228372e-12
ARGabc,18.543652056471952,18.543652056471956
ASAD,-23.10285734084568,-23.102857340866887
ASAL,0.0,0.0
ASNS1,0.0,3.079060963545279e-12
ASNS2,0.0,6.094978329842146e-12
ASNt2r,192.3688172114104,1000.0
ASPCT,0.0,15.557951191718287
ASPKi,23.10285734086408,23.102857340850193
ASPT,0.0,807.6311827885903
ASPTA,128.0601910643317,1000.0
ATPPRT,0.0,-1.2116236162122545e-13
ATPS4,999.9999999999985,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.838428470870163e-13
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23275402753492247,0.23275402753492247
BTNCLi,0.0,-8.651258091439346e-12
BTND1,0.0,0.0
BTNabc,0.0,2.2598220175032713e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,2.970020141571121e-12
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
C180SN,6.403009553216479,6.403009553221836
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.23275402753492247,0.2327540275349226
CBIAT,0.23275402753492244,0.23275402753492233
CBPS,0.0,-3.6813864218890804e-13
CBZALDDH,0.0,0.0
CD2abc1,0.0,2.90516456836653e-12
CD2t6r,-3.2763602219389767e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4072537772272598,0.40725377722725964
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.5645892293028486e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.179062058824379e-12
CHLabc,0.0,4.989432141949349e-12
CHLt2r,-2.177898743026018e-12,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,-4.2574467866570545e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.1783840623057176e-12
CHORM,0.0,-3.1761023335796077e-13
CHORS,3.5480237712589733,3.5480237712599876
CHRPL,0.0,6.396588238966299e-13
CITL,0.0,0.0
CITRH,-15.557951191717818,1.4804933123675218e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8003761941520601,0.8003761941520601
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8003761941520601,0.800376194152059
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8003761941520601,0.800376194152059
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000506
COBALTt5,-0.2327540275349227,-0.23275402753492241
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,2.3506002056924267e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.396038281700594,7.396038281695363
CTPS2,0.0,-9.157116756953077e-12
CYSDS,0.0,1000.0
CYSS,0.0,-1.1752403604130565e-10
CYSTGL,0.0,-7.459162526196565e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,6.189235145232791,6.189235145230671
CYTBD,0.0,1000.0
CYTBD2,0.46550805501776044,1000.0
CYTD,0.0,-4.324524321608018e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.93093430504716,28.39644236012118
CYTK2,-8.586519939178457e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23275402753492244,0.2327540275306169
Cut1,0.0,-5.228015776309263e-12
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.1311991657952,1000.0
DAPDAi,0.0,-1.3225460140256334e-10
DAPDC,21.455614280500004,21.455614280493105
DAPE,23.33561136839794,23.335611368395405
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2015047766082407,3.2015047766082336
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2015047766082407,3.2015047766081888
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2015047766082407,3.2015047766082305
DB4PS,0.0,-3.5484474677653156e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-2.5426506389382613e-12
DCYTD,0.0,0.0
DDGLK,0.0,-3.0071971970917387e-12
DDOGE,0.0,0.0
DDPA,3.5480237712589737,3.5480237712576157
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-7.098336643936645e-12
DEXTRINabc,0.0,-1.1000601315693236e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-5.491443226412225e-12
DGNTH,0.0,0.0
DHAPT,0.0,-6.608134190228628e-12
DHFOR2,0.0,-4.1442429670975403e-13
DHFR,2.0326232958453163,2.0326232958448123
DHFS,0.698262082604579,0.6982620826046803
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.382697640652963e-12
DHNAOT4,0.4655080549940048,0.46550805506984405
DHNAOT7,0.46550805506825255,0.4655080550692571
DHNPA,0.6982620826047676,0.6982620826033201
DHOCEHL,0.0,0.0
DHORDfum,0.0,15.557951191715702
DHORTS,-15.557951191717647,6.342749741831846e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.044862874440592e-13
DHPPDA2,0.0,0.0
DHPS,0.6982620826046835,0.6982620826047874
DHQS,3.5480237712589737,3.5480237712611125
DHQTi,3.548023771258974,3.548023771259569
DMATT,1.8799970878979313,1.879997087897996
DMQMT,0.0,1.3096986353473917e-13
DM_2HYMEPH,0.0,3.9369155365752904e-12
DM_4HBA,0.0,3.2231959620110554e-12
DM_5DRIB,0.0,2.478077780359349e-13
DM_5MTR,0.0,6.240655361714331e-13
DM_GCALD,0.698262082601524,0.6982620826065942
DM_HQN,0.0,8.849237868336946e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.150047380517493e-12
DM_dhptd(c),0.0,3.8039859624349645e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.6982620826052369
DNTPPA,0.0,0.6982620826052567
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.46550805506981685,0.46550805506970416
DPMVDc,21.14547602194709,21.145476021947076
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,8.17927809296157e-13
DRIBabc,0.0,2.762704886986713e-12
DSERt2r,0.0,1000.0
DTMPK,1.3343612132407376,1.3343612132407368
DURIK1,0.0,0.0
DUTPDP,0.0,9.663639357458821e-13
DXPS,0.0,-5.011633972693467e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.403009553216475,6.4030095532230344
EAR11M12x,6.403009553216475,6.403009553218808
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.403009553216479,6.403009553221413
EAR13M14x,6.403009553216479,6.403009553221891
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.403009553216482,6.4030095532164895
EAR15M16x,6.403009553216482,6.403009553216506
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.403009553216465,6.40300955321648
EAR5M6x,6.403009553216465,6.403009553216498
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.403009553216468,6.403009553216501
EAR7M8x,6.403009553216468,6.4030095532165
EAR80x,0.0,0.0
EAR8M10x,6.403009553216472,6.403009553216501
EAR8M9x,0.0,0.0
EAR9M10x,6.403009553216472,6.40300955321647
EHGLAT,0.0,0.0
ENO,999.9999999999965,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,206.4920594976367
EX_34dhpha(e),0.0,999.7672459724918
EX_3hphac(e),-999.7672459724845,0.0
EX_4abz(e),-0.6982620826057013,-0.6982620826047674
EX_4ahmmp(e),2.3839019681513777e-13,0.0
EX_5mthf(e),0.0,4.053266144379641e-13
EX_7a_czp(e),-1000.0000000000001,999.9999999999998
EX_C02528(e),0.0,1.1425801945063229e-11
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-1000.0000000000001,0.0
EX_Lcyst(e),-7.817441082798509e-12,0.0
EX_M01989(e),-1.16008234945253e-10,0.0
EX_ac(e),999.7672459724573,1000.0
EX_acald(e),-206.4920594984606,1000.0
EX_acgam(e),-0.23275402754212113,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000005,976.7197114038286
EX_ala_D(e),-1000.0,990.1311991657952
EX_ala_L(e),-1000.0,1000.0000000000005
EX_alaasp(e),-9.78820602602649e-12,0.0
EX_alagln(e),-28.419105153389136,0.0
EX_alaglu(e),-1.177033276230942e-11,0.0
EX_alagly(e),-1.0055532495512778e-11,0.0
EX_alahis(e),-7.899848673195175e-12,0.0
EX_alaleu(e),-2.266303725314433e-12,0.0
EX_alathr(e),-8.348323176879578e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999995
EX_arab_L(e),-3.213699621914606e-11,0.0
EX_arbt(e),-2.904516795342812e-11,0.0
EX_arg_L(e),-18.543652056472016,-18.54365205647374
EX_asn_L(e),-1000.0,-192.3688172113908
EX_biomass(e),75.1668101194647,75.16681011946459
EX_btn(e),-1.6132583281674216e-11,0.0
EX_butso3(e),-1.270477903858718e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000244,0.0
EX_ca2(e),-0.23275402753492339,-0.23275402753492244
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0037913643684299e-10,0.0
EX_cgly(e),-1.4753998749619177e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-2.838676537519322e-12,0.0
EX_cholate(e),0.0,2.3919075431220138e-11
EX_chols(e),-1.3706393999078687e-12,0.0
EX_cl(e),-0.2327540275349227,-0.2327540275349224
EX_co2(e),999.999999999855,1000.0
EX_cobalt2(e),-0.23275402753492208,-0.2327540275349224
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23275402753492294,-0.23275402753492244
EX_cys_L(e),-6.189235145238539,-6.189235145238379
EX_czp(e),-1000.000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000022
EX_dextrin(e),-1.3888589804564513e-12,0.0
EX_dgchol(e),2.2694007388267236e-11,0.0
EX_dhna(e),-3.8573972527830907e-16,6.957201685119583e-13
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-206.4920594983294,1000.0000000000008
EX_fe2(e),-0.6982620826047939,-0.6982620825768024
EX_fe3(e),-2.8186743518576123e-11,-2.9233145809294786e-13
EX_fecrm(e),-1.8730827769781672e-12,0.0
EX_fol(e),0.0,-2.5132541918665815e-13
EX_for(e),0.6982620826053186,207.19032158099122
EX_fru(e),7.279451443280862e-12,1000.0
EX_gal(e),-3.081430402159756e-12,1000.0
EX_galt(e),-5.948890085117362e-13,0.0
EX_gam(e),-8.825184842494167,-8.592430814964715
EX_gchola(e),1.4467115635823356e-11,0.0
EX_glc_D(e),1.6137296615519608e-12,500.00000000000585
EX_glcn(e),9.315490301474221e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,976.719711403747
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-4.857459073606865e-12,0.0
EX_glyasp(e),-9.76235725889869e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.4011285824507755,2.4011285824453257
EX_glyc3p(e),-76.04073703732456,-76.04073703733694
EX_glycys(e),-2.40364187946382e-12,0.0
EX_glygln(e),-28.419105153380332,0.0
EX_glyglu(e),-2.123746338417503e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.071826388337982,0.0
EX_glyphe(e),-1.7157091460600063e-12,0.0
EX_glypro(e),-3.7742682730705614e-11,0.0
EX_glytyr(e),-9.071130645224002,-9.071130645220054
EX_h(e),1000.0000000000183,1000.0
EX_h2o(e),-1000.0,1000.0000000000025
EX_h2s(e),0.0,0.0
EX_hexs(e),-3.686547351476337e-12,0.0
EX_hg2(e),0.0,5.006125263652564e-12
EX_his_L(e),-5.958022037309257,-5.958022037303783
EX_hxan(e),-22.965076577913408,-11.01426785361461
EX_ile_L(e),-24.578344240103114,-24.578344240103092
EX_isetac(e),0.0,0.0
EX_k(e),-0.2327540275349219,-0.23275402753492244
EX_kesto(e),-499.99999999999943,0.0
EX_kestopt(e),-250.0000000000028,0.0
EX_kestottr(e),-333.3333333333371,0.0
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-1000.0000000000066,0.0
EX_lcts(e),-2.881401261947769e-12,0.0
EX_leu_L(e),-34.61987840396566,965.3801215960408
EX_lys_L(e),0.0,4.718900299975481e-12
EX_mal_L(e),-1000.0,569.8916973437886
EX_malt(e),-2.405141007690554e-12,0.0
EX_malthx(e),-1.658705551076332e-12,0.0
EX_malttr(e),-3.1448590952322035e-12,0.0
EX_man(e),-3.591941700552144e-12,0.0
EX_mantr(e),-2.6855237482776995e-12,0.0
EX_melib(e),-4.017729163232297e-13,0.0
EX_met_D(e),5.966311498133583e-12,0.0
EX_met_L(e),-10.071826388338357,0.0
EX_metala(e),-10.07182638833706,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.071826388338286,0.0
EX_mg2(e),-0.23275402753492266,-0.23275402753492244
EX_mn2(e),-0.2327540275349226,-0.23275402753492244
EX_mnl(e),-7.976337247426323e-12,0.0
EX_mops(e),-4.326387523345257e-12,0.0
EX_mqn7(e),-0.4655080550710535,-0.465508055069662
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-6.821210263296962e-13
EX_nac(e),-6.742236567221732e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-861.1590843611117,1000.0
EX_nmn(e),-0.4655080550696411,-0.46550805506448684
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-1000.0,-0.23275402752982094
EX_pb(e),0.0,3.3282467666892706e-12
EX_phe_L(e),-11.61477549965971,-11.614775499655146
EX_pheme(e),-0.2327540275349209,-0.23275402753474314
EX_pi(e),3.697748139319704e-11,0.0
EX_pnto_R(e),-0.4655080550698123,-0.46550805506981685
EX_pro_L(e),9.277093783160676e-11,0.0
EX_ptrc(e),-2.649044937901646e-11,0.0
EX_pydam(e),-0.2327540275349226,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.2327540275349207,-4.2550192727110496e-17
EX_q8(e),-0.23275402753492297,-0.23275402753482632
EX_rib_D(e),-1.0048019410332533e-11,-1.3413393792395824e-12
EX_ribflv(e),-0.46550805506984344,-0.4655080550691711
EX_salcn(e),2.0615763962578853e-11,0.0
EX_sbt_D(e),-7.285925308453878e-12,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,721.9330139871638
EX_so4(e),-0.23275402753492297,-0.23275402753492241
EX_spmd(e),-0.2327540275349228,-0.2327540275334932
EX_stys(e),-5.813832564178571e-12,0.0
EX_succ(e),-1.2557389486618033e-15,1000.0
EX_sucr(e),-2.051334096234806e-11,0.0
EX_sulfac(e),-6.741473244487922e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-9.036767353875342e-11,-3.912185224568242e-12
EX_tdchola(e),-7.908180377097868e-11,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thf(e),0.0,3.1554740759049505e-14
EX_thm(e),-0.23275402753492272,-0.23275402753027524
EX_thr_L(e),-15.86545861191535,-15.865458611909975
EX_tre(e),-601.592150158694,-601.5921501587021
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.557951191717992,8.137826283935073e-14
EX_val_L(e),-26.47600552837911,-26.476005528379115
EX_xan(e),-11.950808724297282,2.8675246663819644e-12
EX_xyl_D(e),-1.8850256621239863e-11,4.6873212506180123e-11
EX_xylottr(e),-1.0110476613151784e-11,-1.1462889859838493e-27
EX_zn2(e),-0.23275402753492308,-0.23275402753492186
F6PE4PL,1000.0000000000105,1000.0
FALDOR,0.0,0.0
FBA,-533.3758489047959,-191.42742196326878
FBA2,-3.6461463181469837e-11,4.815895416293187e-11
FBA3,-9.437561219779408e-12,341.9484269415819
FCLTc,0.0,3.8349849275053405e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11637701376746169
FE2abc,0.6982620825399607,0.6982620826045635
FE3abc,0.0,1.0871050140834956e-10
FECRMabc,0.0,1.083488706219428e-11
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0581885068837
