,minimum,maximum
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,2.6475452866564617,2.64754528665676
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.06552575655712622,0.06552575655712634
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACKr,-962.3288584789381,-4.706765986277616
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.9012992163026421
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.9012992163026384,0.901299216302642
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.9012992163026387,0.9012992163026421
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.06552575655712622,0.0655257565571265
ACtex,-964.4471401785615,-6.825047685881285
ACtrpp,-964.4471401785609,-6.825047685883732
ADAD,-986.7607499579761,660.8028503345065
ADK1,-947.4510201371045,1000.0
ADK10,-1.516593794223919,-1.4510680376668044
ADK11,-1.538467092104252e-12,958.5438969433103
ADK2,0.06552575655712622,0.06552575655737806
ADK3,-1000.0,-3.2585970374534297
ADK5,-1000.0,-12.95308669439743
ADK7,-950.9957805221806,996.4552396149222
ADK8,-0.2861633476270072,986.7607499579761
ADK9,-0.2861633476281674,1.5321730416925325e-12
ADNCNT3tcpp,-826.3277182609521,1000.0000000000002
ADNK1,3.1170495529954625,3.117049553000999
ADNtex,-826.3277182609563,1000.0
ADOCBIK,0.06552575655712621,0.06552575655712636
ADOCBLS,0.06552575655712622,0.06552575655712663
ADOCBLabcpp,-1.0572158593824225e-17,0.0
ADOCBLtex,-1.0572158593824223e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.076934184208506e-12
ADSL1r,0.0,0.0
ADSL2r,-4.956927803792372e-28,2.537589470908798e-13
ADSS,0.0,2.05539678517693e-12
AGMD,0.0,0.0
AGMHE,2.1170543481353583,2.117054348135361
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.9012992163026523
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.8461605105251044e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,4.558269642137277e-13
AIHPDCOATA,1.8025984326052773,1.8025984326052795
AIPDCOATA,0.0,0.0
AIRC4,-6.669816629555677e-14,0.0
AKP1,0.0,0.19657726967137493
ALAALA,0.5292635870338391,0.5292635870338405
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.058527174067679,1.058527174067681
ALATHR1c,0.0,0.0
ALA_Ltex,10.643317001531365,10.643317001531383
ALAt2rpp,10.643317001531369,10.643317001531383
ALKP,0.0,0.0
ALKP_R788epp,0.0,132.13074655435605
AMALT1,0.0,0.0
AMALT2,0.0,9.984503332655377e-13
AMALT3,0.0,9.181561298532031e-13
AMALT4,0.0,6.121040865688021e-13
AMMQLT8,0.0,0.0
AMMQT8r,0.0,5.876199231060503e-13
AMOPBHL,0.0,0.0
AMPTASECG,1.7423947260317185,1.7423947260317205
AMPTASEGC,0.0,0.0
ANZPtex,-1000.0000000000001,999.9999999999999
AOBUTDs,0.0,0.0
APRAUR,0.13105151311425245,0.13105151311425206
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,5.220476067380281,5.220476067380298
ARGt2pp,5.220476067380281,5.220476067380299
ASAD,0.0,0.0
ASNS2,4.2498103308146815,4.24981033081622
ASPCT,0.0,6.768888405425372e-14
ASPKi,-1.7274592614310106e-15,-3.92009656716411e-13
ASPO1,0.0,977.2287574056969
ASPO6,0.0,1.6605175808087491e-12
ASPO7,0.0,0.0
ASPT,0.0,970.9283389969185
ASPTA,-985.7283780673246,991.5003793383705
ATPS4pp,999.9999999999955,1000.0
BGLA,0.0,0.0
BPNT,0.06552575655712624,0.0655257565571265
BRVt2pp,0.0,1000.0000000000003
BRVtex,0.0,1000.0000000000002
BVUtepp,19.185742604337026,1000.0000000000001
BVUtex,-1000.0,-19.185742604335037
CA2tex,0.06552575655712622,0.06552575655712642
CAP_NR,-1000.0,1000.0000000000002
CAt4ipp,0.06552575655712622,0.06552575655712647
CBIAT,0.06552575655712622,0.06552575655712647
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.059140849811311,1.059140849811531
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,5.821899457372235,5.821899457372247
CGLYt3_2_pp,1.7423947260317163,1.7423947260317236
CGLYtex,1.7423947260317163,1.7423947260317236
CHLPHNCLtex,-999.9999999999999,1000.0000000000001
CHORM,0.0,488.7658000184076
CHORS,0.0,488.76580001840637
CLPNS140,0.0,4.634899723120761e-13
CLPNS160,0.0,0.0
CLPNS180,0.22532480407565963,0.22532480407565972
CLPNSAI15,0.0,0.0
CLPNSAI17,0.22532480407565963,0.2253248040756673
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.22532480407565963,0.2253248040756673
CLtex,0.06552575655712622,0.06552575655712845
CO2tex,-1000.0,-42.3779075073211
CO2tpp,-1000.0,-42.37790750732291
COBALT2tex,0.06552575655712621,0.06552575655712635
CPPPGO,-1.9574060357838348e-13,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,2.763681851490024e-12
CTPS2,0.0,-1.5073063131756792e-12
CU2tex,0.06552575655712656,0.06552575655712635
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,998.2202556985386
CYTDK1,0.0,988.826657607062
CYTDK2,0.0,988.8266576070752
CYTDK3,0.0,0.0
CYTDK4,0.0,988.8266576070724
CYTDt2rpp,1.7797443014613836,1000.0
CYTDtex,1.7797443014613856,1000.0
CYTK1,12.953086694397998,1000.0
CYTK2,-986.7607499579752,0.28616334762557405
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.06552575655712622,0.06552575655712639
Cuabcpp,0.06552575655712622,0.0655257565627989
Cut1pp,0.0,6.878880710657671e-13
DADNt2rpp,-996.8829504470046,829.444767813947
DAD_2tex,-996.8829504470028,829.4447678139452
DAPDC,6.040262215942551,6.040262215942564
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,6.569525802976392,6.569525802976422
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9012992163026387,0.9012992163026428
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9012992163026387,0.9012992163026423
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9012992163026387,0.9012992163026423
DB4PS,0.2621030262285049,0.26210302622850606
DCMPDAi,0.0,660.5166869868832
DCTPAH,0.0,1.1958465545424834e-12
DCYTD,0.0,660.5166869868817
DCYTt2rpp,-986.7607499579767,660.8028503345071
DCYTtex,-986.7607499579763,660.8028503345096
DDPA,0.0,488.7658000184064
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.9194827688612813e-13
DFDCYTDabcpp,0.0,1.5464033447594864e-12
DFDCYTDtex,0.0,4.110591761716051e-12
DFDURItepp,0.0,1.895041392435236e-12
DFDURItex,-3.028857087580252e-12,-2.0051716726663524e-14
DGK1,-9.475831609092987e-13,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1183817203025601,958.74047421298
DHFS,0.1965772696713804,0.19657726967116732
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.1965772696704655,0.1965772696709194
DHNPA2,0.0,-1.1538503190781859e-12
DHORDnad,0.0,1.1805020141533372e-12
DHORTS,0.0,-1.3300323480726182e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.13105151311425386
DHPPDA2,0.0,0.13105151311425386
DHPR,0.0,0.0
DHPS,0.19657726967040573,0.19657726967116104
DHPS2,0.0,7.692335460521278e-13
DHQS,3.00911458111821e-16,488.7658000184059
DHQTi,0.0,488.7658000184054
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.5292635870338397,0.5292635870338404
DMPPS,0.0,1000.0
DMPPS2r,-999.4707364129669,0.5292635870335243
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,2.1304163443396843e-12
DM_clpn140(c),0.0,0.0
DM_dhptd(c),0.0,3.2044690922867385e-13
DM_hcys_L[c],0.0,1.015746567298148e-12
DM_kdo2lipid4L(c),0.0,1.875217621418631e-13
DM_teich_45_BS(c),0.0,-9.263582892363377e-16
DNMPPA,0.0,0.1965772696713804
DNTPPA,0.0,0.19657726967134773
DPCOAK,0.13105151311425237,0.13105151311425908
DPGM,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9218044506329646,0.9218044506329686
DURIK1,0.0,958.5438969433102
DURIPP,-829.4447678139477,7.474040965890527e-13
DURIt2pp,0.0,958.5438969433086
DURItex,0.0,958.5438969433104
DUTPDP,0.0,1.3313135470492506e-12
DXPRIr,5.821899457372251,5.821899457372241
DXPS,5.821899457372251,5.8218994573722815
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.8025984326052775,1.8025984326052877
EAR11M12x,1.8025984326052709,1.8025984326052773
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.8025984326052777,1.8025984326052842
EAR13M14x,1.8025984326052777,1.8025984326052835
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.8025984326052777,1.8025984326052837
EAR15M16x,1.8025984326052777,1.8025984326052835
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.8025984326052775,1.8025984326052913
EAR5M6x,1.802598432605272,1.8025984326052809
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.8025984326052775,1.8025984326053122
EAR7M8x,1.8025984326052715,1.8025984326053026
EAR80x,0.0,0.0
EAR8M10x,1.8025984326052775,1.8025984326052875
EAR8M9x,0.0,0.0
EAR9M10x,1.8025984326052713,1.802598432605285
EDTXS1,1.059140849811311,1.0591408498118609
EDTXS2,0.5292635870338395,0.5292635870338407
EHGLAT,0.0,0.0
ENO,-1.5750622797322413,975.9565377570888
ETHAAL,0.0,0.0
EX_26dap_M(e),-6.569525802976407,-6.5695258029763925
EX_2dmmq8(e),-0.06552575655797237,-0.06552575655712621
EX_4abz(e),-0.19657726967126837,-0.19657726967126313
EX_7a_czp(e),-999.9999999999999,1000.0
EX_ac(e),6.825047685885127,964.4471401785632
EX_adn(e),-1000.0000000000001,826.3277182609437
EX_adocbl(e),1.0572158593824223e-17,1.0572158593824223e-17
EX_ala_L(e),-10.643317001531372,-10.643317001531365
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arg_L(e),-5.220476067380297,-5.2204760673802815
EX_biomass(e),21.161232539036405,21.161232539036423
EX_brv(e),-999.9999999999998,0.0
EX_bvu(e),19.18574260433836,1000.0
EX_ca2(e),-0.0655257565571264,-0.06552575655712622
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.742394726031727,-1.7423947260317156
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.06552575655712638,-0.06552575655712628
EX_co2(e),42.377907507321645,1000.0
EX_cobalt2(e),-0.06552575655712632,-0.06552575655712621
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0655257565571265,-0.06552575655712621
EX_cytd(e),-1000.0000000000001,-1.779744301460168
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-829.4447678139417,996.8829504469992
EX_dcyt(e),-660.802850334507,986.7607499579583
EX_dfdcytd(e),-2.989616386356211e-12,0.0
EX_dfduri(e),0.0,1.2794903258333588e-12
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000008,7.680328314387692e-16
EX_duri(e),-958.543896943309,7.815632090079739e-13
EX_fe2(e),-0.13105151311425264,0.0
EX_fe3(e),-0.13105151311425245,0.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,1000.0
EX_gcald(e),0.19657726967138034,0.19657726967126354
EX_glc_D(e),-7.291495617326947e-13,0.0
EX_glyc(e),0.675974412226979,0.6759744122270193
EX_gsn(e),-3.479234628521947,1000.0
EX_gthox(e),-0.032762878278563244,-0.032762878278563105
EX_gua(e),-980.8142573956733,-3.6500693292606096e-13
EX_h(e),-1000.0,328.4786603580134
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.8064971483523735e-12
EX_his_L(e),-1.6773239359741852,-1.6773239359741818
EX_hxan(e),-980.8142573956713,0.0
EX_ile_L(e),-6.919384460544288,-6.919384460544279
EX_ins(e),-1.5597678502090492e-12,1000.0000000000001
EX_k(e),-0.06552575655712656,-0.06552575655712622
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-2.135026167687884e-12,0.0
EX_leu_L(e),-9.746313515434174,-9.746313515434146
EX_malt(e),-2.0091484867607208e-13,0.0
EX_met_L(e),-2.7699312750463476,-2.769931275045978
EX_mg2(e),-0.06552575655712634,-0.06552575655712621
EX_mn2(e),-0.0655257565571264,-0.06552575655712622
EX_mqn8(e),-0.0655257565571264,-0.06552575655686922
EX_na1(e),0.0,0.0
EX_nac(e),-0.1310515131142491,-0.13105151311361155
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),-354.64244303416825,1000.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-1.1368683772161603e-12
EX_ocdca(e),-1.8025984326052795,-1.8025984326052773
EX_orn(e),-0.06552575655712638,-0.06552575655712624
EX_pb(e),0.0,2.2325304299509836e-12
EX_phe_L(e),-3.2698336519319087,-3.269833651931904
EX_pheme(e),-0.06552575655712631,-0.06552575655712621
EX_pi(e),-132.13074655436753,-5.79839965745964e-14
EX_pnto_R(e),-0.13105151311425053,-0.13105151311424695
EX_ppi(e),-2.219600120321293e-13,56.41340182671624
EX_pro_L(e),-3.901073218571368,-3.9010732185713617
EX_q8(e),-0.06552575655712656,-0.06552575655712621
EX_r406(e),0.0,132.13074655436517
EX_r788(e),-132.13074655437035,1.6022345461433665e-13
EX_sheme(e),-0.06552575655712625,-0.06552575655712621
EX_so4(e),-0.06552575655712614,-0.06552575655712622
EX_spmd(e),-0.06552575655712614,-0.06552575655712621
EX_srv(e),-999.9999999999999,5.0335495222164915e-14
EX_succ(e),-39.06993073374323,960.9300692662599
EX_thm(e),-0.06552575655712639,-0.06552575655712622
EX_thr_L(e),-980.5459393154431,-22.92384682275769
EX_thymd(e),-1.2910576271134963e-11,957.6220924926756
EX_trp_L(e),-0.9988524983075975,-0.9988524983075964
EX_ttdca(e),-5.824967836091437,-5.824967836090393
EX_tyr_L(e),-2.553737542810919,486.2120624755927
EX_ura(e),-829.4447678139453,0.0
EX_urea(e),-629.9728637241673,0.0
EX_uri(e),-960.466014017295,996.2981386245528
EX_val_L(e),-7.453620937224822,-7.453620937224792
EX_xan(e),-5.626522714775807e-13,0.0
EX_zn2(e),-0.06552575655712652,-0.06552575655712621
FACOAL140,5.824967836090398,5.824967836090797
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.8025984326052769,1.8025984326052802
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,5.295704249056553,5.295704249057889
FBA,-2.4263765486519335,-2.426376548650135
FBA2,0.0,0.0
FBA3,3.9266275229849357,492.6924275413909
FBP,2.4263765486501487,58.83977837536601
FE2DH,-1000.0,0.03276287827856314
FE2abcpp,0.0,0.13105151311425314
FE2tex,0.0,0.13105151311425314
FE3abcpp,0.0,0.13105151311425314
FE3tex,0.0,0.13105151311425278
FERO,0.0,500.01638143913925
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.06552575655712622,0.06552575655712647
FOLD3,0.0,1.918576637321419e-12
FOMETR,-2.455280092841067e-12,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-4.896832692550419e-13
FTHFL,0.5897318090141253,0.5897318090140671
FUM,29.071661003080788,1000.000000000002
FUMt2pp,0.0,1000.0000000000005
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,3.1768088736903004,3.1768088736905913
G1PTT,1.0591408498113108,1.0591408498113124
G3PAT180,0.9012992163026387,0.9012992163026416
G3PATAI17,0.9012992163026387,0.9012992163026418
G3PATI17,0.9012992163026387,0.9012992163026416
G3PD1,-1000.0,-4.731820885588852
G3PD2,0.0,995.2681791144119
G5SADs,0.0,0.0
G6PDA,0.0,977.2287574056999
G6PI,-1000.0,996.823804802056
G6PI3,-1000.0,996.823804802056
GALASE_LACTLepp,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,2.5770973190197884e-12
GALM1r,-2.3684067761088212e-12,0.0
GALT1,0.5292635870338395,0.5292635870338406
GALU,2.117054348135358,2.117054348136075
GALtex,-1000.000000000002,0.0
GAPD,-1.575062279732043,975.9565377570839
GARFTi,0.0,1.3145881538796745e-12
GCALDtex,-0.19657726967137512,-0.19657726967138034
GCALDtpp,-0.19657726967137765,-0.19657726967138034
GCCa,0.0,962.5587858510906
GCCb,0.0,962.5587858510902
GCCc,0.0,962.5587858510903
GF6PTA,3.1768088736903004,980.4055662793884
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0000000000002,1000.0
GGTT,0.0,0.0
GHMT2r,-4.473569203684892,-4.473569203682453
GK1,-947.4510201371012,1000.0
GK2,-996.4552396149214,950.9957805221809
GLCP,0.0,0.0
GLCTR1,0.5292635870338395,0.5292635870338414
GLCTR2,0.5292635870338395,0.5292635870338427
GLCTR3,0.5292635870338395,0.5292635870338427
GLC_Dtex,0.0,3.5283142691538905e-12
GLCabcpp,0.0,3.490906118712701e-12
GLNS,0.0,5.585449789940321e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-22.771242594299224
GLUFORT,0.0,0.0
GLUOX,7.878549067222696,1000.0
GLUPRT,0.0,0.0
GLUR,-0.5292635870338399,-0.5292635870338396
GLUSx,0.0,992.1214509327809
GLUSy,0.0,992.1214509327776
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-976.0794379634206,-18.457345470740613
GLYCL,0.0,962.55878585109
GLYCtex,-0.6759744122269804,-0.675974412226979
GLYCtpp,0.6759744122269791,0.6759744122269794
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,2.1170543481353583,2.117054348135363
GMHEPK,2.1170543481353583,2.1170543481353667
GMHEPPA,2.1170543481353583,2.117054348135367
GMPS2,0.0,2.007218784229768e-12
GRTT,0.5292635870338395,0.529263587034349
GSNt2rpp,-1000.0,3.4792346285221694
GSNtex,-1000.0,3.4792346285222258
GTHOXtex,0.032762878278563105,0.03276287827856316
GTHOXti3pp,0.032762878278563105,0.032762878278563425
GTHRD,-0.03276287827856317,-0.03276287827856314
GTPCI,0.19657726967137484,0.19657726967137024
GTPCII,0.0,0.13105151311425373
GTPCII2,0.0,0.1310515131142529
GTPDPK,0.0,0.0
GUAD,0.0,2.055295880858026e-12
GUAPRT,3.479234628521068,3.479234628522933
GUAt2pp,0.0,980.8142573956633
GUAtex,0.0,980.8142573956632
H2Otex,-1000.0000000000003,1000.0000000000001
H2Otpp,-1000.0,1000.0
HEMEtipp,0.06552575655712622,0.06552575655712635
HEPK1,0.5292635870338396,0.5292635870338417
HEPK2,0.5292635870338395,0.5292635870338417
HEPT1,0.5292635870338395,0.5292635870338417
HEPT2,0.5292635870338395,0.5292635870338417
HEPT3,0.5292635870338395,0.5292635870338417
HEPT4,0.5292635870338395,0.5292635870338418
HETT,0.0,0.0
HEX1,0.0,2.6018996896827134e-12
HEX7,0.0,-4.9637944634124836e-12
HEXTT,0.0,0.0
HEXb,0.0,1.912281473609727e-12
HG2abcpp,0.0,-2.836723238783226e-14
HG2tex,-2.6790174205386023e-12,0.0
HISD,0.0,0.0
HIS_Ltex,1.6773239359741816,1.6773239359741863
HISt2rpp,1.6773239359741816,1.6773239359741887
HMPK1,0.0,0.0
HPPK,0.0,2.109382614564817e-12
HPPK2,0.0,2.3610040283066707e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,3.4766621358414846e-12
HSTPTr,0.0,0.0
HXANtex,0.0,980.8142573956611
HXPRT,-6.015216781863294e-13,9.045326925562677e-13
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,980.8142573956615
Htex,-328.47866035801974,999.9999999999976
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,2.056680101671744e-13
IHPDCOATA,1.8025984326052773,1.8025984326052793
ILETA,1.8025984326052777,1.8025984326052822
ILE_Ltex,6.919384460544279,6.919384460544312
ILEabcpp,6.91938446054428,6.919384460544312
IMPC,-6.420428690381318e-13,0.0
IMPD,0.0,2.4519319280411533e-12
INSt2pp,-1000.0,1.4682614437337255e-12
INStex,-1000.0,1.2242081731376045e-12
IPDCOATA,0.0,0.0
IPDPS,0.0,5.292635870338408
IPDPS2,0.0,5.29263587033842
ITDCOATA,0.0,0.0
IVCOATA,1.8025984326052709,1.802598432605282
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,2.6475452866564617,2.6475452866566354
KDOPP,2.6475452866564617,2.647545286656568
KDOPSr,2.647545286656462,2.6475452866565674
Kt1rpp,0.06552575655712622,1000.0
Kt3pp,0.0,999.9344742434429
Ktex,0.06552575655712622,0.0655257565571389
LACL,0.0,0.0
LACTLtex,-3.7188011587087807e-14,1000.0
LACZ,0.0,8.353754058563965e-13
LARGNAT,-488.76580001840625,1000.0
LCTSabcpp,0.0,7.139860236099107e-13
LCTStex,0.0,7.572474512690367e-13
LEUTA,1.80259843260527,1.8025984326052744
LEU_Ltex,9.746313515434146,9.746313515434172
LEUt2rpp,9.746313515434144,9.746313515434172
LPADSS,1.0591408498113108,1.0591408498114778
L_AROND,-1000.0,488.76580001840443
MADGBG,0.0,0.0
MALCOAPYRCT,-20.572040341452055,-20.572040341451707
MALT,0.0,7.872992778634738e-13
MALTabcpp,0.0,8.622555899303995e-13
MALTtex,0.0,8.964883770087905e-13
MAN1PT2,0.0,4.093757258769397e-13
MAN6PI,0.0,-7.592166588558657e-15
MBDGBG,0.0,0.0
MCOATA,20.57204034145172,20.572040341452055
MDH,29.07166100308124,1000.0
ME2,0.0,7.434619827531859e-13
MECDPDH2,5.8218994573722345,5.821899457374495
MECDPS,5.8218994573722345,5.821899457376199
MEPCT,5.821899457372235,5.8218994573762
METALA1c,0.0,0.0
METAT,0.06552575655712622,0.06552575655754256
