,minimum,maximum
EX_thr_L(e),-18.134904114282705,-18.134904114274896
EX_tma(e),164.86182542538705,1000.0
EX_tmao(e),-1000.0,-164.86182542539893
EX_tre(e),-499.41364640579593,-499.41364640578036
EX_trp_L(e),-4.055544340751293,-4.055544340751293
EX_tym(e),0.0,503.97069941816363
EX_tyr_L(e),-514.339393351511,-10.368693933346389
EX_ura(e),-10.5575436952488,-10.557543695217964
EX_urea(e),0.0,0.0
EX_val_L(e),-30.26321730314969,-30.263217303140294
EX_xan(e),-1.634992089126158e-11,0.0
EX_zn2(e),-0.2660479015960426,-0.2660479015960421
FACOAL140i,0.0,2.6053495302023006e-12
FACOAL160i,0.0,3.651585251576305e-12
FACOAL161,0.0,0.0
FACOAL180i,7.318916340887463,7.318916340890901
FACOAL181i,0.0,5.766355338026298e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.473043499022815e-12,6.24075806166077e-11
FBA2,-1.4137317998023993e-11,1.9890877648382726e-11
FBA3,23.101618484531087,23.1016184845716
FBP,0.0,7.922559441376829e-12
FCLTc,0.0,3.821656226856006e-13
FCSND,0.0,1.852711537785886e-11
FCSNt,0.0,1.198083891459844e-11
FE2abc,0.5320958031920842,0.798143704788408
FE3abc,0.0,0.2660479015960421
FECRMabc,0.0,0.0
FERO,0.0,0.06651197539901048
FFSD,0.0,-9.435318654345113e-12
FMNAT,0.2660479015960421,0.26604790159604264
FOLABCCte,0.0,-5.2257149470219e-13
FOLD3,0.0,5.16343467943125e-12
FOLte,0.0,1.1474711987138614e-12
FORt2r,-1000.0,-0.798143704781533
FPGS7,0.0,1.152327799204314e-12
FPGS_tm,0.0,1.4524883452353543e-12
FRD7,0.0,1.5259533818481015e-11
FRDO,0.0,503.97069941815346
FRTT,0.0,-3.4854907918665554e-14
FRUK,0.0,-1.1706130902875916e-11
FRUpts,0.0,1.3353686530236684e-11
FRUt1r,-999.9999999999764,-6.134707579593997e-12
FT,0.0,3.5027708723833075e-15
FTHFCL,0.0,0.0
FTHFL,0.0,1.5287961300796385e-13
G1PACT,10.087567263228841,10.08756726322884
G1PTT,0.0,0.0
G1SAT,2.1283832127683375,2.1283832127718267
G3PAT120,0.0,7.663610860217389e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0646250968212126e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.659458170440349
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.90774767707981e-14
G3PATAI17,3.6594581704436053,3.6594581704436036
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.466703610846352e-12,0.0
G3PATI17,3.6594581704436053,3.6594581704436067
G3PCT,20.947889193648,20.94788919364795
G3PD1,-1000.0,-40.160044588500696
G3PD2,0.0,959.8399554115047
G3PO,0.0,959.839955411521
G5SADs,15.839150866855777,850.9773254413518
G5SDr,0.0,-1.0727179650536005e-11
G6PDA,0.0,-2.457640602611449e-11
G6PDH2,999.9999999999916,1000.0
G6PI,-1000.000000000004,986.9859487785571
G6PI3,-1000.0,986.9859487785797
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0000000000068
GALK,0.0,-2.7484916738548096e-11
GALM1r,-4.598717108764173e-12,0.0
GALT,-988.1586559670704,1000.0
GALTpts,0.0,0.0
GALU,-988.1586559670704,1000.0
GALabc,0.0,1.3764867536436984e-12
GALt1r,-999.9999999999912,-2.9331204132176936e-11
