,minimum,maximum
CD2t6rpp,-8.092575898052153e-12,-3.720180965757425e-13
CD2tex,0.0,0.0
CDOSKT,2.3590399868434604,2.3590399868434635
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,3.927950669760696,3.92795066975985
CEBALAOR,0.0,0.0
CHAOR,0.0,0.0
CHLPHNCLtex,-1000.0,-999.999999998528
CHOLATEtex,0.0,0.0
CHORM,0.0,1.2412252301113993e-11
CHORS,1.4960418365814105,1.4960418365906214
CHRPL,0.37401045914537084,0.37401045914537207
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4045071241642901,0.40450712416429085
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4045071241642901,0.40450712416429085
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4045071241642901,0.40450712416429085
CLtex,0.37401045914537084,0.3740104591453716
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-401.6293255983359,-266.189650389829
CO2tpp,-401.6293255983517,-266.1896503898873
COBALT2tex,0.37401045914537084,0.3740104591453722
COBALTt5pp,-0.37401045914537234,-0.3740104591453706
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPF6PT,-1000.0,880.0053964869763
CTPS2,1.7661120865938524,1.7661120869259979
CU2tex,0.37401045914537084,0.3740104591453725
CYRDAAT,0.0,0.0
CYSDS,0.0,4.099065617926463e-11
CYSS,0.0,3.617922439972691
CYSS3r,0.18700522957260887,3.804927669545376
CYSTS,0.0,0.0
CYTBD2pp,0.0,1.8561431562080856e-09
CYTBDpp,0.0,1.968386566940446e-09
CYTD,0.0,2.3539255648724845e-11
CYTDK1,0.0,3.386818868223573e-11
CYTDK2,0.0,3.481364600925018e-11
CYTDK3,0.0,3.944455821421791e-11
CYTDK4,0.0,2.859572704763385e-11
CYTDt2rpp,-7.312699690933482e-11,4.081692561816317e-11
CYTDtex,-3.351739571876813e-10,4.081692561816317e-11
CYTK1,14.679612573319652,15.427633491986489
CYTK2,-2.8779862605525877e-10,0.0
CZP_NR,-956.14362456666,1000.0
CZPtex,-956.1436245665508,999.9999999999999
Cuabcpp,0.37401045914537084,0.3740104591577317
Cut1pp,0.0,1.1966716131667176e-11
DADNK,0.0,2.513010387650105e-11
DADNt2rpp,-1000.0000000000002,4.696371093885594e-11
DAD_2tex,-1000.0,7.788401727438069e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.6180284966571596,1.6180284966571623
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,6.868363953844197e-12
DASYN140,0.0,5.193706606224079e-12
DASYN141,0.0,5.193706606224079e-12
DASYN160,0.0,6.0246996632199304e-12
DASYN161,0.0,1.1010658005195043e-11
DASYN180,1.61802849665716,1.6180284966571636
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.61802849665716,1.6180284966571679
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.61802849665716,1.618028496657172
DB4PS,1.4960418365814827,1.4960418365814938
DCHACtex,-1000.0000000000002,0.0
DCMPDAi,0.0,4.836353659231113e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1781880380035536e-11
DCYTD,0.0,2.3773269307816074e-11
DCYTt2rpp,7.748450638858733e-12,7.228491896277715e-12
DCYTtex,-1.1475133032038749e-11,7.228491896277715e-12
DDOGE,0.0,0.0
DDPA,1.4960418365814105,1.4960418365818893
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.2063483358678527e-11
DEXTRINabcpp,0.0,4.220711936909288e-11
DEXTRINtex,0.0,4.220711936909289e-11
DFDCYTDD,0.0,1.9495830598714937e-11
DFDCYTDabcpp,0.0,1.0627547217782276e-11
DFDCYTDtex,0.0,9.26150524210583e-12
DFDURItepp,0.0,9.03561487034715e-12
DFDURItex,-5.565786015349152e-13,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.253170975236122e-10,-4.325194329393709e-12
DGSNt2pp,0.0,788.5233204430276
DGSNtex,0.0,788.5233204426354
DHFOR2,0.0,0.0
DHFR,1.122031377436046,1.122031378447868
DHFS,1.1220313774360458,1.1220313774362936
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.2568210925010531e-12
DHNAOT4,0.0,1.153744389914404e-12
DHNAS,0.0,7.275304318135893e-13
DHNPA,1.122031377436046,1.122031377436044
DHOCEHL,0.0,0.0
DHORDnad,0.0,2.2596859150444334e-11
DHORTS,-1.2815637352441363e-11,7.117841551658196e-14
DHPHEOGAT,0.0,0.0
DHPPDA,0.7480209182907412,0.7480209182907424
DHPPDA2,0.0,0.0
DHPS,1.1220313773835786,1.1220313774360438
DHQS,1.4960418365814165,1.4960418365819244
DHQTi,1.4960418365814165,1.4960418365824784
DINSt2pp,0.0,1000.0000000003485
DINtex,0.0,1000.0000000003189
DMATT,0.45908927701789176,0.4590892770188735
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.9279506697699804
DMQMT,0.37401045914537084,0.37401045914537207
DM_4HBA,0.37401045914537073,0.37401045914537184
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.046287949026029e-11
DM_dhptd(c),0.7480209182907419,0.7480209182918403
DM_mql7(c),0.0,0.0
DM_mql8(c),999.2519790808382,999.2519790817101
DNMPPA,1.1220313774054154,1.1220313774360553
DNTPPA,1.1220313774052666,1.1220313774360497
DOFCAH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.7480209182882007,0.7480209182906047
DPGM,0.0,0.0
DPRr,0.748020918287834,0.748020918290892
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.9100220520885358,1.910022052088544
DURIK1,0.0,1.4038859927490034e-09
DURIPP,-1.6371621188260778e-10,1.1220313776713629
DURIt2pp,-1.6481359039099555e-10,1.1220313785341804
DURItex,-1.8309521979302576e-10,1.1220313792471237
DUTPDP,0.0,4.312531256029626e-11
DXPRIr,3.9279506697606195,3.9279506697697624
DXPS,4.301961128905989,4.301961128912572
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,-213.49934810886873
E4PD,0.0,0.0
EAR100x,12.974696374453195,12.974696374453245
EAR10M11x,0.0,0.0
EAR10M12x,3.2360569933143193,3.2360569933143335
EAR11M12x,3.2360569933143193,3.236056993314333
EAR120x,12.974696374453197,12.97469637445324
EAR12M13x,0.0,0.0
EAR12M14x,3.23605699331432,3.2360569933143335
EAR13M14x,3.23605699331432,3.2360569933143326
EAR140x,1.1794964402358952,1.1794964402358994
EAR14M15x,0.0,0.0
EAR14M16x,3.2360569933143206,3.2360569933143335
EAR15M16x,3.2360569933143206,3.2360569933143326
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,12.974696374453195,12.974696374453243
EAR4M5x,0.0,0.0
EAR4M6x,3.2360569933143193,3.2360569933143384
EAR5M6x,3.236056993314315,3.23605699331436
EAR60x,12.974696374453195,12.974696374453236
EAR6M7x,0.0,0.0
EAR6M8x,3.2360569933143193,3.2360569933143313
EAR7M8x,3.2360569933143193,3.236056993314332
EAR80x,12.974696374453195,12.97469637445324
EAR8M10x,3.2360569933143193,3.2360569933143313
EAR8M9x,0.0,0.0
EAR9M10x,3.2360569933143193,3.236056993314335
EDTXS1,2.3590399868434604,2.3590399868434693
EDTXS2,1.1794964402358954,1.1794964402358998
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999818,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.6180284966571639,-1.6180284966571576
EX_26dap_M(e),-0.08507881787252099,-0.08507881787252086
EX_7a_czp(e),-956.1436245668989,999.9999999999998
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999869,1000.0
EX_adn(e),-999.2519790817132,0.7480209189565612
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),-12.485006798398757,-12.485006798398718
EX_anzp(e),-956.143624567615,999.9999999999999
EX_arg_L(e),-9.110372280923253,-9.110372280906674
EX_biomass(e),47.1063716696312,47.10637166963123
EX_brv(e),-1000.0,-0.3740104576528178
EX_bvu(e),999.9999999999994,1000.0
EX_ca2(e),-0.37401045914537073,-0.3740104591453708
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),999.9999999973992,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.37401045914537046,-0.37401045914537084
EX_co2(e),266.1896503900944,401.62932559828937
EX_cobalt2(e),-0.3740104591453711,-0.37401045914537084
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.37401045914537256,-0.37401045914537084
EX_cytd(e),-4.7699998215876265e-11,1.6382692941548486e-10
EX_czp(e),-999.9999999999999,956.1436245666441
EX_dad_2(e),7.825538077555749e-11,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1.0752037855407416e-12,1.1091918178068967e-10
EX_dextrin(e),-2.1617066108269555e-11,0.0
EX_dfdcytd(e),-1.6238778068952964e-11,0.0
EX_dfduri(e),0.0,1.0178886696647955e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-788.5233204417864,0.0
EX_din(e),-1000.0,3.6139598937178044e-13
EX_duri(e),-1.1220313778097417,6.07713605032508e-11
EX_fe2(e),-1.1175583984312029e-11,0.0
EX_fe3(e),-0.7480209182909484,-0.7480209182742725
EX_for(e),309.2208556838216,1000.0
EX_fru(e),999.9999999999293,1000.0
EX_fum(e),-1000.0,-999.9999999994856
EX_gal(e),0.0,1.3891082454569138e-09
EX_gcald(e),1.4960418365814183,1.4960418365814159
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.9143268527885153e-11,1000.0
EX_gly(e),309.22085568380277,1000.0
EX_glyc(e),1.213521372422414,1.213521372492876
EX_glygn2(e),-125.00000000000281,0.0
EX_glygn4(e),-1000.0000000000001,125.0000000000047
EX_glygn5(e),-1000.0,1000.0000000000047
EX_gsn(e),211.4766795570145,1000.0
EX_gthox(e),-0.18700522957268614,-0.18700522957268542
EX_h(e),-1000.0,-999.9999999999817
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.8049276695116503,-3.804927669507837
EX_hg2(e),0.0,4.470192194869784e-11
EX_his_L(e),-3.860272945582948,-3.860272945582938
EX_hxan(e),-9.288869726459965e-11,0.0
EX_ile_L(e),-15.975033083932736,-15.975033083932683
EX_ins(e),-2.6271550741499338e-11,1000.0
EX_inulin(e),-12.914345263260335,-12.914345263208569
EX_isobut(e),999.999999999901,1000.0
EX_isocapr(e),382.71822498749293,653.5975754042373
EX_isoval(e),191.35911249375536,326.79878770211866
EX_k(e),-0.37401045914537195,-0.37401045914537073
EX_lac_D(e),213.49934810873495,1000.0
EX_lactl(e),-9.020600562810919e-10,0.0
EX_lcts(e),1.7412958631002725e-12,0.0
EX_leu_L(e),-1000.0,-593.6809743749227
EX_lys_L(e),-15.248332509459681,-15.248332509459617
EX_malt(e),-2.0810185677405527e-11,1000.0000000000001
EX_man(e),-1.7325415551978966e-11,0.0
EX_mantr(e),-1.3833938770662338e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.7205836436485304,-5.720583643611138
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.436685416766304e-11,0.0
EX_mg2(e),-0.37401045914537245,-0.3740104591453712
EX_mn2(e),-0.3740104591453721,-0.3740104591453708
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0000000000001,-999.9999999993911
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999987874
EX_nh4(e),1000.000000000317,1000.0
EX_no2(e),-9.362401999079233e-12,0.0
EX_nzp(e),-999.9999999999999,956.1436245668858
EX_o2(e),-499.81299477094154,0.0
EX_pb(e),0.0,2.3323371706934024e-11
EX_phe_L(e),-8.299671624472333,-8.29967162447232
EX_pheme(e),-0.3740104591453719,-0.37401045914537084
EX_pi(e),-29.152951056413066,-29.152951056409897
EX_pro_L(e),-7.585539029960723,-7.585539029960714
EX_ptrc(e),-0.3740104591453713,-0.37401045914537084
EX_raffin(e),-5.1946020784334434e-12,0.0
EX_ser_L(e),-1000.0,-593.680974374982
EX_sheme(e),-0.3740104591453708,-0.37401045914537084
EX_so4(e),-0.37401045914537245,-0.3740104591453708
EX_spmd(e),-0.37401045914537245,-0.37401045914537084
EX_srv(e),-999.6259895418743,1.9583166165746717e-10
EX_strch1(e),-125.00000000000317,0.0
EX_strch2(e),-999.9999999999998,125.00000000000446
EX_stys(e),-1.0938198856623903e-11,0.0
EX_succ(e),844.4109235566522,844.4109235574018
EX_sucr(e),-248.27444568817359,-248.27444568708628
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thr_L(e),-804.6166329142247,-113.83748859803987
EX_thymd(e),-1.9100220520885423,-1.9100220508249468
EX_trp_L(e),-2.5671088305082272,-2.567108830508222
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.604701969341222,-5.604701969341219
EX_ura(e),-1.1822197833676226e-10,0.0
EX_uri(e),-3.095689427657496,-1.9736580494148899
EX_val_L(e),-848.576926941803,-848.5769269417243
EX_xan(e),-1.546363429721362e-10,0.0
EX_zn2(e),-0.374010459145372,-0.3740104591453708
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-520.7936627137713,377.7350566929175
FBA2,0.0,2.5337100552728237e-11
FBA3,3.427602745967394e-14,898.5287194057485
FBP,0.0,2.6860521154271432e-11
FBP26,0.0,0.0
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.1870052312786135,-0.18700522956782745
FE2abcpp,0.0,1.3130417443762072e-11
FE2tex,0.0,1.313041744376207e-11
FE3abcpp,0.7480209182874134,0.7480209182911471
FE3tex,0.7480209182779074,0.7480209182907465
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,7.427840149354756e-10
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3740104591453708,0.37401045914537184
FOLD3,0.0,1.6888854048108573e-11
FORtex,-1000.0,-309.2208556838236
FORtpp,-1000.0,-309.22085568381635
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,5.478546270794738e-12
FRUt2rpp,-1000.0,-999.9999999992186
FRUtex,-1000.0,-999.9999999988163
FT,0.0,9.553731621891351e-14
FTHFCL,0.0,7.856579155402866e-12
FTHFL,0.0,1.2036138602061838e-11
FUM,356.3581715289442,416.22703699869595
FUMNPRT,0.0,0.0
FUMt2pp,999.9999999989918,1000.0
FUMtex,999.9999999992672,1000.0
G16BPSi,0.0,4.724388847987162e-11
G1PACT,4.888237609431963,4.888237609434001
G1PP,-883.9792492728725,116.02075072734586
G1PPT,-3.7781599829773026e-11,0.0
G1PT,0.0,0.0
G1PTT,2.35903998684346,2.3590399868434693
G3PATAI17,1.61802849665716,1.618028496657167
G3PATI17,1.61802849665716,1.618028496657167
G3PD1,-1000.0,-6.876621110718577
G3PD2,0.0,993.1233788892289
G3PD5,0.0,993.1233788892682
G3PD6,0.0,993.123378889293
G3PD7,0.0,993.1233788892947
G3PD8i,0.0,993.1233788893215
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,59.86886546838635
G6PI,-1000.0000000000437,1000.0
G6PI3,-1000.0,876.9022235250625
GAGDGGCGH,0.0,0.0
GALASE_LACTLepp,0.0,8.35666711998902e-10
GALCTD,0.0,8.437557621385679e-10
GALGGT,0.0,0.0
GALK,0.0,2.449962462439946e-11
GALM1r,-4.542746776251395e-11,0.0
GALS3,0.0,2.0239161208855892e-11
GALT1,1.1794964402358958,1.1794964402359005
GALU,4.717985760943583,4.717985760943595
GALtex,-9.295158788329813e-10,0.0
GAMYepp,0.0,1000.0
GAPD,999.9999999999895,1000.0
GARFTi,221.5967203883165,221.596720388381
GART,0.0,1.389065540192896e-11
GCALDtex,-1.4960418365814885,-1.4960418365814168
GCALDtpp,-1.4960418365814225,-1.4960418365814168
GCCa,0.0,2.197740756465399e-11
GCCb,0.0,2.2354523239694016e-11
GCCc,0.0,2.235452323969402e-11
GCHOLAtex,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,4.888237609431963,64.75710307781969
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GHMT2r,445.0634930723494,445.06349307330277
GK1,-995.2229805341345,1000.0
GK2,-995.2229805341226,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.1794964402358958,1.179496440235898
GLCTR2,1.1794964402358958,1.1794964402359003
GLCTR3,1.1794964402358958,1.1794964402359003
GLC_Dtex,-1000.0,3.9916903605084355e-11
