,minimum,maximum
3OAR8M10,8.848632579418918,8.848632579424212
3OAR8M9,0.0,0.0
3OAR9M10,8.848632579418918,8.84863257942252
3OAS100,32.25264284105808,32.252642841063405
3OAS10M11,0.0,0.0
3OAS10M12,8.848632579418915,8.848632579424182
3OAS11M12,8.848632579418915,8.848632579422516
3OAS120,32.252642841058076,32.2526428410634
3OAS12M13,0.0,0.0
3OAS12M14,8.848632579418915,8.848632579418952
3OAS13M14,8.848632579418915,8.848632579418954
3OAS140,25.802114272846467,25.802114272851433
3OAS160,0.0,1.5262371307979388e-11
3OAS180,0.0,2.4126298146640285e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.84863257941877,8.848632579425047
3OAS4M3O6,8.84863257941892,8.84863257942395
3OAS4M5,0.0,0.0
3OAS4M6,8.848632579418918,8.848632579422535
3OAS5M6,8.848632579418767,8.84863257942245
3OAS60,32.252642841058105,32.25264284106343
3OAS6M7,0.0,0.0
3OAS6M8,8.848632579418918,8.848632579424185
3OAS7M8,8.848632579418918,8.84863257942252
3OAS80,32.2526428410581,32.25264284106342
3OAS8M10,8.848632579418917,8.848632579424184
3OAS8M9,0.0,0.0
3OAS9M10,8.848632579418917,8.848632579422517
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,1.090773722178748e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,4.601521917305512e-16
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.5850749991453637e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-9.134553469349534e-16
3OXCOAT,0.0,996.9319318473111
4ABUTtex,-1000.0,1000.0000000000064
4ABZt2pp,3.068068152679175,3.068068152707506
4ABZtex,3.0680681526776623,3.06806815270901
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23263842423065562,0.23263842424232986
4HTHDS,0.2326384242306556,0.23263842424295775
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.9061510684628187e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.4308131427883737e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-4.0463810835354483e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,3.3150235471796293e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.3744428048821736e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,2.2306674211169537e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-999.9999999999999,999.9999999999998
5DOAN,0.0,1.3331624864327545e-11
5FURAtex,-1000.0,1000.0000000000032
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-2.2068290103554382e-11,1000.0000000000027
5MTAtex,-2.457096089961663e-11,1000.0
5MTHCYST,-15.642290264707373,-7.568300904181208e-15
5MTHFtex,-7.37834064539816e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.218021976495106e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.922704087276738e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.12625701700093,16.12625701700244
AACOAT,0.0,2.2063505586996647e-11
AB6PGH,0.0,941.4255321757242
AB6PGH2,0.0,941.4255321757048
ABTAr,-999.9999999999942,1000.0
ABUTD,0.0,974.0660259437352
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-987.0989428636032,1000.0
ACACT1r,12.901057136398727,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999981,987.0989428635993
ACACtex,-1000.0,987.0989428635978
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0226893842335063,1.0226893842450517
ACCOACL,293.2489194311636,293.2489194311922
ACCOAL,0.0,2.3421058274456823e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.4255321757479
ACGAptspp,0.0,941.4255321757292
ACGK,0.0,2.517066046850155e-11
ACGS,0.0,987.0989428636032
ACHBPL,0.0,941.4255321757033
ACISNZDppp,-1000.0000000000016,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000014
ACKr,-1000.0000000000001,-999.9999999999793
ACLS_a,0.0,941.4255321757001
ACLS_b,-941.4255321757015,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000007,-4.452577731707622e-15
ACNAMS,0.0,941.4255321757021
ACNML,0.0,941.4255321756958
ACOAAGPAT140,0.0,1.2892970288595145e-11
ACOAAGPAT160,0.0,1.3476440945748672e-11
ACOAAGPAT180,0.0,4.424316289709472
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.4243162897094575,4.424316289709474
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.4243162897094575,4.4243162897094725
ACOAD1,-987.0989428636049,1000.0
ACOAD20,0.0,472.24680016417466
ACOADH2,0.0,0.0
ACOATA,32.25264284105811,32.252642841063576
ACODAr,0.0,987.0989428635997
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.502247695153441e-11,0.0
ACPS1,1.0226893842335065,1.0226893842441822
ACPpds,0.0,1.1585614101482247e-11
ACS,0.0,2.4394561319340865e-11
ACS2,0.0,2.27450415708242e-11
ACYP,0.0,2.5706870671543088e-11
ACYP_2,0.0,2.075396802558604e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-12.901057136400027
ACtrpp,-1000.0,-12.901057136402773
ADA,0.0,1000.0
ADCL,0.0,2.090901615199977e-11
ADCPS1,0.0,8.007689417016594e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.187024411559113e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0614086576447
ADK11,-1000.0,1000.0
ADK2,-11.257801116780161,1.0226893842447693
ADK3,-1000.0,990.4474368583641
ADK5,-1000.0,956.4953008369182
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1467446692685947e-11
ADNCNT3tcpp,-999.9999999999993,1000.0000000000005
ADNCYC,0.0,1.3907845641325797e-11
ADNUC,0.0,2.030412336816655e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0226893842335105
ADOCBIK2,0.0,1.0226893842335096
ADOCBLS,1.022689384233506,1.0226893842335094
ADOCBLabcpp,0.0,12.280490501009448
ADOCBLtex,-1.104649668920832e-11,12.280490501014983
ADPRDP,0.0,0.0
ADPT,0.0,12.280490501014926
ADSK,0.0,1.0238033343547657e-11
ADSL1r,0.0,2.2502282952013233e-11
ADSL2r,0.0,6.137398675050583e-12
ADSS,0.0,2.24767077307245e-11
AGDC,0.0,941.4255321757042
AGMHE,12.900799522310807,12.90079952231086
AGMT,0.0,941.425532175693
AGPAT120,0.0,5.231094653941106e-12
AGPAT140,0.0,1.349362488308293e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4604658373394282e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.42431628970947
AGPAT181,0.0,0.0
AGPR,-2.4404531551287805e-11,0.0
AHCYSNS_r,0.0,1.2413775039188417e-11
AHMMPS,0.0,3.6718713984366656e-12
AICART,0.0,9.607135458260741e-12
AIHPDCOATA,8.848632579418915,8.848632579418947
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.893563894037408e-11
AKGS,0.0,2.3823934515211358e-11
AKGt2rpp,-1000.0,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,2.3169559233198994e-11
ALAALA,0.2326384242306556,0.23263842423065653
ALAASP1c,0.0,2.3419420372439108e-11
ALAASPabcpp,0.0,2.1966038289551135e-11
ALAASPtex,0.0,2.196603828955114e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.294862370362487e-11
ALAGLNabcpp,0.0,2.053072749230329e-11
ALAGLNtex,0.0,2.053072749230329e-11
ALAGLU1c,0.0,2.0664043904590996e-11
ALAGLUabcpp,0.0,2.1817015240980658e-11
ALAGLUtex,0.0,2.1817015240980658e-11
ALAGLY1c,0.0,2.1332084303823277e-11
ALAGLYabcpp,0.0,2.0731361523098363e-11
ALAGLYtex,0.0,2.0731361523098363e-11
ALAHIS1c,0.0,2.074589562966633e-11
ALAHISabcpp,0.0,2.3078376165722817e-11
ALAHIStex,0.0,2.307837616572282e-11
ALALEU1c,0.0,2.3146857994107745e-11
ALALEUabcpp,0.0,2.164789109182578e-11
ALALEUtex,0.0,2.164789109182578e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.5347231515384,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.3677923185731676e-11
ALATHRabcpp,0.0,2.019696138032555e-11
ALATHRtex,0.0,2.0196961380325554e-11
ALA_Dtex,-999.5347231515381,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.3448547066979566e-11,941.425532175696
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP,0.0,941.4255321757
ALKP_R788epp,0.0,3.087328945813208e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000115
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-6.09639814057882e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000047
AMALT4,0.0,1000.0000000000101
AMANAPEr,0.0,2.019526642352927e-11
AMANK,0.0,2.3555128584646636e-11
AMAOTr,0.0,5.888782146161668e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9773106157891
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.02268938420832
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0226893842192721,1.0226893842335103
AMPMS2,0.0,6.644033049192517e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.0779423431133752e-11
AMPTASECG,0.0,2.3815353870437364e-11
AMPTASEGC,0.0,2.5670306042578953e-11
ANPRT,0.0,1.1848420973103611e-11
ANS,0.0,9.761078150874038e-12
ANS2,0.0,1.009998546089845e-11
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,5.808042788417444e-12
AP4AH,0.0,0.0
APRAUR,0.0,1.4079308349026074e-11
APTNAT,0.0,2.549363589641369e-11
ARAB_Ltex,0.0,1.8895838520687224e-11
ARAI,0.0,1.2295601685531748e-11
ARBTptspp,0.0,941.4255321757703
ARBTtex,0.0,941.4255321757923
ARBabcpp,0.0,1.1419346181765561e-11
ARGDC,0.0,941.4255321757098
ARGSL,0.0,1.3532863180293636e-11
ARGSS,0.0,1.512791183448471e-11
ARG_Ltex,24.911284672049966,966.3368168477687
ASAD,-0.23263842424283376,-0.23263842423065562
ASCBPL,0.0,0.0
ASNS1,0.0,3.089274564426528e-11
ASNS2,0.0,2.8493896695193997e-11
ASN_Ltex,19.105950648408236,1000.0
ASNt2rpp,19.10595064840607,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.6487375255119953e-11
ASPCT,0.0,2.6627888424190162e-11
ASPKi,0.23263842423065556,0.23263842424305126
ASPO1,0.0,1000.0
ASPO5,0.0,1.022689384254627
ASPO6,0.0,1.02268938425467
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.5530182051823802e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999985
AST,0.0,2.6609215502276458e-11
ATPPRT,0.0,1.2183292580217959e-11
ATPS4pp,999.99999999998,1000.0
ATVACIDtepp,0.0,999.4886553078898
ATVACIDtex,-999.4886553078865,-1.1471268748436262e-15
ATVACYLGLUC_GLCAASE,0.0,999.9999999999941
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4886553078734
ATVETHGLUCt2pp,0.0,999.4886553078857
ATVETHGLUCtex,0.0,999.4886553078857
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,2.798267224793148e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,5.555840641466235e-13
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999984
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0226893842335067,1.0226893842443625
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,293.2489194311636,293.2489194311952
BTNT5rpp,-1.302106335955504e-11,1000.0
BTNtex,-1.2949590417713014e-11,1000.0
BTS4,0.0,1.2871032024701512e-11
BUTCTr,-987.0989428635999,1000.0
BUTSO3abcpp,0.0,2.1914140917054814e-11
BUTSO3tex,0.0,2.3932362287591814e-11
BUTt2rpp,-1000.0000000000001,987.0989428635991
BUTtex,-1000.0,987.0989428635929
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
