,minimum,maximum
ADK5,-1000.0,918.664004291874
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2475242876869
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.34544969685931e-10
ADNCYC,0.0,0.0
ADNUC,0.0,-2.7061951271327484e-09
ADOCBIK,0.636912613600399,0.6369126136002755
ADOCBLS,0.6369126136003991,0.6369126136002757
ADOCBLabc,-1.0649661618754555e-16,0.0
ADPRDP,0.0,0.0
ADPT,9.76556290355717,9.765562898389769
ADSK,0.0,-5.445484303261125e-10
ADSL1r,3.475583682106472e-13,-2.1807066083845642e-09
ADSL2r,0.0,-1.0019440880786143e-09
ADSS,0.0,-2.173053438450413e-09
AEPPT,0.0,0.0
AGDC,0.0,-2.553843609614181e-09
AGMD,0.0,-2.1892232541288983e-09
AGMT,0.0,0.0
AGPAT120,0.0,-4.0390487283281887e-10
AGPAT140,0.0,-5.59502658413801e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,2.6787599460609282e-09,0.0
AHCYSNS_r,3.1845630680019945,3.1845630674820096
AHMMPS,0.0,-5.961319844865717e-10
AHSERL2,0.0,-5.719965170667016e-09
AHSERL3,-3.1845630622195524,-3.1845630718090785
AICART,0.0,-6.310843436668819e-10
AIHDUDPMG,0.5795321593630394,0.5795321593629271
AIHDUPDG,0.5795321593630394,0.5795321593629281
AIHPDCOATA,6.669834049822203,6.669834049820923
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.0178297528106054e-09,0.0
AIRC4,0.0,-2.6935204600494377e-09
AKGS,0.0,12.673868711559814
AKP1,0.0,-2.1597921675475022e-10
ALAALA,0.1448830398407598,0.14488303984073167
ALAASP1c,0.0,-2.290421756737562e-08
ALAASPabc,0.0,-2.3153552400062088e-08
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,-1.1479053348911671e-08
ALAGLN1c,0.0,-7.577381749279644e-09
ALAGLNabc,0.0,-7.634113208954093e-09
ALAGLU1c,0.0,-2.2902634138225337e-08
ALAGLUabc,0.0,-2.3054734280636678e-08
ALAGLY1c,0.0,-6.5871213825948555e-09
ALAGLYabc,0.0,-6.550675803566181e-09
ALAHIS1c,6.573764104987585,6.57376410435097
ALAHISabc,6.573764104989066,6.573764104350972
ALALEU1c,0.0,-2.289957073889634e-08
ALALEUabc,0.0,-2.292603853067725e-08
ALAPAT4te,-1000.0,17.43233921454175
ALAPGPL,0.14488303984075981,0.14488303984073167
ALAR,-1000.0,17.38596476956686
ALATA_D,-999.8551169601591,-999.8551169716785
ALATHR1c,14.988066644238312,14.988066596879705
ALATHRabc,14.988066644234422,14.988066597132233
ALAt4,0.0,1000.0
ALCD19,653.3100136309218,653.3100135390149
ALCD2x,-1000.0,-1000.0000000045807
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999973047
ALDD8x,0.0,-1.4395931061484458e-09
ALKP,0.0,-2.7144215937245173e-09
ALKP_R788e,0.0,-4.157077259027993e-09
ALPHNH,0.0,-6.949063155142031e-10
AMAOTr,0.0,-2.5352624894603045e-10
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.6613561959771504e-11
AMMQT8,0.0,-3.726839428227614e-11
AMPMS2,1.760261958367739e-09,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.6580393961456212
AMPTASEGC,0.0,2.658039396365627
AMY1e,0.0,124.9999999996156
AMY2e,0.0,124.99999999961688
ANPRT,4.37159965625494,4.371599656254095
ANS,0.0,4.371599656254097
ANS2,0.0,4.371599656254097
AOXSr,0.0,-1.7032990142669978e-10
APAT,0.0,26.111684432216354
APRAUR,0.0,0.0
APSRmq,0.0,-5.493285604123002e-10
ARBTpts,0.9023724280587433,63.780873688872276
ARGDA,0.0,-2.6879654171506263e-09
ARGDC,0.0,-2.192481650912053e-09
ARGN,0.0,0.0
ARGSL,0.0,-2.174255855072927e-09
ARGSS,0.0,-2.1829962517579446e-09
ARGt2,790.450833827139,1000.0
ARSENBabc,0.0,-2.6993923845028093e-09
ARSENBt2,2.6902403458297583e-09,0.0
ASAD,-22.92712136132896,-22.927121365183766
ASNS1,0.0,-1.9887492527075747e-09
ASNS2,0.0,-1.984855949892222e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.148145954017292e-10
ASPCT,0.0,-8.315676439577695e-10
ASPKi,22.927121365183066,22.927121361332766
ASPO1,0.0,-9.164665940940589e-09
ASPO5,0.0,-4.4233352225763074e-10
ASPO6,0.0,-4.4312742610407736e-10
ASPT,0.0,-1.1436011049181008e-08
ASPTA,-603.5568587676652,-394.0076926634629
ASPt2r,-568.7308938724731,-359.1817277680412
ATPPRT,0.0,-6.349948514928189e-10
ATPS4,1000.0000000026764,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.000000004584
BGLA,0.0,-3.0542530599398737e-09
BGLA1,0.0,-3.0424471908693566e-09
BHBtp,-1000.0000000000001,-1000.0000000045578
BPNT,0.6369126136003991,0.6369126130541746
BTDD_RR,0.0,0.0
BTNCLi,0.0,80.03800859641565
BTNabc,0.0,-2.6703277274009615e-09
BTS4,0.0,-5.165264282225142e-10
BUTCTr,1000.0000000091899,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.689804407631544e-10
BUTt2r,-999.9999999999995,-1000.0000000091438
BZAMAH,0.0,-1.1400838345122695e-08
BZAMt2r,0.0,-1.1403960243391557e-08
BZte,0.0,-1.1403960243391557e-08
CAP_NR,-1000.0000000000001,-1000.0000000091237
CAt4i,0.6369126136003984,0.6369126136002758
CBIAT,0.636912613600399,0.6369126136002762
CBMKr,2.70772248374244e-09,-2.1751582827319997e-09
CBPS,0.0,-2.6843719901702138e-09
CCOuq,0.0,980.2797023076823
CD2abc1,0.0,-2.680360872153573e-09
CD2t6r,2.6913337172363222e-09,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.43464911952227947,0.43464911952219526
CDPMEK,11.784315255854745,11.784315255560571
CELBpts,0.0,-3.02304262840344e-09
CGLYabc,0.636912613600399,3.2949520106477515
CHCOAL,0.0,-2.5056641357886224e-10
CHLt2r,0.0,0.0
CHORM,0.0,-3.341189481664026e-10
CHORS,5.645424883455737,5.645424883121975
CHRPL,0.6369126136003989,0.63691261360015
CITL,0.0,999.999999997293
CITt2,392.73386743601753,603.5568587677384
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6888462163870155,0.6888462163868824
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6888462163870155,0.6888462163868826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6888462163870155,0.6888462163868826
CO2t,-1000.0,-1000.0000000057179
COBALTt5,-0.6369126136002751,-0.6369126136003989
CPPPGO,0.0,-7.157763672683073e-10
CPPPGO2,0.0,-2.1674142797551904e-10
CS,0.0,1000.0
CSND,0.0,-1.3479037149935128e-09
CTBTabc,0.0,0.0
CTPS1,0.0,2.095633977848975
CTPS2,0.0,2.0956339778508215
CYO1b,0.0,-9.153087682891863e-09
CYOO3,0.0,-9.125527937839673e-09
CYOR3,9.156949417902656e-09,0.0
CYOmq,0.0,980.2797023078887
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.578707317443911e-08
CYSS,0.0,-5.738784799299942e-09
CYSS3r,3.184563072184532,3.184563062189264
CYSTGL,0.0,-4.165406066471404e-09
CYSTL,0.0,-4.601464043218824e-08
CYSTS,0.0,-5.725676287638491e-09
CYSTS_H2S,0.0,1000.0
CYSabc,0.0,-4.570175764578024e-09
CYTBD,0.0,980.2797023074065
CYTBD2,0.0,980.2797023075244
CYTB_B3,0.0,-9.175428380777842e-09
CYTD,0.0,-1.345154845252606e-09
CYTDK1,0.0,-2.7211372117477674e-09
CYTDK2,0.0,-2.69583537959676e-09
CYTDK3,0.0,-2.7150892522640138e-09
CYTDK4,0.0,-2.678841151203691e-09
CYTK1,81.33599570646929,82.6098209320491
CYTK2,0.7524757122901268,0.7524757093283956
CZP_NR,990.7182919202223,1000.0
Cuabc,0.636912613600399,0.6369126122704335
Cut1,0.0,-1.340006772263583e-09
DAAD,0.0,-5.0622478063290795e-09
DADNK,1.403587040282497,1.4035870346276265
DAGK120,0.0,0.0
DAGK140,1.3799483599210987e-09,0.0
DAGK141,0.0,0.0
DAGK160,1.338411384043519e-09,0.0
DAGK161,0.0,0.0
DAGK180,2.7553848655480615,2.755384865547533
DAGK181,0.0,0.0
DALAt2r,-1000.0,17.385964769423378
DAPDAi,0.0,26.111684432219388
DAPDC,25.966801393308206,25.96680139237824
DAPE,26.11168443314897,26.111684432219004
DAPMDH,0.0,0.0
DASYN120,0.0,-2.649189581081641e-10
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.755384865548062,2.7553848655475335
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.755384865548062,2.7553848655475313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.755384865548062,2.7553848655475313
DB4PS,0.0,0.0
DBTS,0.0,-1.7013964666271788e-10
DCMPDA,-0.7524757066576511,-0.7524757122972746
DCYTD,0.0,-2.6782028832536464e-09
DDPA,5.645424883455554,5.645424883120191
DEXTRINASE,0.0,-1.4151390500599682e-09
DEXTRINabc,0.0,-1.420940376767648e-09
DFDCYTDD,0.0,-3.4977182231792957e-09
DFDCYTDabc,0.0,-1.5173004471499594e-09
DFDURIte,0.0,-1.4949070692983754e-09
DGK1,1.4053813572982606e-09,-2.4845257732910186e-09
DHAD1,0.0,-4.558100347133214e-08
DHAD2,0.0,-3.7926916580822045e-09
DHAK,0.0,-2.676843885166695e-09
DHFOR2,-1.9107378408008318,-1.9107378410152809
DHFR,3.314324878115728,3.3143248777581156
DHFS,0.0,0.0
DHLCOALT,1.3451201729148792e-09,0.0
DHNAOT,0.6369126136003991,0.6369126135634487
DHNAS,0.0,0.6369126135638292
DHNPA,0.0,0.0
DHORDnad,0.0,-8.299881099067808e-10
DHORTS,8.288180578948533e-10,6.091055062374228e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.339141684015549e-09,0.0
DHQS,5.64542488345574,5.645424883117741
DHQTi,5.645424883455739,5.645424883117392
DKMPPD2,267.5963138761235,267.59631383020354
DKMPPD3,267.5963138760248,267.59631383037714
DMATT,1.4187082670415578,1.4187082669155724
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.78431525547353
DMQMT,0.636912613600399,0.6369126136002762
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.706066356288548e-10
DM_5MTR,732.403686169607,732.4036861238824
DM_AMOB,0.0,-1.7077670525891338e-10
DM_HQN,0.9023724280687379,63.78087368893663
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.6969650354775326e-09
DM_btn,0.0,-2.68777244926937e-09
DM_dad_5,0.0,-1.691293695267001e-10
DM_dhptd(c),3.1845630680019945,3.1845630674853838
DM_teich_45_BS(c),0.0,-1.0367643973174393e-11
DM_this[c],0.0,-6.531718893741728e-10
DNMPPA,0.0,-1.9154827328853358e-10
DNTPPA,0.0,-1.9106183063700064e-10
DPCOAK,1.273825227201366,1.2738252272007662
DPR,0.0,-6.106552197039501e-10
DRBK,0.0,-2.077524700041698e-09
DRIBabc,0.0,-2.079441343619017e-09
DRPAr,-3.5596497815119017,-3.55964978694076
DSERt2r,0.0,-5.075875486559105e-09
DTMPK,1.4035870373145312,1.4035870369528929
DURIK1,2.1560627496310114,2.156062743951542
DURIPP,-2.1560627466427507,-2.1560627496187617
DXPRIr,11.784315255854743,11.78431525556073
DXPS,11.784315255854116,11.784315255562758
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,-2.6949848368349967e-09
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.669834049822203,6.669834049530159
EAR11M12x,6.669834049822203,6.669834049531947
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.669834049822203,6.6698340495322945
EAR13M14x,6.669834049822203,6.669834049531173
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.669834049822202,6.669834049820917
EAR15M16x,6.669834049822202,6.669834049820916
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.669834049822215,6.66983404982091
EAR5M6x,6.669834049822203,6.6698340498208974
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.669834049822216,6.669834049820891
EAR7M8x,6.669834049822203,6.669834049820901
EAR80x,0.0,0.0
EAR8M10x,6.669834049822203,6.669834049820901
EAR8M9x,0.0,0.0
EAR9M10x,6.669834049822203,6.6698340498209046
ECOAH1,9.200401687887194e-09,1000.0
ECOAH12,0.0,-1.3438105851979424e-09
ECOAH1R,9.107278171379712e-09,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.1784650521078604e-09
EHGLAT,0.0,0.0
ENO,1000.0000000014911,1000.0
ETHSO3abc,0.0,-2.6986942481216234e-09
ETOHt2r,-1000.0000000000001,-1000.0000000045687
EX_12dgr180(e),-3.334917024910458,-3.3349170281812923
EX_2hyoxplac(e),0.0,-1.5815926751898296e-09
EX_34dhpha(e),0.0,-9.226076683395483e-09
EX_3hphac(e),9.117077473562957e-09,0.0
EX_4abut(e),3.2934930912950467e-09,0.0
EX_5asa(e),4.614822305836464e-09,0.0
EX_5fura(e),0.0,-3.536593919996535e-09
EX_5mta(e),-999.9999999999999,-1000.0000000228907
EX_7a_czp(e),990.7182919202888,1000.0000000000001
EX_Lcyst(e),2.689410409849447e-09,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000032817,1000.0
EX_ac5asa(e),0.0,-4.560086112649746e-09
EX_acac(e),-1000.0,-1000.0000000092625
EX_acald(e),-1000.0,-790.4508338271235
EX_acgam(e),2.5343850073999996e-09,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000045643
EX_actn_R(e),-1000.0,-895.2254169135392
EX_adocbl(e),1.0649661618754556e-16,1.0649661618754556e-16
EX_ala_D(e),-17.385964769504767,999.9999999999999
EX_ala_L(e),-17.432339214525836,999.9536255090874
EX_alaasp(e),2.2784094641833056e-08,0.0
EX_alagln(e),7.632010410309531e-09,0.0
EX_alaglu(e),2.3012788910721266e-08,0.0
EX_alagly(e),6.535293615480882e-09,0.0
EX_alahis(e),-6.573764104350973,-6.573764104981671
EX_alaleu(e),2.290886439585404e-08,0.0
EX_alathr(e),-14.98806659724434,-14.988066644232678
EX_anzp(e),990.7182919293405,1000.0000000000001
EX_arbt(e),-63.780873688951125,-0.9023724280801836
EX_arg_L(e),-15.514301478526075,-15.514301483382505
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),359.1817277682495,568.7308938718041
EX_bhb(e),1000.0000000045435,1000.0
EX_biomass(e),80.2187253423176,80.21872534230224
EX_btn(e),2.67810922425586e-09,0.0
EX_but(e),1000.0000000091701,1000.0
EX_butso3(e),2.6987981488530372e-09,0.0
EX_bz(e),0.0,-1.143119805553747e-08
EX_bzam(e),1.1482346206935818e-08,1.6398372990210332e-13
EX_ca2(e),-0.6369126136002768,-0.6369126136003992
EX_cd2(e),0.0,0.0
EX_cellb(e),3.0675263725185373e-09,0.0
EX_cgly(e),-3.2949520102724206,-0.636912613600399
EX_chlphncl(e),1000.0000000091205,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-603.5568587683314,-394.00769266332617
EX_cl(e),-0.6369126136002756,-0.636912613600399
EX_co2(e),1000.0000000057249,999.9999999847538
EX_cobalt2(e),-0.6369126136002764,-0.636912613600399
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6369126136002762,-0.636912613600399
EX_cys_L(e),4.567832393737358e-09,0.0
EX_czp(e),-1000.0000000000001,-990.7182919202816
EX_dextrin(e),1.4319911350469106e-09,0.0
EX_dfdcytd(e),2.6936456015026674e-09,0.0
EX_dfduri(e),0.0,-3.511232442364776e-09
EX_drib(e),2.0782519929699208e-09,0.0
EX_ethso3(e),1.692996057901985e-10,0.0
EX_etoh(e),1000.0000000045652,1000.0000000000001
EX_fcsn(e),3.540763971349855e-09,0.0
EX_fe2(e),-1.2738252244168116,-1.2738252272007982
EX_fe3(e),-0.6369126135990982,-0.6369126163712073
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.9107378408008286,-1.9107378409926095
EX_for(e),790.4508338272276,1000.0
EX_fru(e),-653.3100135389174,-653.3100136305758
EX_galt(e),2.2972358626537315e-09,0.0
EX_gam(e),2.406546000453568e-09,0.0
EX_gbbtn(e),2.706722077459073e-09,0.0
EX_glc_D(e),3.065359873869982e-09,1000.0
EX_glcn(e),1.5823607379572238e-09,-1.754189043644684e-13
EX_gln_L(e),1.150108538739038e-08,0.0
EX_glu_L(e),787.4067177034829,996.9558838534273
EX_gly(e),1000.0000000091266,1000.0
EX_glyasn(e),-11.898843525856671,-11.89884353202279
EX_glyasp(e),6.527139244325897e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),655.3765522797145,655.3765521884031
EX_glyc3p(e),-397.4488474243086,-397.44884751591275
EX_glycys(e),-2.658039396512031,1.604837011408611e-13
EX_glygln(e),4.166701798489196e-09,0.0
EX_glyglu(e),6.524663645333821e-09,0.0
EX_glygn2(e),-124.99999999961834,0.0
EX_glygn4(e),-1000.0,124.99999999961882
EX_glygn5(e),-999.9999999999998,999.9999999996605
EX_glyleu(e),-1000.0000000000001,-1000.0000000045495
EX_glymet(e),6.531081511260702e-09,0.0
EX_glyphe(e),-14.133737216487969,-14.13373721838826
EX_glypro(e),-12.917621335361748,-12.917621345676986
EX_glytyr(e),-8.90748726165384,-8.907487262347788
EX_h(e),-1000.0,-1000.0000000051356
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),5.7184241826564535e-09,-4.592458778762305e-08
EX_hexs(e),2.6808249580597457e-09,0.0
EX_hg2(e),0.0,-2.6958107899196907e-09
EX_hxan(e),987.8614228321175,987.8614228001337
EX_ile_L(e),-35.03321799179394,-35.03321799776423
EX_isetac(e),2.7020354686694926e-09,0.0
EX_isnzd(e),1000.0000000045771,1000.0000000000001
EX_k(e),-0.6369126136002762,-0.636912613600399
EX_lac_L(e),-775.9451106507622,-566.3959446388734
EX_leu_L(e),972.1272016971077,972.1272016695789
EX_lys_L(e),0.0,-9.384520219977608e-10
EX_malt(e),-15.719625315815875,1000.0
EX_malthx(e),-15.719625318224967,0.0
EX_malttr(e),-15.719625318228763,0.0
EX_man(e),3.0492298304006008e-09,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.691821863379339e-09,0.0
EX_met_L(e),254.67001286803952,254.6700128221933
EX_metala(e),2.2847235629026057e-08,-2.0036400017391384e-13
EX_metsox_R_L(e),2.6895325155012384e-09,0.0
EX_metsox_S_L(e),2.077688310548571e-09,0.0
EX_mg2(e),-0.6369126136002762,-0.636912613600399
EX_mn2(e),-0.6369126136002757,-0.6369126136003991
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6369126136002267,-0.6369126136373412
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000005,0.0
EX_nac(e),1.6165691393491572e-09,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000092107
EX_nh4(e),1000.0000000024104,1000.0
EX_nmn(e),-1.2738252272006867,-1.2738252288113163
EX_no2(e),0.0,980.2797023072432
EX_no3(e),-980.2797023069445,-9.0660868657869e-09
EX_nzp(e),-1000.0000000000001,-990.7182919293545
