,minimum,maximum
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724060263305917,0.47240602633059303
ACCOACL,59.3651888653821,59.36518886538217
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.5147761137970932e-11
ACGAMT,0.32238467101616497,0.3223846710161662
ACGAMt2,0.0,9.350469838253662e-12
ACGApts,0.0,1.6843857350029745e-11
ACKr,-1000.0,-999.9999999999766
ACLDC,0.0,-6.64390841951507e-28
ACLS_a,0.0,1.4734857267054111e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-1.3969756150748725e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473549536057586,2.4735495360576016
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473549536057586,2.4735495360575968
ACOATA,0.0,0.0
ACPS1,0.47240602633059164,0.47240602633059414
ACS,0.0,2.2433941463217173e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.9999999999807
ADD,9.331867958563276,999.0277231033851
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.027723103358
ADK11,-1000.0,1000.0
ADK2,0.47240602633059164,0.4724060263385286
ADK3,-1000.0,997.0046481779221
ADK5,-1000.0,943.4513261249358
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3731756253782
ADK9,-1000.0,1000.0
ADNCNT3tc,15.185354481421449,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240602633059153,0.47240602633059214
ADOCBLS,0.47240602633059164,0.47240602633059264
ADPRDP,0.0,0.0
ADPT,0.0,4.88120962624197
ADSL1r,0.0,4.881209626246903
ADSL2r,0.0,1.4924263945895394e-11
ADSS,0.0,4.881209626233388
AEPPT,0.0,0.0
AGDC,0.0,7.462131972947816e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.4635637408069753e-13
AICART,0.0,1.7294597639414388e-11
AIHDUDPMG,0.42984622802155315,0.42984622802155364
AIHDUPDG,0.4298462280215532,0.429846228021557
AIHPDCOATA,4.947099072115172,4.9470990721152175
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.01822124491518e-11
ALAALA,0.10746155700538831,0.10746155700538851
ALAASP1c,0.0,4.509110622457596e-11
ALAASPabc,0.0,6.538979413648886e-12
ALAGLN1c,0.0,31.638464979283537
ALAGLNabc,0.0,31.6384649792863
ALAGLU1c,-1.7123735994707938e-15,11.2824995980821
ALAGLUabc,0.0,11.282499598082282
ALAGLY1c,0.0,2.1383440680288684e-11
ALAGLYabc,0.0,1.493987640445753e-11
ALAHIS1c,0.0,1.50642236121546e-11
ALAHISabc,0.0,2.5437309820138645e-11
ALALEU1c,0.0,2.5265786025044606e-11
ALALEUabc,0.0,2.5437309820138645e-11
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.10746155700538833,0.10746155700538872
ALAR,-987.2120747163586,1000.0
ALATA_L,-1000.0,589.1265550708833
ALATHR1c,0.0,3.123572581073735e-11
ALATHRabc,0.0,2.8862628864256627e-11
ALCD19,-485.5843966030248,1000.0
ALCD2x,-1000.0,99.38949968505426
AMANAPEr,0.0,-4.665372438540512e-12
AMANK,0.0,2.843839153294828e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,1.2926541605885557e-13
AMPTASECG,0.0,4.80593715195831
AMPTASEGC,0.0,4.805937151958334
APAT,0.0,0.0
ARAI,0.0,743.3444214807481
ARBTpts,0.0,861.3189656342373
ARBabc,0.0,3.470103895027168e-11
ARBt2r,-1.0346106228967634e-11,743.3444214806163
ARGDA,0.0,9.964771424284297e-12
ARGSL,0.0,0.0
ARGt2,21.08831163800576,21.08831163801562
ARSENBabc,0.0,0.0
ASAD,10.030011083722231,992.1743892287469
ASCBPL,0.0,0.0
ASNS1,1.2044904865232717,8.825520597213819
ASPCT,0.0,1.646632481853806e-11
ASPK,-992.174389228729,-10.030011083700595
ASPTA,2.111383762504085e-12,982.0870194010515
ATPS4,1000.0000000000166,1000.0
BGLA,0.0,0.0
BGLA1,0.0,369.1366995574548
BPNT,0.4724060263305917,0.4724060263305927
BTNCLi,59.36518886538209,59.36518886538226
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.47240602633059164,0.47240602633059375
CBIAT,0.4724060263305914,0.4724060263305941
CBMKr,-1.1434003653361569e-11,4.241242664687794e-11
CBPS,0.0,1.7731989936692897e-11
CD2abc1,0.0,1.788694892052975e-11
CD2t6r,-4.419821303201006e-11,0.0
CDPGLYCGPT,0.32238467101616497,0.32238467101616664
CDPMEK,4.961325337704005,4.9613253377119175
CELBpts,0.0,369.13669955747383
CGLYabc,0.0,4.805937151962699
CHLabc,0.0,1.9534797853311386e-11
CHLt2r,-2.06684445581834e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.0379883363578156e-11
CHORS,0.0,3.3106909051441454e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109258270090083,0.5109258270090081
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109258270090083,0.5109258270090109
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109258270090083,0.5109258270090109
CMLDC,0.0,0.0
CO2t,-1000.0,-17.91298059891733
COBALTt5,-0.4724060263305924,-0.4724060263305916
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.7640093290392438e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543578513072684
CTPS2,0.0,1.5543578513146732
CYSDS,0.0,1.5597691209412574e-11
CYSS,0.0,1.780349140742013e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,4.036533922887792e-13
CYSTS,0.0,8.34917259208281e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54867387509137,57.493485927758876
CYTK2,0.626824374641878,0.6268243746480091
CZP_NR,-1000.0,1000.0
Cuabc,0.47240602633059153,0.4724060263336541
Cut1,0.0,5.685053724750745e-12
DADNK,0.9722768966229289,0.972276896641965
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043703308033198,2.0437033080360374
DAGK181,0.0,0.0
DALAt2r,-987.2120747163589,1000.0
DAPDAi,0.0,2.3414817469321983e-11
DAPMDH,10.030011083695015,992.1743892287366
DAPabc,10.137472640718004,992.2818507857496
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437033080360334,2.043703308036035
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437033080360334,2.043703308036039
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437033080360334,2.043703308036039
DCMPDA,-0.6268243746480081,-0.6268243746265777
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.5873111370961974e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.1812437986009844e-12
DEXTRINabc,0.0,-1.935619210165188e-12
DFDCYTDD,0.0,-1.930559295283756e-12
DFDCYTDabc,0.0,-1.503915834824081e-13
DFDURIte,0.0,1.7551829394575638e-12
DGK1,0.0,0.0
DHAPT,0.0,557.5083161105453
DHFOR2,-1.4172180789917783,-1.4172180789881124
DHFR,2.3894949756337382,2.3894949756346873
DHFS,0.0,0.0
DHNAOT,0.47240602633059164,0.472406026331294
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,1.9216219599350294e-13
DHORDfum,0.0,1.6191839191586778e-11
DHORDnad,0.0,1.5800783111904613e-12
DHORTS,-8.844616682507653e-12,0.0
DHQS,0.0,4.7993009100414945e-12
DHQTi,0.0,-1.0433505705930797e-12
DMATT,0.5798675833359799,0.5798675833358886
DMPPS,4.961325337704004,4.961325337712341
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,861.3189656341644
DM_4HBA,0.0,2.8744532954665187e-12
DM_5DRIB,0.0,3.906959570662263e-12
DM_HQN,0.0,861.3189656341416
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9386590559425208e-11
DM_dhptd(c),0.0,2.2723515782273692e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000063
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448120526611676,0.9448120526628606
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.0211368820213957e-11
DRIBabc,0.0,2.221086579386849e-11
DRPAr,-2.5713781679319374,-2.571378167909723
DSERt2r,0.0,0.0
DTMPK,0.9722768966419638,0.9722768966444317
DURIK1,1.5991012712701453,1.5991012712928352
DURIPP,-1.5991012712898944,-1.5991012712644495
DUTPDP,0.0,1.0908814710877357e-11
DXPRIi,4.961325337704004,4.961325337708373
DXPS,4.961325337704005,4.961325337707402
D_LACD,0.0,0.0
D_LACt2,-1000.0,477.00100985961933
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947099072115173,4.947099072120266
EAR11M12x,4.947099072115173,4.947099072117119
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947099072115173,4.947099072118847
EAR13M14x,4.947099072115173,4.947099072119609
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947099072115171,4.947099072115184
EAR15M16x,4.947099072115171,4.947099072115181
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947099072115173,4.947099072115181
EAR5M6x,4.947099072115177,4.947099072115203
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947099072115173,4.947099072115189
EAR7M8x,4.947099072115176,4.9470990721152
EAR80x,0.0,0.0
EAR8M10x,4.947099072115173,4.947099072115186
EAR8M9x,0.0,0.0
EAR9M10x,4.947099072115173,4.947099072115194
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999941,1000.0
ETOHt2r,-1000.0,99.38949968511483
EX_12dgr180(e),-2.47354953605759,-2.473549536058789
EX_15dap(e),0.0,-1.4334394850635279e-11
EX_26dap_M(e),-992.281850785754,-10.137472640719174
EX_2obut(e),-3.8462414650801666e-12,3.273682919836977e-13
EX_34dhphe(e),-1.178336039515042e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.4873862284503433e-11,0.0
EX_7a_czp(e),-1000.0000000000007,999.9999999999999
EX_C02528(e),999.9999999999648,1000.0
EX_ac(e),999.999999999994,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4399723550910639e-11,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999999
EX_adn(e),-999.9999999999999,-15.185354481437658
EX_ala_D(e),-1000.0,987.2120747163591
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.143393644196733e-11,0.0
EX_alagln(e),-31.638464979285473,0.0
EX_alaglu(e),-11.282499598074585,0.0
EX_alagly(e),-2.336112683101436e-11,0.0
EX_alahis(e),-2.2709129105843562e-11,0.0
EX_alaleu(e),-2.0147317735476948e-11,0.0
EX_alathr(e),-2.2954627293815236e-11,0.0
EX_anzp(e),-999.9999999999991,1000.0000000000002
EX_arab_L(e),-743.3444214807297,0.0
EX_arbt(e),-861.3189656341423,3.744575229607918e-12
EX_arg_L(e),-11.507150835991924,-11.507150835968162
EX_arsenb(e),-2.392596023990883e-11,0.0
EX_biomass(e),59.4992287278602,59.49922872785994
EX_btn(e),-2.827361769469278e-11,0.0
EX_ca2(e),-0.4724060263305925,-0.4724060263305916
EX_cd2(e),0.0,0.0
EX_cellb(e),-369.1366995576002,0.0
EX_cgly(e),-4.805937151960368,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999684,1000.0
EX_chols(e),-4.7468402337631584e-11,0.0
EX_cl(e),-0.47240602633059425,-0.4724060263305916
EX_co2(e),17.912980598913613,1000.0
EX_cobalt2(e),-0.4724060263305941,-0.4724060263305915
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724060263305941,-0.47240602633059153
EX_czp(e),-999.9999999999999,1000.0
EX_dextrin(e),-1.9352200555920453e-11,0.0
EX_dfdcytd(e),-1.1164680261881856e-11,0.0
EX_dfduri(e),0.0,1.9501891505734388e-11
EX_dgchol(e),-1000.0,5.931832658764955e-12
EX_dhna(e),-0.47240602633082046,-0.4724060263240681
EX_dopa(e),0.0,2.1173943558228773e-11
EX_drib(e),-1.0568274511004213e-11,0.0
EX_etoh(e),-99.38949968497579,1000.0
EX_fe2(e),-0.47240602634442086,-0.47240602633059153
EX_fe3(e),-0.4724060263305149,-0.47240602631872536
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172180789917814,-1.4172180789872333
EX_for(e),-2.1672712051744868e-11,1000.0000000000208
EX_fru(e),-731.3935556423263,1000.0
EX_gal(e),267.07366687662454,1000.0
EX_galt(e),-4.253542129150993e-12,0.0
EX_gam(e),-454.733109649743,-0.5382716724977235
EX_gbbtn(e),-7.154194868716846e-12,0.0
EX_gchola(e),-1000.0,1.2820412520556516e-11
EX_glc_D(e),-564.9229225720451,1.1351451938492613e-11
EX_gln_L(e),-31.638464979286532,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.378969889336,1000.0
EX_glyasn(e),-7.621030110686918,0.0
EX_glyasp(e),-3.640974174257709e-12,-2.013462244709621e-13
EX_glyb(e),0.0,0.0
EX_glyc(e),-484.0516191219129,999.999999999999
EX_glycys(e),-4.805937151958159,0.0
EX_glygln(e),-7.621030110694251,0.0
EX_glyglu(e),-5.641249799027081,0.0
EX_glyleu(e),-7.621030110681093,0.0
EX_glymet(e),-7.225568486942405,0.0
EX_glyphe(e),-10.483169109561695,-10.483169109554566
EX_glypro(e),-2.2099106516004938e-11,0.0
EX_glytyr(e),-1.926829899313633e-12,0.0
EX_h(e),-1000.0,-999.9999999999694
EX_h2o(e),-1000.0,-999.9999999999717
EX_hg2(e),0.0,2.2141274967580498e-11
EX_his_L(e),-4.87584279579069,-4.875842795767628
EX_hxan(e),6.182097788167742,994.1465134771722
EX_ile_L(e),-21.03747549699277,-21.03747549699041
EX_k(e),-0.4724060263306001,-0.4724060263305916
EX_kesto(e),-3.1811476791937252e-12,0.0
EX_kestopt(e),5.623527739784328e-13,0.0
EX_kestottr(e),-1.88103465475326e-12,0.0
EX_lac_D(e),-477.00100985959364,1000.0
EX_lac_L(e),-588.109061363368,999.9999999999998
EX_lactl(e),-1000.0,-267.07366687657986
EX_lcts(e),-564.9229225720178,0.0
EX_leu_L(e),-25.62070108589456,-17.999670975197667
EX_lys_L(e),-19.259900339198918,-19.259900339208347
EX_malt(e),-369.1366995574884,0.0
EX_malthx(e),-135.99773141590575,0.0
EX_malttr(e),-258.395689690222,0.0
EX_man(e),-564.9229225719816,0.0
EX_mantr(e),1.488328039652723e-11,0.0
EX_met_D(e),2.3016444525689488e-11,0.0
EX_met_L(e),-7.225568486942598,0.0
EX_metala(e),-7.225568486942281,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.22556848694247,0.0
EX_mg2(e),-0.47240602633059064,-0.47240602633059164
EX_mn2(e),-0.4724060263305923,-0.4724060263305916
EX_mnl(e),-376.6152817146914,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724060263305907,-0.4724060263300794
EX_na1(e),-1000.0000000000003,2.630214373917504e-15
EX_nac(e),-0.9448120526636931,-0.9448120526613273
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),450.3052501574498,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0
EX_o2(e),-988.846974570613,-4.1519880934517627e-13
EX_orn(e),-9.58116080204734,-9.581160802034985
EX_pb(e),0.0,8.722581756968812e-12
EX_pheme(e),-0.47240602633059336,-0.47240602633059153
EX_pi(e),-73.90675871700556,-73.90675871700701
EX_pnto_R(e),-0.9448120526612179,-0.9448120526612744
EX_pro_L(e),-9.821825118224461e-12,0.0
EX_ptrc(e),-0.47240602633059103,-0.47240602633059153
EX_q8(e),-0.47240602633059264,-0.47240602633059153
EX_rib_D(e),-9.82182511822439e-12,0.0
EX_ribflv(e),-0.9448120526611836,-0.9448120526611832
EX_salcn(e),-861.3189656341866,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.346324257078106
EX_sheme(e),-0.4724060263305908,-0.47240602633059153
EX_so4(e),-0.47240602633059237,-0.4724060263305917
EX_spmd(e),-0.47240602633059225,-0.47240602633059153
EX_stys(e),-1.2612116344992797e-11,0.0
EX_succ(e),0.0,4.881209626227244
EX_sucr(e),0.0,0.0
EX_taur(e),992.3789698892722,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724060263305923,-0.4724060263305916
EX_thr_L(e),-18.73786600623027,-11.116835895506245
EX_tre(e),-369.1366995574895,0.0
EX_trp_L(e),-3.2424699687534755,-3.2424699687534697
EX_tym(e),0.0,1.7275117839675747e-11
EX_tyr_L(e),-6.606794357991374,-6.606794357924404
EX_ura(e),-4.832824853421659,-4.83282485340813
EX_val_L(e),-18.309102664137175,-18.309102664137143
EX_xan(e),-3.149770170420466,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724060263305922,-0.4724060263305916
F6PE4PL,0.0,1000.0000000000069
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.616836299842851e-15
FACOAL181i,0.0,2.9583201549149466e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.107308685802935e-11,773.2800746330777
FBA2,-485.5843966029969,999.9999999999994
FBA3,0.0,682.6071417263415
FBP,0.0,5.046262452041244e-12
FE2abc,0.47240602633059153,0.472406026330311
FE3abc,0.4724060263192215,0.4724060263305393
FECRMabc,0.0,0.0
FERO,0.0,1.1607611503356193e-11
FMNAT,0.47240602633059137,0.47240602633059237
FOLABCCte,0.0,4.910912559112276e-11
FOLt,1.4172180789917748,1.4172180790107116
FORt2r,-1000.0,6.6750299679247826e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881209626235262
FRDO,0.0,5.1168904957356006e-11
FRTT,0.0,0.4724060263310695
FRUK,0.0,557.50831611057
FRUpts,0.0,1000.0
FRUt1r,-1000.0,-267.0736668766081
FT,0.0,6.002873044914449e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2477747283802633e-11
G1PACT,11.820771270592715,11.820771270608372
G1PTT,0.0,2.1354204776163574e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.5403623258627006e-13
G3PATAI17,2.473549536057586,2.47354953605759
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473549536057586,2.4735495360575985
G3PCT,45.456238613279254,45.456238613279446
G3PD1,-1000.0,502.5066459820785
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,1.2988270446182554e-12
G5SDr,0.0,-2.8978763998833107e-12
G6PBDH,-1000.0,848.2083694882019
G6PDA,0.0,451.938338057631
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,363.54472616969963
GALASE_LACTL,267.07366687664,999.9999999999999
GALK,0.0,564.9229225720064
GALM1r,-1000.0,1000.0
GALS3,0.0,1.5138787356124243e-11
GALT,-981.6240737520781,1000.0
GALTpts,0.0,0.0
GALU,-981.6240737520789,1000.0
GALabc,0.0,4.933234888926407e-11
GALt1r,-1000.0,-267.07366687662284
GALt2_2i,0.0,732.926333123378
GAMpts,0.538271672512745,454.73310964977634
GAPD,1000.0000000000023,1000.0
GARFTi,0.0,6.387673989925634e-13
GBBTNabc,0.0,2.250151584221957e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.566889489753716e-12,1000.0
GF6PTA,0.0,11.2824995980867
GGTT,0.0,0.4724060263308702
GHMT2r,1.9170889492972318,1.9170889493443948
GK1,-996.377823803274,1000.0
GK2,-996.3778238032739,1000.0
GLCND,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,2.352553189641555e-11
GLCpts,0.0,564.9229225720305
GLNS,0.0,8.431729666701938e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.3455333844442395e-13
GLNabc,0.0,31.63846497928346
GLU5K,0.0,3.496154800886745e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724060263305916,0.47240602633059203
GLUDy,-990.1058018557819,599.0207532151215
GLUN,0.0,11.282499598065755
GLUPRT,0.0,8.431729666702632e-12
GLUR,-0.10746155700591398,-0.10746155700538831
GLUTRS,0.0,5.07056066808078e-12
GLYASN1c,-2.648535701511191e-13,7.621030110693732
GLYASNabc,0.0,7.6210301106927245
GLYASP1c,0.0,5.301769411638496e-12
GLYASPabc,0.0,6.190470220834797e-12
GLYAT,-7.621030110764209,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,557.5083161105455
GLYCYSabc,0.0,4.805937151958457
GLYCt,-484.0516191220833,1000.0
GLYGLN1c,0.0,7.621030110691993
GLYGLNabc,0.0,7.621030110684315
GLYGLU1c,0.0,5.641249799031016
GLYGLUabc,0.0,5.641249799026819
GLYK,0.0,557.5083161105165
GLYLEUHYDROc,0.0,7.621030110711637
GLYLEUPEPT1tc,0.0,7.621030110684318
GLYMET1c,0.0,7.225568486942647
GLYMETabc,0.0,7.225568486942895
GLYOX,7.039040388038837e-13,984.8146455185813
GLYPHEHYc,10.483169109558961,10.483169109561718
GLYPHEabc,10.48316910955527,10.483169109561734
GLYPROPRO1c,0.0,3.4376387913786064e-11
GLYPROabc,0.0,1.843562111582413e-11
GLYTYR1c,0.0,1.8502420812175006e-11
GLYTYRabc,0.0,1.3315725536709415e-11
GLYt2r,-2.567844943950191e-11,7.621030110688884
GMPR,0.0,7.700512120691516e-12
GMPS2,3.1497701703954406,3.1497701703941434
GND,0.0,848.2083694881896
GNK,0.0,-1.9961481218518114e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.57986758333598,0.5798675833357957
GTHRD,0.0,0.0
GTHS,0.4724060263305916,0.472406026330591
GTPDPK,0.0,0.0
GUAPRT,0.0,8.631300861469956e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3651888653821,59.36518886538298
H2Ot,-1000.0,-1000.0000000000163
HDG3PACT,-4.215864833350976e-12,-9.462785449639516e-13
HEMEti,0.47240602633059153,0.4724060263305919
HETT,0.47240602633059164,0.47240602633085665
HEX1,0.0,679.9886570796386
HEX4,0.0,3.4442899308956806e-12
HEX7,0.0,564.9229225720107
HEXTT,0.0,0.4724060263307135
HEXb,0.0,679.9886570795951
HG2abc,0.0,1.4819403656627817e-11
HISCAT1,-4.875842795790714,-4.875842795776873
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,6.493505313540479e-12
HMPyrABC,0.0,1.359177104383779e-12
