,minimum,maximum
ACYP,0.0,5.388415704650809e-12
ACYP_2,0.0,-5.156411086968866e-11
ACtr,-1000.0,-1000.0000000000102
ADCPS1,0.0,-2.2659415582437483e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,7.982287540407539e-11
ADK1,-290.88607194268525,897.3283658911558
ADK2,0.3484547647710327,1000.0
ADOCBIK,0.0,0.3484547647708809
ADOCBIK2,0.0,0.34845476477088755
ADOCBLS,0.34845476477088405,0.34845476477088744
ADPRDP,0.0,0.0
ADPT,4.074523072334884,4.074523072274722
ADSL1r,7.740152690035719e-13,-1.1097106596863118e-10
ADSL2r,0.0,0.0
ADSS,0.0,-1.51414927896841e-10
AEPPT,0.0,0.0
AGDC,0.0,-5.980192809184216e-11
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AGPAT140,0.0,-2.5350947596856774e-11
AGPAT181,0.0,0.0
AGPR,-9.365996067835985,-9.365996067806618
AHCYSNS_r,4.074523072199616,4.0745230721932835
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-4.51849580652693e-11
AIRC3,0.0,0.0
ALAALA,0.0,-9.654423660655619e-11
ALAALAabc,0.14991405091181262,0.14991405081438394
ALAASP1c,0.0,2.047597967767341e-10
ALAASPabc,0.0,-2.4302589937494704e-10
ALAD_R,633.9108608618229,633.910860861528
ALAGLN1c,651.9716152078754,651.9716152075982
ALAGLNabc,651.9716152077742,651.9716152075721
ALAGLU1c,0.0,-3.4639928651822703e-10
ALAGLUabc,0.0,-2.499183590515157e-10
ALAGLY1c,0.0,-2.4985027795517853e-10
ALAGLYabc,0.0,-2.499183590515157e-10
ALAHIS1c,3.9685865862005243,3.968586586166544
ALAHISabc,3.968586586216783,3.9685865861666207
ALALEU1c,0.0,2.5163901340720027e-10
ALALEUabc,0.0,-2.3534997539413343e-10
ALAPGPL,0.14991405081438558,0.14991405081438428
ALAR,10.344069506192607,10.344069506302889
ALATHR1c,0.0,-3.2678566290161896e-10
ALATHRabc,0.0,-2.6193035271616785e-10
ALCD19,2.4327375722347355,2.432737571972732
ALCD2x,-1000.0,-1000.0000000005267
ALCD4,0.0,0.0
ALCDPPAL,2.8394100468055565e-12,0.0
ALDD2x,0.0,-1.0632193104030751e-10
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,16.040803437071165
AMALT2,0.0,16.040803437076914
AMALT3,0.0,16.040803437055914
AMALT4,0.0,-6.124741669285269e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMETt2,4.422977836969757,4.422977836964168
AMMQLT8,0.3484547647708841,0.3484547647708797
AMPTASECG,0.0,3.455083986862676
AMPTASEGC,0.0,3.4550839868628325
ARAI,0.0,1.0085708525445329e-10
ARBTpts,0.0,0.0
ARBabc,0.0,-5.44455098039612e-11
ARGN,0.0,0.0
ARGSL,52.29054802730533,52.290548027205105
ARGSS,52.29054802728029,52.29054802719288
ASAD,-0.1499140508004584,-0.14991405081438564
ASNS2,0.0,-1.4372312494098135e-10
ASPCT,0.0,-5.4869342313740296e-11
ASPKi,0.14991405081441223,0.14991405079161216
ASPO1,0.0,-4.829128185539837e-10
ASPO5,0.0,-1.2782172230471992e-10
ASPO6,0.0,-1.0053401287485539e-10
ASPTA,-1000.0,-1000.0000000015908
ASPt2r,-940.3761966769005,-940.3761966788893
ATPPRT,0.0,-4.135632874612616e-11
ATPS4r,1000.0000000001006,1000.0
BACCLi,2.1730699821766236e-11,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.34845476477462234,0.3484547647708809
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.3484547647708841,0.3484547647708871
CAt4i,0.34845476477088405,0.34845476477088677
CBIAT,0.34845476477088405,0.3484547647708852
CBL2D,0.0,0.0
CBLAT,0.0,0.0
CBMK,52.29054802726736,52.290548027250814
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4497421524431567,0.44974215244315924
CDPMEK,17.160512948432142,17.160512948425257
CELBpts,0.0,0.0
CGLYabc,0.34845476477088416,3.8035387516311294
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-1.5656607718636024e-11
CHORS,1.9389322986842368,1.9389322986740611
CHRPL,1.2420227691424686,1.242022769140973
CLPNH180,3.649106358352103,3.6491063583520718
CLPNS180,-2.4327375722347164,-2.432737572234738
CLt4r,0.17422738238544208,0.17422738238544055
CMLDC,0.0,0.0
CO2t,953.3409425735982,953.3409425734766
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,3.994189870810729e-12,0.0
CPC6MT,3.1500364453460235e-12,0.0
CPC6R,3.150036445346023e-12,0.0
CPC7BMT,-1.3543944888339996e-14,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,1.900222097692418
CTPS2,0.0,1.9002220977094426
CYRDAAT,0.0,-2.609141132277052e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-2.840038977064619e-12
CYSTA,0.0,0.0
CYTD,0.0,-4.0222979760892955e-11
CYTK1,53.00702747266105,53.70393700220207
CYTK2,8.003856320356094e-11,0.0
Coabc,0.3484547647708841,0.34845476477088067
Cuabc,0.3484547647708841,0.3484547647910009
Cut1,0.0,-4.4916329485269085e-11
DAGK120,0.0,0.0
DAGK140,1.3886051207194583e-11,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.86547514446947,4.86547514446942
DAGK181,0.0,0.0
DAPDC,0.0,9.853103002790405e-12
DAPE,0.1499140508143856,627.974209241226
DAPMDH,0.0,627.8242951904382
DASYN180,1.2163687861173673,1.216368786117359
DCMPDAi,0.0,-5.3165701619219796e-11
DCYTD,0.0,-3.92064186754963e-11
DDGLCNt2r,0.0,0.0
DDPA,1.9389322986842323,1.9389322986727051
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.632598118217894e-11
DEXTRINabc,0.0,-6.390237806390241e-11
DGC3D2,0.0,0.0
DGK1,6.574947472855208e-11,0.0
DHAD1,0.0,-1.8055850217178336e-10
DHAD2,0.0,-1.9050819616825762e-10
DHAK,0.0,-2.534610720424183e-10
DHAPT,0.0,-2.7170319958259105e-10
DHDPRy,0.0,1000.0
DHDPS,0.1499140508143856,0.14991405080000086
DHFOR2,-1.0453642943126407,-1.0453642943126549
DHFR,1.7116866309049512,1.7116866309049419
DHFS,0.0,0.0
DHNAOT4,0.6969095295417682,0.6969095295417663
DHORD6,0.0,-1.2413462149445777e-11
DHORTS,3.677338044481126e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,1.9389322986845035,1.9389322986820303
DHQTi,1.9389322986845037,1.938932298668664
DMATT,2.0888463494988905,2.088846349496862
DMPPS,0.0,17.160512948419246
DMQMT,1.242022769142736,1.2420227691409154
DM_atp_c_,0.0,-7.102339729208317e-11
DM_dhptd(c),4.074523072199093,4.07452307219341
DM_q8h2[c],0.8935680043718407,0.8935680042819713
DM_teich_45_BS(c),0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.6969095295417683,0.6969095295384719
DPRr,0.0,0.0
DRBK,0.0,-7.016982924537506e-11
DRIBabc,0.0,-7.224261976826478e-11
DRPAr,0.0,-8.199494729783636e-11
DTMPK,0.6663223365923027,0.666322336592298
DURIPP,0.0,2.2827950316324687e-11
DUTPDP,0.0,-7.913076284682599e-11
DXPRIr,17.160512948434274,17.160512948418663
DXPS,17.160512948434274,17.16051294841986
DXYLK,0.0,0.0
D_LACD,0.0,0.0
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.000000000028,1000.0
ETOHt2r,-1000.0000000000001,-999.9999999999502
EX_12dgr180(e),-5.465131347715896,-5.465131347727013
EX_2ddglcn(e),0.0,0.0
EX_ac(e),1000.0000000000381,1000.0
EX_acald(e),-1000.0000000000001,-976.9718535576816
EX_acgam(e),3.098418835541202e-11,0.0
EX_alaala(e),-0.14991405081284542,-0.14991405091487056
EX_alaasp(e),2.894332825373103e-10,0.0
EX_alagln(e),-651.9716152076079,-651.9716152078538
EX_alaglu(e),2.920971054309093e-10,0.0
EX_alagly(e),2.2393689009180697e-10,0.0
EX_alahis(e),-3.968586586166541,-3.9685865862178775
EX_alaleu(e),-3.4485860509763924e-11,0.0
EX_alathr(e),2.2138626222596116e-10,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-4.422977836964094,-4.422977836969225
EX_arab_L(e),6.334206247625416e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),42.92455195948968,42.92455195939058
EX_asp_L(e),940.3761966783314,940.3761966769117
EX_biomass(e),48.428107899724,48.42810789972353
EX_btn(e),-0.3484547647521528,-0.3484547647708841
EX_ca2(e),-0.3484547647708823,-0.3484547647708841
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.8035387516334818,-0.34845476477088416
EX_chol(e),0.0,0.0
EX_cl(e),-0.348454764770884,-0.3484547647708841
EX_co2(e),-953.3409425732619,-953.3409425735865
EX_cobalt2(e),-0.3484547647708814,-0.3484547647708841
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.348454764770884,-0.3484547647708841
EX_dextrin(e),7.813202771744799e-12,0.0
EX_drib(e),6.194540060873477e-11,0.0
EX_etoh(e),1000.0000000003904,1000.0000000000001
EX_fe2(e),-0.3484547647708811,-0.34845476477088405
EX_fe3(e),-0.3484547647708847,-0.3484547647708841
EX_fol(e),-1.0453642943126522,-1.0453642943332575
EX_for(e),976.9718535562592,1000.0000000000001
EX_fru(e),-2.4327375720497244,-2.4327375722347355
EX_gal(e),1.0791565190864958e-10,0.0
EX_galt(e),1.22020458733313e-10,0.0
EX_gam(e),-539.0582979740119,-539.0582979755517
EX_glc_D(e),1.7628964475591814e-10,0.0
EX_glu_L(e),616.1308684712011,616.1308684695937
EX_gly(e),976.9718535566524,1000.0
EX_glyasn(e),-7.183341244522479,-7.183341244848573
EX_glyasp(e),9.41800780158216e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),1.9965410154889732e-09,0.0
EX_glycys(e),-3.455083986862611,0.0
EX_glygln(e),-2.6726541895067235e-10,0.0
EX_glyglu(e),1.254826748326577e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000002069
EX_glymet(e),2.132042166191669e-10,0.0
EX_glyphe(e),2.0116370537303005e-11,0.0
EX_glypro(e),9.414609917483824e-11,0.0
EX_glytyr(e),-5.377457101185316,-5.377457101199951
EX_h(e),-1000.0,-1000.000000000077
EX_h2o(e),1000.0000000000728,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-13.096413219322256,-13.096413219322363
EX_k(e),-0.3484547647708855,-0.3484547647708872
EX_lac_L(e),-385.48841248721897,-362.46026604397923
EX_leu_L(e),983.173169629353,983.1731696289621
EX_lys_L(e),-15.676178527140555,-15.676178527152445
EX_malt(e),-16.040803437167547,-16.040803437331682
EX_man(e),0.0,0.0
EX_mantr(e),9.767328787642283e-11,0.0
EX_met_D(e),7.639217939423184e-11,0.0
EX_met_L(e),9.519528160557779e-11,0.0
EX_metala(e),-1.4220671744203537,-1.422067174695235
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.647261097720098e-11,0.0
EX_mg2(e),-0.3484547647708809,-0.3484547647708841
EX_mn2(e),-0.34845476477088705,-0.3484547647708841
EX_mnl(e),0.0,0.0
EX_na1(e),4.03386666635326e-14,-4.1347133330120915e-14
EX_nh4(e),754.1104740963725,754.1104740975393
EX_nmn(e),-0.6969095295418641,-0.6969095295529381
EX_o2(e),-9.144911224463411e-11,0.0
EX_orn(e),-42.92455195939886,-42.92455195941043
EX_pb(e),0.0,-9.610370825051428e-11
EX_phe_L(e),-8.53254833085232,-8.532548330950211
EX_pheme(e),-0.3484547647708859,-0.3484547647708841
EX_pi(e),-59.62160641847693,-59.62160642127251
EX_pnto_R(e),-0.6969095295419473,-0.6969095295417673
EX_pro_L(e),-7.798378215092596,-7.798378215203618
EX_ptrc(e),-0.3484547647708859,-0.3484547647708841
EX_pydx(e),-0.3484547647708859,-0.3484547647708841
EX_q8(e),-4.593159869619105e-11,0.0
EX_rib_D(e),4.574374718456461e-11,0.0
EX_ribflv(e),-1.0453642943126455,-1.0453642943126524
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.2115427310666938e-10,0.0
EX_sheme(e),-0.3484547647708809,-0.3484547647708841
EX_so4(e),-0.3484547647708856,-0.3484547647708841
EX_spmd(e),-0.3484547647708856,-0.3484547647708841
EX_stys(e),-5.71172064692956e-11,3.4912117098489456e-15
EX_succ(e),52.29054802728051,52.29054802716657
EX_sucr(e),0.0,0.0
EX_thm(e),-0.34845476477088216,-0.3484547647708841
EX_thr_L(e),-41.71958003899762,-18.69143359559861
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.639138168103341,-2.639138168103359
EX_ura(e),-4.281882544602304,-4.281882544651523
EX_val_L(e),-14.902297362903179,-14.902297362903068
EX_xan(e),-2.6885832662689975,-2.688583266271959
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.34845476477088594,-0.3484547647708841
FACOAL140i,0.0,-2.338465208773171e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.4185008778137066e-11,517.2343215646777
FBA2,2.4327375722347355,2.43273757207211
FBA3,5.617956430545156e-15,517.2343215646737
FBP,0.0,-4.4843147700776084e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2t,0.348454764770884,0.3484547647708808
FE3abc,0.3484547647708841,0.3484547647708864
FMNAT,0.34845476477088405,0.3484547647708863
FOLt,1.045364294334339,1.0453642943126573
FOMETR,3.425996902243534e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-976.9718535560272
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.34845476477088405,51.593638497623346
FRD3,0.34845476477088405,0.34845476477088083
FRD7,0.3484547648633463,1000.0
FRUK,0.0,1.5788058014626787e-10
FRUpts,2.4327375722347355,2.432737572110471
FT,0.14991405081438566,0.14991405081438494
FTHFCL,0.0,5.244724619193468e-11
FTHFL,0.0,-4.932219300578919e-11
FUM,0.0,-4.63815541086008e-11
G1PACT,9.643125915262791,9.643125915262713
G3PAT120,0.0,5.24472461919342e-11
G3PAT141,0.0,-5.729345652187628e-11
G3PAT160,4.792881570907278e-11,0.0
G3PCT,34.63014573812307,34.63014573812282
G3PD1,-1000.0,-34.63014573623499
G3PD2,0.0,965.369854258894
G5SADs,0.0,-3.1109895597719264e-11
G5SDr,0.0,-2.6647666305797353e-11
G6PDA,529.4151720607315,1000.0
G6PDH2r,59.939142199702395,59.939142198975915
G6PI3,0.0,0.0
GALCTND,0.0,2.1319904676190458e-26
GALK,0.0,-2.1923586975290142e-10
GALM1r,0.0,0.0
GALS3,0.0,-9.381635570566821e-11
GALT,16.040803437139257,16.04080343713094
GALTpts,0.0,-9.054868114848929e-11
GALabc,0.0,-8.726234147178067e-11
GAMpts,539.0582979749059,539.0582979740494
GAPD,2.8428150071964788e-11,1000.0
GAPD_NADP,3.5975444112853144e-11,1000.0
GARFTi,0.0,999.6515452351922
GCCa,17.150916111763127,17.150916111652812
GCCb,17.150916111770073,17.150916111658777
GCCc,17.150916111770073,17.150916111658777
GF6PTA,0.0,470.5848279401045
GGTA,0.34845476477088405,0.3484547647290256
GGTT,0.0,0.0
GHMT2r,-11.713161173421932,-11.71316117338254
GK1,-185.52585456491445,7.985242912157264
GK2,-4.948204881066368,188.56289259610352
GLCP,0.0,188.56289259533864
GLCS1,0.0,188.5628925965222
GLCabc,0.0,-6.730359984014838e-11
GLCpts,0.0,-2.471712890959213e-10
GLGC,0.0,188.56289259675037
GLNS,0.0,-8.973813312019594e-11
GLNSP1,0.0,-5.156411086968859e-11
GLNSP2,0.0,-5.5530580936587714e-11
GLNSP3,0.0,0.0
GLTPD,0.0,-1.5303238378804515e-10
GLU5K,0.0,-4.068974800414238e-11
GLUDxi,0.0,627.8242951904181
GLUDy,-1000.0,-372.17570480957136
GLUN,0.0,627.8242951904103
GLUOX,-636.6432957794699,-8.819000589151596
GLUPRT,0.0,0.0
GLUR,-0.14991405081438391,-0.1499140508143856
GLUTRS,0.0,-4.1327699861058826e-11
GLUt2r,-1000.0,-616.1308684712682
GLXO1,0.0,0.0
GLYASN1c,7.183341244682189,7.183341244481851
GLYASNabc,7.183341244945925,7.1833412445525635
GLYASP1c,0.0,-1.0680307326318964e-10
GLYASPabc,0.0,-1.198389641748793e-10
GLYAT,-32.67127235850349,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-2.876135140196702e-09
GLYCDx,0.0,-4.2218645301677854e-10
GLYCYSabc,-5.182603569419803e-16,3.455083986859563
GLYGLN1c,0.0,-3.05086214110332e-10
GLYGLNabc,0.0,-2.3003331216813788e-10
GLYGLU1c,0.0,-1.1499582282897263e-10
GLYGLUabc,0.0,-1.1298712147261647e-10
GLYK,0.0,-2.2590491860441736e-10
GLYLEUHYDROc,1000.000000000331,1000.0
GLYLEUPEPT1tc,1000.0000000003312,1000.0
GLYMET1c,0.0,-2.630802426867776e-10
GLYMETabc,0.0,-2.8332747680247155e-10
GLYPHEHYc,0.0,-1.411012266022622e-10
GLYPHEabc,0.0,-1.203990489114838e-10
GLYPROPRO1c,0.0,-1.2031909981196667e-10
GLYPROabc,0.0,-1.0068993875049528e-10
GLYTYR1c,5.377457101203396,5.377457101185311
GLYTYRabc,5.377457101198484,5.377457101185397
GLYt4r,-1000.0,-976.971853556019
GMAND,0.0,-2.432768307698137e-10
GMPS2,2.688583266268977,2.688583266213491
GND,0.0,59.9391421989365
GND2,0.0,59.93914219896059
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0888463494989007,2.0888463494971847
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.24044250145127e-11
GUAPRT,8.814377926442498e-11,-1.0754107117294523e-10
H2Ot,-1000.0,-1000.0000000003316
HBZOPT,1.2420227691428098,1.2420227691405483
HEMEti,0.3484547647708841,0.3484547647708806
HETT,1.938932298684578,1.9389322986835618
HETZK,0.0,0.0
HEX1,16.04080343727186,16.040803436766748
HEX7,0.0,-1.5590440589897922e-10
HEXTT,0.0,0.0
HG2abc,0.0,-1.1548770605438952e-10
HGOR,0.0,0.0
HISTDOX,0.0,-4.50170458195054e-11
HISTLOX,0.0,-3.990510993644678e-11
HISTP,0.0,-3.990510993644677e-11
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-999.9999999999966,1000.0
HSDy,-999.9999999999952,1000.0
HSST,0.0,-3.1286578769144155e-12
HSTPTr,-2.196915511390177e-11,0.0
HXAND,0.0,-7.883736751632194e-12
HXPRT,0.0,-1.1682124313214905e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.6969095295417681,0.6969095295417627
IG3PS,-2.6031662222926606e-14,2.5396966550111507e-11
IGPDH,0.0,-4.664338446161783e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-1.0762597214079112e-10
ILEt2r,13.096413219250158,13.096413219322226
IMACTD,0.0,0.0
IMPC,-1.5425151462951073e-11,0.0
IMPD,0.0,2.406555585385398e-12
INS2D,0.0,0.0
IOR,0.0,0.0
IPDDI,-15.071666598917393,2.0888463494967775
IPDGK,0.0,0.0
IPDPS2,0.0,17.16051294841153
IPDPUPT,0.14991405081438133,0.14991405081242382
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KYN,0.0,0.0
Kabc,0.0,-5.368338058732845e-11
Kt1r,-999.3030904703852,1000.0
Kt2,0.0,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,627.8242951904248
LACZ,0.0,0.0
LDH_L,311.21508231113205,385.4884124870163
LEUTA,0.0,0.0
LEUabc,0.0,-7.156173079030458e-11
LEUt2r,-983.1731696289218,-983.1731696293153
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-6.675630361202442e-11
LPLIPAL1A140,1.846211522047594e-11,0.0
LPLIPAL1A141,0.0,-5.6412018729231956e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-15.676178527140546,-15.676178527149776
L_LACD,0.0,0.0
L_LACD2,0.0,51.24518373248405
L_LACD3,0.0,51.24518373253133
L_LACt2r,362.46026604401925,385.48841248700955
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
MALTabc,16.040803437325007,16.04080343707594
MALTpts,0.0,0.0
MANA4,0.0,-1.2524741497627483e-10
MANTRabc,0.0,-1.1463496750183768e-10
MANpts,0.0,0.0
MCOATA,0.0,-2.983021440215685e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-7.638950694507784e-11
MECDPDH2,17.160512948433304,17.160512948416002
MECDPS,17.16051294843331,17.16051294841256
MEPCT,17.160512948433304,17.160512948412546
METALA1c,1.4220671746509232,1.4220671744192641
METALAabc,1.4220671743187794,1.422067174425459
METAT,0.0,3.5217990784130103e-12
METDabc,0.0,0.0
METFR,-4.42297783696409,-4.422977836969469
METSOX1abc,0.0,-1.0718865460517135e-10
METSOX2abc,0.0,-9.22452908087653e-11
METSOXR1r,0.0,-1.061577504637564e-10
METSr,4.074523072198698,4.074523072194262
METabc,0.0,-7.102339729208263e-11
MG2abc,0.3484547647708841,0.34845476477088094
MGSA,0.0,0.0
MIMDZLDAH,0.0,0.0
MLTG2,0.0,1.1315672979766995e-11
MLTG5,0.0,-5.250163039324338e-11
MLTP1,0.0,16.04080343709332
MLTP2,0.0,16.040803437083554
MLTP4,0.0,0.0
MLTP5,6.819399091298149e-11,16.040803437139108
MMCD,0.0,0.0
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.34845476477088405,0.3484547647708867
MTAN,0.0,0.0
MTHFC,0.34845476482747634,1000.0
MTHFD,0.348454764817792,0.34845476473371384
MTRI,0.0,0.0
NADDP,0.0,-7.935384120186009e-11
NADH6,0.0,51.24518373288443
NADK,0.0,0.348454764770929
