,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8496348657563644,3.84963486575638
ACOASL,0.0,0.0
ACOATA,0.0,1.0699363061408e-12
ACOCT,0.0,0.0
ACODAr,0.279874022394219,0.2798740223987631
ACONT,0.0,1.3060464872104558e-11
ACOTA,-0.2798740224009457,-0.279874022394219
ACPS1,0.279874022394219,0.27987402239422043
ACS,0.0,8.55949044912642e-12
ACTNR,0.0,0.0
ACtex,-1000.0,-807.8775330689937
ACtrpp,-1000.0000000000001,-807.8775330690022
ADCL,0.0,1.725785586807994e-12
ADCS,0.0,1.622754088281459e-12
ADEt2rpp,13.65846690395908,13.65846690400102
ADEtex,13.658466903959056,13.658466904000424
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4572837936145
ADK11,-1000.0,1000.0
ADK2,0.2798740223942191,0.27987402239421993
ADK3,-1000.0,987.4812300071872
ADK5,-1000.0,953.1540236170223
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1223262733866
ADK9,-1000.0,999.1223262733864
ADMDC,0.0,2.3240177630615316e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.27987402239421905,0.2798740223942211
ADOCBLS,0.279874022394219,0.27987402239422077
ADPT,13.658466903951764,13.658466904018649
ADSL1r,1.4963901841278413e-14,9.690705460273521e-12
ADSL2r,13.116569697000402,13.116569697043452
ADSS,0.0,1.0647496168860011e-11
ADXFTDA,-6.969126264983494e-12,1.0168324026904926e-12
ADXFTNS,0.0,8.143462949172221e-13
ADXFTSNT,0.0,6.220529323016254e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.042375810239703,9.042375810239767
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8496348657563813
AGPAT181,0.0,0.0
AGPR,-0.2798740224033713,-0.27987402239421905
AHMMPS,0.0,3.695339644631349e-11
AICART,13.11656969703086,13.116569697041374
AIHPDCOATA,7.699269731512728,7.699269731512807
AIPDCOATA,0.0,0.0
AIRC4,13.116569696973551,13.11656969704866
AKGt2rpp,-188.41003496086313,1000.0000000000001
AKGtex,-188.41003496087575,1000.0
ALAAH,0.0,0.0
ALAALA,2.260593952559926,2.260593952559945
ALAASP1c,0.0,1.8561239362208286e-11
ALAASPabcpp,0.0,2.967355215661711e-11
ALAASPtex,0.0,2.9673552156617105e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.2923372559317054e-11
ALAGLNabcpp,0.0,4.360496658467257e-11
ALAGLNtex,0.0,4.360496658467257e-11
ALAGLU1c,0.0,4.3578264216892604e-11
ALAGLUabcpp,0.0,4.375463505606444e-11
ALAGLUtex,0.0,4.375463505606444e-11
ALAGLY1c,0.0,4.292337255931711e-11
ALAGLYabcpp,0.0,3.780355127253236e-11
ALAGLYtex,0.0,3.7803551272532356e-11
ALAHIS1c,7.1641965156851155,7.1641965157615255
ALAHISabcpp,7.1641965156992775,7.164196515761514
ALAHIStex,7.164196515699277,7.164196515761514
ALALEU1c,0.0,3.066366908148601e-11
ALALEUabcpp,0.0,4.042958506907509e-11
ALALEUtex,0.0,4.042958506907509e-11
ALAR,4.521187905119852,4.521187905119893
ALATA_L,-1000.0,188.41003496078145
ALATHR1c,0.0,4.2017018642753947e-11
ALATHRabcpp,0.0,4.239438733411425e-11
ALATHRtex,0.0,4.239438733411425e-11
ALA_Ltex,-973.8152160401648,226.42576675618005
ALAt2rpp,-973.8152160401625,226.42576675616385
ALCD19,-712.7056797305768,-500.1153098829712
ALCD2x,0.0,0.0
ALDOR,0.0,0.0
ALPHNH,0.0,1.1470919456986642e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.754045744883592e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,8.48506898770362e-11
AMID4,0.0,8.39013543241659e-11
AMID5,0.0,0.0
AMMQT8r,-0.2798740223942207,-0.27987402234437664
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.2798740223756893,0.27987402239422154
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.919880173807065e-11
AMPTASEGC,0.0,3.999781736722499e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.4601572943317003e-11
ANS,0.0,1.3788770867275457e-11
ANS2,0.0,8.916919720628402e-12
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,1.473556537127065e-12
APOR,0.0,0.0
APRAUR,0.0,6.610682017290583e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,2.896988267306498e-12
ARGSS,0.0,2.8754557000782125e-12
ARG_Ltex,22.297730122605714,22.297730122607405
ARGt2pp,22.29773012260578,22.297730122607433
ASAD,-418.3204861196503,0.0
ASAL,0.0,5.969976113003615e-12
ASN_Ltex,581.6795138803508,1000.0
ASNt2rpp,581.6795138803463,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.230645649598524e-11
ASPCT,0.0,3.2677795076398774e-11
ASPKi,0.0,418.3204861196583
ASPNH4L,-981.8481834595752,-563.5276973399247
ASPT,444.3918833651167,444.3918833651312
ASPTA,76.68001390464825,1000.0
ASP_Ltex,0.0,1.2145990624720755e-11
ASPt2_3pp,0.0,2.542243884329635e-11
ATPPRT,0.0,2.534224187533668e-11
ATPS4pp,999.9999999999546,1000.0
BFAPT,0.0,0.0
BPNT,0.279874022394219,0.27987402239421943
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.885216493143571e-11
BTS4,0.0,1.9387492525952274e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.4101747977558477e-11
BZAMt2rpp,0.0,1.354051559885056e-11
BZAMtex,0.0,1.3540515598850558e-11
BZtepp,0.0,1.354051559885056e-11
BZtex,-1.5190079247809416e-11,-6.624274512153074e-13
C02528tex,0.0,0.0
CA2tex,0.27987402239421905,0.279874022394221
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999997,1000.0
CAP_NR,-1000.0,999.9999999999995
CAt4ipp,0.279874022394219,0.27987402239421943
CBIAT,0.27987402239421905,0.2798740223942211
CBPS,0.0,6.809968225458829e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.680848603241531e-11
CD2t6rpp,-1.450930903413536e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.523809040805121,4.523809040805135
CDPEAS,0.0,0.0
CDPMEK,24.86653347815919,24.86653347816208
CELYSOR,0.0,0.0
CGLYabcpp,0.2798740223739665,0.2798740224036358
CGLYtex,0.27987402238633824,0.27987402240955184
CHCOAL,0.0,1.7036321184044309e-12
CHDAH,0.0,0.0
CHDHR,0.0,-9.104351012368507e-14
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-9.827396004097725e-14
CHORM,0.0,25.15354783569613
CHORS,0.0,6.81937425891938e-12
CHORtex,-2.384169001991421e-12,25.153547835699463
CHORtpp,-6.009379561197442e-12,25.15354783570081
CITt2pp,999.440251955164,999.9999999999998
CITtex,999.9999999999808,999.9999999999999
CLPNS180,0.9624087164390907,0.9624087164390948
CLPNSAI17,0.9624087164390907,0.962408716439097
CLPNSI17,0.9624087164390907,0.962408716439097
CLPOR,0.0,0.0
CLtex,0.27987402239421905,0.2798740223942209
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999758
CO2tpp,-1000.0000000000001,-999.9999999999944
COBALT2tex,0.27987402239421905,0.2798740223942194
COBALTt5pp,-0.27987402239421977,-0.27987402239421905
CPALDOR,0.0,0.0
CPPPGO,0.0,2.770874989157796e-13
CRTNIH,0.0,0.0
CS,0.0,2.3591420184745027e-11
CSDPGS,0.0,0.0
CTPS1,8.47932874981917,8.479328749853037
CTPS2,0.0,1.374224317370825e-11
CU2tex,0.279874022394219,0.2798740223942195
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,6.02229185075738e-11
CYSTL,0.0,0.0
CYS_Ltex,7.722091688765938,7.722091688792677
CYSt2rpp,7.722091688765711,7.722091688792677
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,47.72365010959845,47.72365010960052
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.27987402239421905,0.2798740223925763
Cut1pp,0.0,5.142147770914992e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-2.733494634288242e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.003631990395916e-11
DAPE,0.0,8.390503882470857e-12
DAPMDH,-418.3204861196577,1.0834584785297569e-11
DASYN120,0.0,0.0
DASYN140,0.0,2.610148461893543e-13
DASYN141,0.0,0.0
DASYN160,0.0,3.064386745743589e-12
DASYN161,0.0,0.0
DASYN180,3.8496348657563626,3.849634865756382
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8496348657563635,3.8496348657563773
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8496348657563635,3.8496348657563786
DB4PS,0.0,2.7639267553392175e-12
DBTS,0.0,1.2070784447110418e-12
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCTPD,0.0,2.2773799549566125e-12
DCTPD2,0.0,1.6102721163340837e-11
DDGLK,0.0,1.0849139347664435e-11
DDOGE,0.0,0.0
DDPA,0.0,2.7037076840968342e-12
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.171829436459499e-13
DH6NPHS,0.0,4.1392784913044067e-13
DHAD1,0.0,5.819891940548146e-12
DHAD2,0.0,2.470073177686487e-11
DHAPT,635.2140209508502,954.0995757194945
DHDPRy,0.0,418.320486119654
DHDPS,0.0,418.32048611965166
DHFOR2,-0.8396220671826624,-0.8396220671815692
DHFR,0.8396220671826627,0.8396220671883998
DHFS,0.0,1.255354579939093e-12
DHFUAH,0.0,0.0
DHNPA,0.0,1.8283350861422293e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,4.051893871386261e-11
DHORTS,-3.2192529419487755e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.6026433934754874e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-5.756106914504635e-12,1.0013502923950714e-12
DHQS,0.0,3.849299177816885e-12
DHQTi,0.0,4.546650681413878e-12
DMATT,2.260593952559926,2.2605939525603587
DMPPS,24.86653347815919,24.866533478160868
DMQMT2,0.0,2.1010941479467868e-13
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.27987402239397996,0.27987402239421993
DM_5MTR,0.0,1.6721837263250654e-12
DM_AMOB,0.0,1.6431633858218828e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2313845595495909e-11
DM_btn,0.0,1.3892543748764624e-12
DM_dad_5,0.0,3.162550277071821e-12
DM_dhptd(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,8.510616446132742e-13
DNTPPA,0.0,6.023663175700776e-13
DPCOAK,0.5597480447886986,0.5597480447886994
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.3673599788871146e-11
DRIBI,0.0,0.0
DTMPK,4.282122253825579,4.282122253825593
DURIK1,0.0,1.6836799894435492e-11
DURIPP,0.0,0.0
DUTPDP,0.0,6.322686103841162e-12
DXFTOR,0.0,2.672510445176311e-13
DXPRIr,24.866533478159138,24.86653347816267
DXPS,25.14640750055341,25.146407500556883
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999994
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,9.162126142003862e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.699269731512733,7.699269731514106
EAR11M12x,7.699269731512733,7.699269731512757
EAR120x,0.0,3.0275670201236686e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.6992697315127305,7.699269731514105
EAR13M14x,7.6992697315127305,7.6992697315127545
EAR140x,0.0,977.3809547959769
EAR14M15x,0.0,0.0
EAR14M16x,7.69926973151273,7.6992697315127545
EAR15M16x,7.69926973151273,7.699269731512705
EAR160x,0.0,-4.765723620026483e-12
EAR180x,0.0,4.092678316845588e-12
EAR40x,0.0,1.7582750682030172e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.699269731512738,7.699269731514063
EAR5M6x,7.699269731512738,7.699269731512773
EAR60x,0.0,3.103991041990881e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.699269731512736,7.699269731514311
EAR7M8x,7.699269731512736,7.699269731512763
EAR80x,0.0,5.38495415618104e-12
EAR8M10x,7.699269731512735,7.699269731514309
EAR8M9x,0.0,0.0
EAR9M10x,7.699269731512735,7.6992697315127625
EDTXS1,4.523809040805121,4.5238090408051415
EDTXS2,2.260593952559926,2.2605939525599363
EHGLAT,0.0,0.0
ENO,999.9999999999741,1000.0000000000002
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.2605939525793093,416.05989216705643
EX_2dmmq8(e),-1.743436667382266e-11,0.0
EX_4abz(e),-1.2306964475107908e-12,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999995
EX_C02528(e),0.0,0.0
EX_ac(e),807.8775330690123,1000.0
EX_ade(e),-13.65846690399147,-13.658466903959258
EX_akg(e),-1000.0,188.41003496079705
EX_ala_L(e),-226.42576675606992,973.815216040147
EX_alaasp(e),-5.598961664800786e-12,0.0
EX_alagln(e),-1.1281083818086592e-11,0.0
EX_alaglu(e),-1.444099585008245e-11,0.0
EX_alagly(e),-1.2861385522331699e-11,2.7797242874224074e-14
EX_alahis(e),-7.164196515761501,-7.16419651571688
EX_alaleu(e),-2.2574480305388375e-11,0.0
EX_alathr(e),-1.071913392347148e-11,0.0
EX_anzp(e),-999.9999999999997,999.9999999999995
EX_arg_L(e),-22.297730122620795,-22.297730122603465
EX_asn_L(e),-999.9999999999999,-581.6795138803441
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.393356845163817e-11,0.0
EX_biomass(e),90.3839891471723,90.38398914717249
EX_bz(e),0.0,4.138654722654531e-11
EX_bzam(e),-2.1973969221019557e-11,-1.3145622184999363e-12
EX_ca2(e),-0.27987402239422,-0.279874022394219
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2798740224207441,-0.27987402238719117
EX_chlphncl(e),-1000.0000000000008,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_chor(e),-25.15354783569874,2.17200644461631e-12
EX_cit(e),-1000.0,-999.9999999999826
EX_cl(e),-0.2798740223942198,-0.27987402239421905
EX_co2(e),999.9999999999742,999.9999999999999
EX_cobalt2(e),-0.2798740223942198,-0.27987402239421905
EX_cu2(e),-0.2798740223942206,-0.2798740223942191
EX_cys_L(e),-7.722091688823579,-7.72209168875572
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-1000.0,999.4402519552127
EX_fe3(e),-1000.0,999.4402519552139
EX_fecrm(e),-9.447879507782523e-12,0.0
EX_fol(e),-0.8396220671826616,-0.8396220671812836
EX_for(e),0.559748044746863,0.5597480447916173
EX_fum(e),265.38598613116346,1000.0
EX_gcald(e),-1000.0,6.969391381347748e-12
EX_gchola(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),602.5263801226799,1000.0
EX_glyasn(e),-9.936683979614722e-12,0.0
EX_glyasp(e),-1.1562105636576614e-11,0.0
EX_glyc(e),-1000.0,-893.7048150765388
EX_glycys(e),-1.3904754491046385e-11,0.0
EX_glygln(e),-2.007410904972802e-11,0.0
EX_glyglu(e),-1.9345745378847143e-11,0.0
EX_glyleu(e),-397.47361987691454,1.0155989744335082e-13
EX_glymet(e),-11.830947835404588,0.0
EX_glyphe(e),-13.9661340030211,3.576050912069054e-26
EX_glypro(e),-2.6619074693437184e-11,0.0
EX_glytyr(e),-25.153547835697168,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999994,1000.0
EX_h2s(e),-666.6666666666903,333.33333333333263
EX_hg2(e),0.0,0.0
EX_ile_L(e),-21.8548485758022,-21.854848575740885
EX_k(e),-0.2798740223942199,-0.2798740223942191
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-999.9999999999998,1000.0000000000007
EX_leu_L(e),-81.16373764635105,316.3098822298698
EX_lys_L(e),-25.799205862168968,-25.79920586215158
EX_mal_L(e),265.38598613109866,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.44268697782596e-11,0.0
EX_met_L(e),-11.830947835405032,0.0
EX_metala(e),-11.830947835404777,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.830947835405334,1.1309357211114375e-13
EX_mg2(e),-0.2798740223942203,-0.27987402239421905
EX_mn2(e),-0.2798740223942204,-0.27987402239421905
EX_mqn8(e),-0.559748044788425,-0.5597480447737846
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.5597480447884069,-0.559748044788899
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000009
EX_nh4(e),999.9999999999636,1000.0
EX_no2(e),-3.294301655089312e-11,0.0
EX_nzp(e),-999.9999999999995,999.9999999999981
EX_o2(e),-1000.0000000000001,87.09360797602342
EX_ocdca(e),-7.699269731521589,-7.699269731503139
EX_orot(e),-16.68908725207075,-16.68908725202674
EX_pb(e),0.0,1.6484415132589194e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.2798740223942204,-0.27987402239369
EX_pi(e),-571.4635722699393,-82.45302005948119
EX_pime(e),-1.552435534067696e-12,0.0
EX_pnto_R(e),-0.5597480447883832,-0.559748044751452
EX_ppi(e),-2.278941756911069e-12,244.50527610516968
EX_pro_L(e),-1000.0,-16.662288399264526
EX_pyr(e),-1000.0000000000001,1000.0000000000001
EX_q8(e),-0.27987402239422016,-0.27987402239376663
EX_ribflv(e),-0.55974804478844,-0.5597480447862506
EX_ser_L(e),-1000.0,-681.1144452313847
EX_sheme(e),-0.27987402239421993,-0.2798740223937096
EX_so3(e),-333.3333333333334,1000.0
EX_so4(e),-1000.0000000000002,-0.27987402239387627
EX_spmd(e),-0.27987402239422055,-0.2798740223922829
EX_succ(e),265.3859861310984,1000.0
EX_taur(e),0.0,1000.0000000000005
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999989,0.0
EX_thr_L(e),-19.07734858933519,-19.077348589278305
EX_thymd(e),-4.282122253825597,-4.2821222538205275
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.999999999999,1000.0
EX_trp_L(e),-4.266305055724841,-4.2663050557180515
EX_ttdca(e),-24.87963915661452,-24.879639156583234
EX_val_L(e),-4.928222968935082e-12,0.0
EX_zn2(e),-0.2798740223942201,-0.2798740223942191
FACOAL140i,24.879639156583732,24.879639156601815
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.699269731507688,7.699269731521397
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-364.7859790500852,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,22.61904520402377,1000.0
FBA,0.0,0.0
FBA2,-712.7056797305754,-500.1153098837408
FBA3,-2.2292299301571062e-11,0.0
FCLTc,0.0,9.288458042321258e-13
FDH,0.0,1.692308413160924e-11
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDOXRi,144.7383660356974,148.93062400832034
FDPDPL,0.0,0.0
FE2abcpp,0.27987402239238574,0.27987402239476283
FE2tex,-999.4402519552135,1000.0000000000058
FE3abcpp,0.0,0.27987402239421966
FE3tex,-999.440251955223,999.9999999999998
FECRMabcpp,0.0,1.1041814636322458e-11
FECRMtex,0.0,6.564236278102852e-12
FEDCabcpp,0.0,0.2798740223942197
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-999.9999999999985,1000.0
FGLU,0.0,0.0
FMNAT,0.27987402239421905,0.27987402239422066
FOLD3,0.0,2.5918847758038378e-12
FOLtex,0.8396220671812352,0.8396220671824455
FOLtpp,0.8396220671810866,0.839622067182668
FOMETR,-1.553397867380464e-11,0.0
FORtex,-0.5597480447922164,-0.5597480447657706
FORtpp,-0.5597480447919748,-0.5597480447589508
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FTHD,-2.954928032652636e-12,3.500316089715044e-13
FTHFCL,0.0,1.5514937434780596e-11
FTHFL,0.0,1.0972059212835476e-11
FUM,-734.6140138688655,2.905840996583255e-11
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,-265.3859861311565
FUMtex,-1000.0,-265.3859861311468
G1PACT,13.568805986730089,13.568805986734537
