,minimum,maximum
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,3.340037443848176e-12
6PHBG2,0.0,-8.762028938540366e-12
AACOAT,0.0,-1.0004274909341221e-13
AB6PGH,0.0,-9.890438586052613e-13
AB6PGH2,0.0,-1.0013747358331847e-11
ABTOXy,0.0,0.0
ACALD,-1000.0,709.5368839251363
ACALDt,-1000.0,1000.0
ACBIPGT,0.18629021173532592,0.18629021173532562
ACCOACL,61.49760851204391,61.497608512043996
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.029002731507146e-12
ACGAMT,0.3259552291884372,0.32595522918843695
ACGAMt2,0.0,2.4793862963120907e-12
ACGApts,0.0,-2.286673756915846e-12
ACKr,-1000.0,-1000.0000000000031
ACLDC,0.0,198.78853352258722
ACLS_a,0.0,198.78853352257377
ACLS_b,-198.78853352263093,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5624003546685024
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5624003546684975,2.562400354668506
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.283749096973087e-13,0.0
ACOAAGPATI17,2.5624003546684975,2.5624003546684984
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.18629021173532592,0.18629021173532653
ACS,0.0,5.755718187867345e-12
ACTNDH,-200.78716988535336,1000.0
ACTNdiff,-200.78716988525323,1000.0000000000001
ACtr,-1000.0,-1000.0000000000141
ADD,0.0,-1.9549127003976115e-11
ADK1,44.57858889940311,44.95116932285314
ADK2,0.186290211735326,0.18629021173076607
ADNCNT3tc,8.939283055606094,8.939283055402628
ADNCYC,0.0,0.0
ADOCBIK,0.18629021173532592,0.18629021173532553
ADOCBLS,0.18629021173532592,0.18629021173532648
ADPRDP,0.0,0.0
ADPT,7.747543089784082,7.747543089644827
ADSL1r,8.222282456941553e-14,-1.497021647514973e-11
ADSL2r,0.0,-2.4976698713318168e-11
ADSS,0.0,-3.901947295772398e-11
AEPPT,0.0,0.0
AGDC,0.0,-5.878559870901956e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5624003546684913
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.799554569903936e-13
AICART,0.0,-2.570302378250803e-12
AIHPDCOATA,5.124800709336994,5.1248007093369825
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.685102719969104e-12
ALAALA,1.5047003021838328,1.504700302183631
ALAASP1c,0.0,5.719834127403028e-12
ALAASPabc,0.0,-2.162059088730741e-12
ALAGLN1c,4.399282948435115e-15,28.23886476511019
ALAGLNabc,0.0,28.238864765105788
ALAGLU1c,-4.989548005132396e-14,-2.731363107040743e-11
ALAGLUabc,0.0,-2.5717123897534065e-11
ALAGLY1c,0.0,-8.648236354922964e-12
ALAGLYabc,0.0,-1.2646487637818403e-11
ALAHIS1c,0.0,-1.2657150750374065e-11
ALAHISabc,0.0,-1.4446927433390061e-11
ALALEU1c,0.0,-1.4405768095972997e-11
ALALEUabc,0.0,-7.052848874937186e-12
ALAPGPL,0.10865174306281242,0.10865174306281221
ALAR,-27.249628546297327,8.864171371557651
ALATHR1c,0.0,-1.7451559064835858e-11
ALATHRabc,0.0,-7.449840072488893e-12
ALCD19,-1000.0,-1.1236722422843077e-11
ALCD2x,-1000.0,-598.6345410996049
AMANAPEr,0.0,-1.5223845315270354e-12
AMANK,0.0,-1.097785385227291e-13
AMMQLT8,0.0,-3.288009193400699e-12
AMMQT72,0.0,0.0
AMMQT8r,6.766165092957024e-11,-4.384559447532756e-14
AMPTASECG,0.0,5.1399914984414155
AMPTASEGC,0.0,5.139991498441881
APAT,0.0,0.0
ARAI,0.0,1.9757609548736837e-11
ARBTpts,0.0,-1.500541450633043e-11
ARBabc,0.0,-5.9197709463550004e-12
ARBt2r,1.5513906410893406e-11,-4.468484633771373e-12
ARGDA,498.3620870056661,498.36208700561184
ARGt2,25.93263225207376,25.932632252062838
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,12.082242280908314,12.082242280903602
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPTA,-12.082242280838193,-12.082242280899623
ATPS4,461.50132401038377,461.50132401034426
BGLA,0.0,-1.7495268150821418e-11
BGLA1,0.0,-6.343756158707795e-12
BPNT,0.18629021173532592,0.18629021173532567
BTNCLi,61.497608512044046,61.497608512044046
BTNabc,0.0,0.0
CAt4i,0.1862902117353259,0.1862902117353262
CBIAT,0.18629021173532592,0.1862902117353262
CBMKr,-498.36208700559666,-498.36208700561616
CBPS,0.0,-5.566908856851581e-12
CD2abc1,0.0,-7.025826465454673e-12
CD2t6r,5.2025963943633255e-12,-2.888021152426988e-28
CDPGLYCGPT,0.3259552291884373,0.3259552291884361
CDPMEK,18.042025017904766,18.042025017904933
CELBpts,0.0,1.0143281003550128e-12
CGLYabc,0.0,5.139991498441538
CHLabc,0.0,-2.642064001186501e-13
CHLt2r,2.6012981971816587e-12,0.0
CHOLSH,0.0,1.9913647264322685e-12
CHOLabc,0.0,0.0
CHORS,0.1862902117353259,0.1862902117353259
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6406000886671244,0.6406000886671246
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6406000886671244,0.6406000886671266
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6406000886671244,0.6406000886671266
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999612
COBALTt5,-0.18629021173532548,-0.18629021173532592
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.2079445538597782e-13
CRNabc,0.0,-1.8677840968887656e-12
CTBTabc,0.0,-1.2285037189033697e-11
CTPS1,5.059826245036318,5.059826245044722
CTPS2,0.0,-1.7236630948349925e-12
CYSDS,0.0,-1.6639140142754162e-12
CYSS,0.0,-5.721605409666399e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,-2.3993829137310655e-14
CYSTL,0.0,-1.0333418780061563e-11
CYSTS,0.0,-4.739711235798921e-12
CYTD,0.0,-3.0522340741727997e-12
CYTDK1,0.0,1.003546658306515e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.397211395389924,40.769791818860014
CYTK2,0.7361967773288052,0.7361967773309156
Cuabc,0.18629021173532592,0.18629021174210544
Cut1,0.0,-2.4921179592290045e-12
DADNK,1.1917399658490637,1.191739965853404
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-0.9654423293534182,35.148357588492026
DAPDAi,0.0,0.0
DAPDC,17.17251026569722,17.17251026569789
DAPE,0.0,0.0
DAPabc,18.677210567881055,18.677210567880543
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5624003546684966,2.562400354668496
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5624003546684966,2.562400354668505
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5624003546684966,2.562400354668505
DCMPDA,-0.7361967773309176,-0.7361967773220063
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.1862902117353259,0.18629021173539462
DDPGA,0.0,0.0
DGK1,0.0,-3.4450586075675946e-12
DHAPT,0.0,903.9919868803858
DHFOR2,-0.5588706352059786,-0.5588706352326384
DHFR,1.7506106010593838,1.7506106010593796
DHFS,0.0,0.0
DHNAOT,0.1862902116884282,0.18629021173538596
DHNAOT4,0.0,-2.9879765147163403e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,0.18629021173517293
DHORD2,0.0,0.0
DHORD5,0.0,-4.950189083180493e-32
DHORTS,0.0,0.0
DHQS,0.18629021173532587,0.18629021173545582
DHQTi,0.1862902117353259,0.18629021173533697
DMATT,1.6909905139191623,1.6909905139191692
DMPPS,18.042025017904763,18.04202501790398
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-2.95348476279839e-12
DM_4HBA,0.0,3.5877399674878834e-13
DM_5DRIB,0.0,-8.214625885836813e-13
DM_HQN,0.0,-1.105449648621275e-11
DM_atp_c_,0.0,5.381609951231824e-13
DM_dhptd(c),0.0,4.461141087785177e-14
DPCOAK,0.37258042347029646,0.37258042347077486
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.859539722234071e-12
DRIBabc,0.0,-1.7362503369823923e-12
DRPAr,-3.119676709037729,-3.1196767090398883
DSERt2r,0.0,0.0
DTMPK,1.1917399658534062,1.1917399658526986
DURIK1,1.927936743184457,1.9279367431843337
DURIPP,-1.927936743184288,-1.9279367431842727
DUTPDP,0.0,-3.0053907069464467e-12
DXPRIi,18.042025017904756,18.04202501790499
DXPS,18.042025017904763,18.04202501790378
D_LACD,0.0,0.0
D_LACt2,-999.9999999999848,999.9999999999961
E4PD,0.0,0.0
EAR100x,0.0,5.1963909475237375e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.124800709336995,5.12480070933598
EAR11M12x,5.124800709336995,5.124800709337127
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.124800709336995,5.124800709336733
EAR13M14x,5.124800709336995,5.124800709336883
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.124800709336995,5.124800709336997
EAR15M16x,5.124800709336995,5.124800709337024
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.124800709336995,5.124800709336997
EAR5M6x,5.124800709336995,5.124800709337013
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.124800709336995,5.124800709337004
EAR7M8x,5.124800709336995,5.1248007093370065
EAR80x,0.0,0.0
EAR8M10x,5.124800709336995,5.124800709337005
EAR8M9x,0.0,0.0
EAR9M10x,5.124800709336995,5.124800709337006
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000098,1000.0000000000001
ETOHt2r,-1000.0000000000001,-598.6345410994528
EX_15dap(e),0.0,-2.703860273197462e-12
EX_26dap_M(e),-18.677210567866833,-18.67721056788101
EX_2obut(e),0.0,5.948188117046927e-14
EX_4abut(e),0.0,0.0
EX_ac(e),1000.000000000024,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.739182303994165e-12,0.0
EX_actn_R(e),-1000.0000000000001,200.78716988541913
EX_adn(e),-8.939283055389334,-8.93928305548054
EX_ala_D(e),-35.14835758849077,0.9654423293514384
EX_alaasp(e),1.0219220005715812e-11,0.0
EX_alagln(e),-28.23886476509549,0.0
EX_alaglu(e),5.593588029908918e-11,0.0
EX_alagly(e),2.38425584360598e-11,0.0
EX_alahis(e),2.1684259190569e-11,0.0
EX_alaleu(e),2.1485174131708296e-11,0.0
EX_alathr(e),1.997715724866853e-11,0.0
EX_arab_L(e),2.9634722940287297e-11,0.0
EX_arbt(e),2.6826534351844138e-11,0.0
EX_arg_L(e),-513.2039391725432,-513.2039391726285
EX_arsenb(e),2.1460710126748755e-11,0.0
EX_asn_L(e),-12.082242280887424,-12.082242280902484
EX_biomass(e),60.1615410093092,60.161541009309225
EX_btn(e),1.522220573183788e-11,0.0
EX_ca2(e),-0.1862902117353249,-0.18629021173532603
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.9628474845804e-11,0.0
EX_cgly(e),-5.139991498438659,0.0
EX_chol(e),0.0,-4.295977836797707e-12
EX_chols(e),1.7558762830976206e-11,-5.402163035989872e-14
EX_cl(e),-0.18629021173532495,-0.18629021173532595
EX_co2(e),999.9999999999923,1000.0
EX_cobalt2(e),-0.18629021173532617,-0.18629021173532584
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18629021173532648,-0.18629021173532592
EX_drib(e),-6.508389027819242e-12,0.0
EX_etoh(e),598.6345410995431,1000.0000000000001
EX_fe2(e),-0.3725804234706515,-0.3725804234807057
EX_fe3(e),-1.0330776234633707e-11,4.91336294602961e-13
EX_fecrm(e),-3.0483963248222586e-13,0.0
EX_fol(e),-0.5588706352059767,-0.558870635205977
EX_for(e),-9.366834138230731e-12,999.9999999999997
EX_fru(e),3.901947295772478e-12,-3.0345678148759486e-11
EX_gal(e),4.938275501816771e-12,-2.9550988315929614e-11
EX_galt(e),0.0,0.0
EX_gam(e),-1.0743347185740753,-1.0743347186854488
EX_gbbtn(e),3.4595672102574313e-12,0.0
EX_glc_D(e),3.241297821593874e-13,-7.803894591544997e-12
EX_gln_L(e),-28.23886476511127,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),574.4779978612813,1000.0
EX_glyasn(e),6.1831783087296895e-12,0.0
EX_glyasp(e),4.966114740074064e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,-602.4229329548565
EX_glycys(e),-5.139991498441966,0.0
EX_glygln(e),-28.238864765108683,-1.074226104076636e-13
EX_glyglu(e),2.1430642903313253e-11,0.0
EX_glyleu(e),-1000.0,-598.6345410996112
EX_glymet(e),-7.874935152725017,-9.776184329855811e-16
EX_glyphe(e),4.1499673815507457e-13,0.0
EX_glypro(e),1.720460304033346e-11,0.0
EX_glytyr(e),9.795922305261637e-12,0.0
EX_h(e),512.256575386447,909.8336424315213
EX_h2o(e),-1000.0,-1000.000000000056
EX_hg2(e),0.0,-1.306183537707473e-11
EX_his_L(e),-4.768644386561874,-4.768644386582695
EX_hxan(e),-8.882671045413874,-8.882671045532193
EX_ile_L(e),-19.671861325387933,-19.671861325387958
EX_k(e),-0.1862902117353259,-0.18629021173532598
EX_kesto(e),9.169672310168624e-12,0.0
EX_kestopt(e),6.862593078121339e-12,0.0
EX_kestottr(e),9.1476826883217e-12,0.0
EX_lac_D(e),-999.999999999999,999.99999999999
EX_lac_L(e),-999.9999999999991,1000.0
EX_lcts(e),-2.217846884434044e-11,0.0
EX_leu_L(e),570.9256995106189,972.2911584111587
EX_malt(e),1.1265352907729781e-11,0.0
EX_malthx(e),2.4320168534266165e-13,0.0
EX_malttr(e),-1.829037794893354e-13,0.0
EX_man(e),1.3169072123232413e-11,0.0
EX_mantr(e),-2.3896442559655542e-12,0.0
EX_met_D(e),1.0407880382071422e-12,0.0
EX_met_L(e),-7.874935152724974,0.0
EX_metala(e),-7.874935152724907,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.874935152724868,0.0
EX_mg2(e),-0.1862902117353254,-0.18629021173532592
EX_mn2(e),-0.18629021173532598,-0.18629021173532592
EX_mnl(e),-478.5512224397525,-80.97415539457744
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.1862902117353252,-0.1862902117352997
EX_na1(e),0.0,0.0
EX_nac(e),-0.37258042347086245,-0.3725804234710069
EX_nh4(e),1000.0000000000076,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-738.7598786982528,-534.139681671773
EX_ocdca(e),-5.1248007093369585,-5.124800709336995
EX_orn(e),487.2713069205748,487.2713069205568
EX_pb(e),0.0,-3.9767815057093965e-12
EX_phe_L(e),-9.296161316758417,-9.296161316764126
EX_pheme(e),-0.18629021173532548,-0.18629021173532592
EX_pi(e),-61.23346926624937,-61.233469266245656
EX_pnto_R(e),-0.3725804234711492,-0.37258042347150844
EX_pro_L(e),-4.648849305585157e-11,0.0
EX_ptrc(e),-0.1862902117353253,-0.18629021173532592
EX_q8(e),-0.1862902117353261,-0.18629021173532592
EX_rib_D(e),-1.859539722234062e-12,0.0
EX_ribflv(e),-0.3725804234706504,-0.3725804234706518
EX_salcn(e),-3.2929349247894806e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.282710804825562,-14.282710804859962
EX_sheme(e),-0.18629021173532503,-0.18629021173532592
EX_so4(e),-0.18629021173532667,-0.1862902117392279
EX_spmd(e),-0.18629021173532667,-0.18629021173532592
EX_succ(e),0.0,-1.4312421305513883e-11
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1862902117353261,-0.18629021173532592
EX_thr_L(e),-438.2202985998841,-12.698296460831411
EX_tre(e),-4.692776973587202e-12,0.0
EX_trp_L(e),-2.8397450587214177,-2.8397450587214124
EX_tym(e),0.0,397.57706704508155
EX_tyr_L(e),-404.8373618140732,-7.260294768999116
EX_ura(e),-12.4523560811876,-12.452356081188842
EX_val_L(e),-21.190699589708977,-21.19069958970898
EX_xan(e),-2.7893095833511197e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.186290211735326,-0.18629021173532592
F6PE4PL,0.0,445.3101361051852
FACOAL140i,0.0,-4.16945234199146e-12
FACOAL160i,0.0,-3.054814001295569e-12
FACOAL161,0.0,0.0
FACOAL180i,5.124800709336996,5.124800709336973
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0143281003550074e-12,1000.000000000003
FBA2,-999.9999999999999,-3.444315575116407e-12
FBA3,0.0,-4.016163378181499e-11
FBP,0.0,-1.659979457351849e-11
FE2abc,0.3725804234778154,0.37258042347065146
FE3abc,0.0,4.4874309269190054e-11
FECRMabc,0.0,-4.861946732390887e-13
FERO,0.046572552935830305,0.04657255293383128
FMNAT,0.18629021173532592,0.18629021173533084
FOLt,0.5588706352208935,0.5588706352059919
FORt2r,-999.9999999999999,-4.323856192182489e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.8989982792999293e-11
FRD3,0.0,-1.2789326209609183e-11
FRD7,0.0,1000.0000000000061
FRDO,0.0,397.5770670452228
FRTT,0.0,0.18629021173534635
FRUK,0.0,1000.0000000000018
FRUpts,0.0,-5.373683328752236e-12
FRUt1r,0.0,-1.0747366657504443e-11
FT,0.0,-3.5219750837418873e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3427063425140956e-12
G1PACT,7.063446206820976,7.063446206820651
G1PTT,0.0,-4.433677016370811e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5624003546684593
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5624003546684975,2.5624003546684953
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.900215400911685e-12,0.0
G3PATI17,2.5624003546684975,2.562400354668497
G3PCT,14.667985313479676,14.667985313479676
G3PD1,-1000.0,634.531565579549
G3PD2,0.0,1000.0
G3PO,337.3478472454339,1000.0
G5SADs,0.0,1.6367964699689903e-11
G5SDr,0.0,1.4492947098583535e-11
G6PBDH,-933.4927098872704,464.0843571578467
G6PDA,0.0,-9.2796763170084e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.7085364181337
G6PI3,-1000.0,925.2012463054637
GAL6PI,0.0,3.895000140021373e-12
GALK,0.0,1.7288119317192334e-12
GALM1r,-999.999999999904,1000.0
GALS3,0.0,7.256500763456393e-12
GALT,-991.7085364180969,1000.0
GALTpts,0.0,-8.150534110939787e-28
GALU,-991.708536418097,1000.0
GALabc,0.0,7.679824135890591e-12
GALt2_2,4.020776850350092e-11,1.814779505023589e-11
GAMpts,1.0743347186578072,1.0743347186222991
GAPD,1000.0000000000048,1000.0
GARFTi,0.0,3.5705232155121457e-12
GBBTNabc,0.0,2.0114764767976853e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.989111488282511,5.989111488333077
GGTT,0.0,0.1862902117356296
GHMT2r,1.5643203893400126,1.5643203893253428
GK1,-989.7392987770002,1000.0
GK2,-990.931038742863,998.8082600341594
GLCabc,0.0,4.029002731507141e-12
GLCpts,0.0,2.141674048570248e-12
GLNS,0.0,-5.8818169748685966e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.6012981971816616e-12
GLNSP3,0.0,-1.880456528083128e-14
GLNabc,0.0,28.238864765106584
GLU5K,0.0,2.2296841690128605e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.1862902117353259,0.18629021173532603
GLUDy,-1.646350650410774,-1.6463506504887084
GLUN,0.0,8.881527554816673e-12
GLUPRT,0.0,5.571590865982845e-13
GLUR,-1.5047003021839584,-1.504700302183833
GLUTRS,0.0,0.0
GLYASN1c,0.0,-3.2182113191719203e-12
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.439231802680784e-13
GLYAT,-425.52200213883896,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,903.9919868803709
GLYCYSabc,0.0,5.13999149844041
GLYCt,-1000.0,-602.4229329549089
GLYGLN1c,0.0,28.238864765100296
GLYGLNabc,0.0,28.23886476510759
GLYGLU1c,0.0,-2.0955908006284816e-11
GLYGLUabc,0.0,5.68357470256578e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,598.6345410993513,1000.0
GLYLEUPEPT1tc,598.6345410994816,1000.0
GLYMET1c,0.0,7.874935152725126
GLYMETabc,0.0,7.874935152725019
GLYOX,0.0,-1.4524885835427645e-12
GLYPHEHYc,0.0,-8.26547844658189e-12
GLYPHEabc,0.0,1.864546254293739e-12
GLYPROPRO1c,0.0,3.816622362375705e-12
GLYPROabc,0.0,8.989457531669797e-12
GLYTYR1c,0.0,4.4596136973518216e-12
GLYTYRabc,0.0,1.3006490985908306e-12
GLYt2r,-1000.0,-574.4779978611418
GMPR,0.0,2.3328619409631606e-12
GMPS2,8.882671045401477,8.882671045401835
GND,0.0,464.0843571578607
GND2,0.0,464.08435715782986
GNK,0.0,0.0
GNOX,-1000.0000000000002,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6909905139191583,1.6909905139194756
GTHRD,0.0,0.0
GTHS,0.18629021173532592,0.18629021173532673
GTPDPK,0.0,0.0
GUAPRT,0.0,3.648055357855015e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.49760851204391,61.49760851205588
H2Ot,999.9999999999543,1000.0
HDG3PACT,-4.83308741225094e-12,0.0
HEMEti,0.18629021173532592,0.1862902117353268
HETT,0.18629021173532592,0.18629021173568142
HEX1,0.0,2.2409823860374516e-11
HEX4,0.0,1.1959694515566175e-11
HEX7,0.0,4.415176985211045e-11
HEXTT,0.0,0.1862902117356837
HEXb,0.0,3.6104716219492245e-11
HG2abc,0.0,1.3862496064531705e-11
HISTP,0.0,0.0
HISt2r,4.768644386533249,4.768644386561909
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,8.88267104532344,8.882671045377267
HYXNt,8.882671045262274,8.882671045510824
IAHDGK,0.0,0.0
IAPDGK,0.0,7.809551784819445e-12
IBCOATA,0.0,0.0
ICHORS,0.18629021173532592,0.1862902117356107
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.124800709336994,5.124800709337013
IHXDGK,0.0,0.0
ILETA,5.124800709336995,5.124800709336988
ILEt2r,19.671861325387958,19.671861325387997
IMPC,-4.274674336674106e-12,0.0
IMPD,8.882671045320523,8.882671045403672
IPDCOATA,0.0,2.4625336934855433e-12
IPDDI,-16.351034503988952,-16.351034503985606
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.1248007093370065,5.124800709336992
KAS14,0.0,0.0
KESTOASEe,0.0,2.302313407373274e-11
KESTOPTASEe,0.0,-1.0775040985313662e-12
KESTOTTRASEe,0.0,-1.9790659662234445e-12
Kt1r,0.3725804234785994,0.3725804234648466
Kt3,0.0,4.503031205172717e-13
L2A6ODs,0.0,0.0
LACZ,0.0,5.70534045473954e-13
LACpts,0.0,-2.947035380116447e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,4.258178612701351e-12
LCTSt,-1.3006490985908298e-12,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,3.3108493141194187e-12
LDH_L,-1000.0,1000.0
LEUTA,5.1248007093370935,5.124800709338922
LEUt2r,-972.2911584111687,-570.9256995108433
LGTHL,0.0,-7.128358902066026e-12
LPAMS,0.0,0.0
LYSDC,0.0,-4.249701588312036e-12
L_LACD,0.0,0.0
L_LACD2,0.0,-1.3007094386320134e-11
