,minimum,maximum
3OAS7M8,1.6801284301027812,1.6801284301027815
3OAS80,0.0,134.4890714407848
3OAS8M10,1.6801284301027808,1.6801284301027877
3OAS8M9,0.0,0.0
3OAS9M10,1.6801284301027808,1.6801284301027881
4HBZCL,0.0,0.0
4HTHDR,0.4933049887925034,0.4933049887965812
4HTHDS,0.49330498879250345,0.4933049887969016
4HTHRS,0.0,0.0
5DOAN,-6.28181756041576e-13,1.1069010529987854e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ACACT1r,-967.8884035894641,914.9585965815337
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-914.9585965815241,967.8884035894621
ACACtex,-914.9585965815367,967.8884035894635
ACAH,0.0,0.0
ACBIPGT,0.061073883403142105,0.06107388340314236
ACCOACL,0.0,-3.643223611841279e-12
ACCOAL,0.0,0.0
ACGAMPM,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,2.023556763698717e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8400642150513941
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.84006421505139,0.8400642150513952
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.84006421505139,0.8400642150513925
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6801284301027812,136.1691998708893
ACOCT,0.0,1.7187470487019267e-12
ACONTa,0.0,941.4235000854953
ACONTb,0.0,941.4235000854978
ACPS1,0.06107388340314211,0.06107388340314242
ACS,1.974363919399752,1.9743639194010902
ACTNR,0.0,0.0
ADCL,0.0,1.130167896200382e-12
ADCS,0.0,7.552145323547593e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6266512186792
ADK11,-1000.0,1000.0
ADK2,0.06107388340314212,0.06107388340314292
ADK3,-1000.0,994.3420219520423
ADK5,-1000.0,989.3430461945057
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7541463082125
ADK9,-1000.0,999.7541463082124
ADMDC,0.0,-1.3139530568693173e-11
ADNK1,0.24429553360370285,0.24429553359114484
ADOCBIK,0.06107388340314211,0.0610738834031369
ADOCBLS,0.06107388340314211,0.061073883403141106
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.7113123754703964e-11
ADSL1r,2.9261421585410043,2.926142158539474
ADSL2r,5.8427578563419225,5.842757856340103
ADSS,2.9261421585413783,2.926142158539207
ADXFTDA,0.0,-6.859990208082623e-12
ADXFTNS,0.0,-1.3369236824747861e-12
ADXFTSNT,0.0,-1.2900194325296713e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9732199551700143,1.9732199551699083
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8400642150514009
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24429553361256842,0.24429553361281917
AHGDH,0.0,0.0
AICART,5.8427578563407225,5.84275785634284
AIHPDCOATA,1.68012843010278,1.6801284301027049
AIPDCOATA,0.0,0.0
AIRC4,5.84275785634148,5.84275785634221
AKGt2rpp,-999.9999999999998,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49330498879250356,0.4933049887924708
ALAASP1c,0.0,-5.748940011346202e-11
ALAASPabcpp,0.0,-6.324989139223072e-11
ALAASPtex,0.0,-6.32498913922307e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.521656840422338
ALAGLNabcpp,0.0,26.52165684042062
ALAGLNtex,0.0,26.521656840420615
ALAGLU1c,0.0,-6.423424045915143e-11
ALAGLUabcpp,0.0,-6.328913372885058e-11
ALAGLUtex,0.0,-6.328913372885058e-11
ALAGLY1c,0.0,-6.075559065864647e-11
ALAGLYabcpp,0.0,-6.121705890366657e-11
ALAGLYtex,0.0,-6.121705890366657e-11
ALAHIS1c,0.0,-6.215318020070735e-11
ALAHISabcpp,0.0,-5.673422452347131e-11
ALAHIStex,0.0,-5.673422452347131e-11
ALALEU1c,0.0,-5.673422452347131e-11
ALALEUabcpp,0.0,-6.07424058516459e-11
ALALEUtex,0.0,-6.07424058516459e-11
ALAR,0.9866099775850061,1000.0
ALATHR1c,4.1630436201687155,4.163043620184239
ALATHRabcpp,4.163043620177036,4.163043620184662
ALATHRtex,4.163043620177036,4.163043620184661
ALA_Ltex,-23.590534492835413,1000.0
ALAt2rpp,-23.59053449284281,1000.0
ALCD19,0.0,1.0411242177895005e-12
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.2881796316331953e-12
AMCOXO,0.0,1000.0000000000003
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.214733368825181e-12
AMMQT8r,-0.061073883403143125,-0.06107388340452863
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-5.6685073568465283e-11
AMPTASEGC,0.0,-5.0846556030388535e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9309896477943203,0.9309896477942683
ANS,0.0,-7.888080480683867e-12
ANS2,0.9309896477862656,0.9309896477943282
AOBUTDs,0.0,0.0
AOXSr,0.0,3.1673285223084657e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4676689081922705,-2.4676689081922554
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1342073193749
ARGSL,0.0,0.0
ARG_Ltex,4.865792680624951,999.9999999999999
ARGt2pp,4.86579268062495,1000.0
ASAD,-0.4933049887970373,-0.4933049887925034
ASN_Ltex,3.9610747630667276,1000.0
ASNt2rpp,3.9610747630663448,1000.0000000000001
ASP1DC,0.0,2.3549542552452316e-12
ASPCT,4.576251389373987,4.576251389374982
ASPKi,0.4933049887925034,0.49330498879827867
ASPNH4Li,0.0,6.281920203307277e-12
ASPO5,0.12214776680629576,0.1221477668078104
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.999999999992,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06107388340314211,0.06107388340314204
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.6739255866724817e-12
BTNtex,0.0,0.0
BTS4,0.0,2.94563431339806e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.68012843010278,1.6801284301028068
CA2tex,0.06107388340314211,0.06107388340314216
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAt4ipp,0.06107388340314211,0.06107388340314291
CBIAT,0.06107388340314211,0.06107388340314235
CBPS,4.576251389374145,4.57625138937416
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.611493940740375e-11
CDAPPA140,0.0,8.008524365429401e-12
CDAPPA141,0.0,8.00841900057149e-12
CDAPPA160,0.0,8.008524365429401e-12
CDAPPA161,0.0,8.00841900057149e-12
CDAPPA180,0.0,8.008524365429401e-12
CDAPPA181,0.0,7.57946878011339e-12
CDOSKT,0.9871819596998759,0.9871819596998919
CDPEAS,0.0,0.0
CDPMEK,5.914945943942674,5.914945943953614
CELYSOR,0.0,0.0
CGLYabcpp,0.061073883399041,0.06107388341104743
CGLYtex,0.0610738833994577,0.06107388340825269
CHCOAL,0.0,2.4089111821977257e-13
CHDHR,0.0,1.308413168744127e-13
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,1.679672042453574e-11
CHORS,0.9920635311974629,0.9920635311944271
CHRPL,0.06107388340314211,0.061073883403067464
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21001605376284746,0.21001605376284738
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21001605376284746,0.21001605376284738
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21001605376284746,0.21001605376284738
CLPOR,0.0,0.0
CLtex,0.06107388340314211,0.06107388340314208
CMPSAS,0.0,0.0
CO2tex,-1000.0,-43.83675859234643
CO2tpp,-999.9999999999999,-43.83675859232052
COBALT2tex,0.06107388340314211,0.06107388340314353
COBALTt5pp,-0.061073883403141974,-0.06107388340314211
CPPPGO,0.0,9.95757992015336e-13
CPPPGO2,0.0,5.214819838013038e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9046807189856227,1.9046807190059205
CTPS2,0.0,1.6535523434069136e-11
CU2tex,0.061073883403142085,0.061073883403142404
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-8.249985833769216e-12
CYSS3r,0.0,4.7017180126826946e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.375965264204,1000.0
CYSt2rpp,-998.3759652641859,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.902807497289102,11.024955264093807
Cuabcpp,0.06107388340314211,0.061073883403143736
DAAD,0.0,999.0133900224174
DAGK120,0.0,4.124992916884584e-12
DAGK140,0.0,1.19798403352545e-12
DAGK141,0.0,0.0
DAGK160,0.0,9.825581282821458e-13
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.07758909180258e-12
DAPE,0.4933049887925033,0.493304988797361
DAPMDH,0.0,0.0
DASYN120,0.0,2.428811420033753e-12
DASYN140,0.0,2.5188466243919463e-12
DASYN141,0.0,1.9596358615034783e-12
DASYN160,0.0,2.5188466243919463e-12
DASYN161,0.0,2.1632770715694174e-12
DASYN180,0.84006421505139,0.8400642150539089
DASYN181,0.0,2.1907590649831753e-12
DASYNAI15,0.0,2.518846624391946e-12
DASYNAI17,0.84006421505139,0.8400642150513942
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.84006421505139,0.8400642150513837
DB4PS,0.0,0.0
DBTS,0.0,-4.862406349574112e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,2.948877699152127e-12
DCTPD2,0.0,4.494566824883622e-12
DCYTD,-2.318089801298547e-13,0.0
DDCAtex,-129.05985665349894,5.429214787291908
DDCAtpp,-129.05985665349755,5.429214787291847
DDGLK,0.0,0.0
DDPA,0.9920635311974628,0.99206353119021
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,7.725890660704477e-14
DH6NPHS,0.0,7.627485420097656e-14
DHFOR2,-0.18322165020942766,-0.18322165020942588
DHFR,1.0632654427380197,1.0632654427380264
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.576251389374111
DHORD5,0.0,4.576251389374113
DHORTS,-4.576251389374158,-4.576251389374144
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9920635311974645,0.9920635311985546
DHQTi,0.9920635311974627,0.9920635312016567
DMATT,0.5543788721956455,0.5543788721959076
DMPPS,0.0,1000.0
DMPPS2r,-999.4456211278042,0.5543788721957276
DMQMT,0.06107388340314211,0.061073883403142376
DM_4HBA,0.0,0.0
DM_5DRIB,-3.6076937858887655e-13,-6.044185961540985e-13
DM_5MTR,0.0,1.2552403727687813e-12
DM_AMOB,0.0,2.0058585153497053e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,5.506577744334905e-12
DM_btn,0.0,1.9337716934175646e-13
DM_dad_5,0.0,8.134364067402596e-13
DM_dhptd(c),0.24429553361254877,0.24429553361268336
DM_hcys_L[c],0.24429553361254877,0.24429553361265413
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12214776680640461,0.12214776680628414
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.773818331269151e-13
DRIBI,0.0,0.0
DTMPK,0.8800437925285968,0.8800437925286009
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2366905838360267e-12
DXFTOR,0.0,1.0935086066883225e-13
DXPRIr,5.914945943942703,5.914945943943553
DXPS,5.914945943942703,5.914945943943552
E4PD,0.0,0.0
EAR100x,2.146164805283463e-14,134.48907144078788
EAR10M11x,0.0,0.0
EAR10M12x,1.6801284301027808,1.6801284301018278
EAR11M12x,1.6801284301027808,1.6801284301027877
EAR120x,0.0,134.4890714407788
EAR12M13x,0.0,0.0
EAR12M14x,1.6801284301027803,1.6801284301018273
EAR13M14x,1.6801284301027803,1.6801284301027872
EAR140x,0.4933049887888931,0.4933049887924805
EAR14M15x,0.0,0.0
EAR14M16x,1.68012843010278,1.6801284301028085
EAR15M16x,1.68012843010278,1.6801284301028085
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.4890714407877
EAR4M5x,0.0,0.0
EAR4M6x,1.6801284301027815,1.6801284301062291
EAR5M6x,1.6801284301027815,1.6801284301027894
EAR60x,0.0,134.489071440788
EAR6M7x,0.0,0.0
EAR6M8x,1.6801284301027812,1.6801284301040973
EAR7M8x,1.6801284301027812,1.6801284301027875
EAR80x,0.0,134.48907144077347
EAR8M10x,1.680128430102781,1.680128430104097
EAR8M9x,0.0,0.0
EAR9M10x,1.680128430102781,1.6801284301027877
EDA,16.197287623990874,1000.0
EDD,16.19728762398578,1000.0000000000001
EDTXS1,0.9871819596998758,0.9871819596998712
EDTXS2,0.49330498879250345,0.4933049887925088
EHGLAT,0.0,0.0
ENO,2.4774320511812813,2.4774320512082855
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),-967.8884035894584,914.9585965815169
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.59053449282361
EX_alaasp(e),-1.4314523709238101e-11,0.0
EX_alagln(e),-26.521656840482144,-6.427501259139546e-14
EX_alaglu(e),-3.8418487454105555e-12,0.0
EX_alagly(e),-3.932209576555056e-12,-1.9159633013754433e-13
EX_alahis(e),-4.138864248119546e-12,0.0
EX_alaleu(e),-3.523562710652296e-12,0.0
EX_alathr(e),-4.163043620184485,-4.163043620179654
EX_arg_L(e),-1000.0,-4.865792680624949
EX_asn_L(e),-1000.0000000000001,-3.9610747630789005
EX_asp_L(e),-999.9999999999994,1000.0
EX_biomass(e),19.7235212023711,19.723521202371156
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.0610738834031427,-0.06107388340314212
EX_cgly(e),-0.06107388340833947,-0.061073883323422215
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061073883403142654,-0.06107388340314211
EX_co2(e),43.83675859238797,1000.0
EX_cobalt2(e),-0.06107388340314297,-0.06107388340314211
EX_cu2(e),-0.06107388340314225,-0.061073883403142105
EX_cys_L(e),-1000.0,998.375965264206
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.429214787291901,129.05985665349743
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18322165020971048,0.0
EX_fe3(e),-0.18322165020904846,1.0253552009516015e-17
EX_fol(e),-0.1832216502094226,-0.18322165020942643
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.420529508428768
EX_glcn(e),-1000.0,965.3821828675873
EX_gln_L(e),-26.521656840474428,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.16339526586606e-12,0.0
EX_glyasp(e),-2.9487820856784484e-11,0.0
EX_glyb(e),-2.948782085678449e-11,0.0
EX_glycys(e),-8.97337485173219e-12,0.0
EX_glygln(e),-0.8312478012811995,0.0
EX_glyglu(e),1.196952669139504e-11,0.0
EX_glyleu(e),-0.8312478010545492,-1.450866262970726e-13
EX_glymet(e),-0.8312478012617389,1.334222527311326e-31
EX_glyphe(e),-1.7282129984829374e-10,0.0
EX_glypro(e),-7.575907697486251e-11,0.0
EX_glytyr(e),-2.3802345387021364,-2.380234538696907
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-999.999999999999,998.375965264198
EX_his_L(e),-1.5633651845847472,-1.563365184582019
EX_hxan(e),0.0,5.423792729193362e-13
EX_ile_L(e),-6.449275856836154,-6.449275856836114
EX_k(e),-0.06107388340314252,-0.061073883403142105
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.084141054260927,-8.252893253176687
EX_lys_L(e),-5.629881892004853,-5.629881891986587
EX_mal_L(e),-1000.0,1000.0000000000001
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8260354266764947,0.0
EX_metala(e),-2.826035426681494,0.0
EX_metsox_R_L(e),-2.3731283843573937e-12,0.0
EX_metsox_S_L(e),-2.826035426678201,6.554903020333881e-16
EX_mg2(e),-0.06107388340314193,-0.061073883403142105
EX_mn2(e),-0.0610738834031414,-0.06107388340314212
EX_mqn8(e),-0.12214776680637453,-0.12214776680612026
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,9.582206038410757e-13
EX_nh4(e),-999.9999999999991,1000.0
EX_ni2(e),-1.2682940885092235e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-2.551554521399867e-13
EX_phe_L(e),-3.047678496190386,-3.0476784961877366
EX_pheme(e),-0.061073883403141696,-0.06107388340366949
EX_pi(e),-121.0825881819812,-17.992417331719444
EX_pime(e),4.546898178110823e-13,0.0
EX_pnto_R(e),-0.12214776680623966,-0.1221477668023641
EX_ppi(e),-8.276959268384574e-15,51.54508542513968
EX_pro_L(e),-1000.0,991.4981761857027
EX_ptrc(e),-0.0610738834026394,0.0
EX_pydxn(e),-3.21855537128471e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12214776680626115,-0.12214776680628424
EX_ser_L(e),-1000.0,966.0143841798777
EX_so4(e),-0.061073883403142626,-0.06107388340314212
EX_spmd(e),-0.06107388340314259,-0.061073883407848015
EX_succ(e),-1000.0000000000008,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06107388340314193,-0.06107388340314212
EX_thymd(e),0.0,0.0
EX_ttdca(e),3.242134773840451e-12,0.0
EX_urea(e),-956.1632414076977,995.134207319375
EX_val_L(e),-6.947215873114051,-6.947215873111172
EX_zn2(e),-0.06107388340314218,-0.06107388340314212
FA120ACPH,-5.4292147872919285,129.0598566534976
FACOAL140i,0.0,6.958843356458379e-12
FALDGAT,-1000.0,1000.0
FBA,-6.484269547680714e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.9033454531609377e-11
FCLTc,0.0,2.8169387745034445e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030536941701572284
FE2abcpp,0.0,0.18322165020882458
FE2tex,0.0,0.1832216502098803
FE3abcpp,0.0,0.18322165020988293
FE3tex,0.0,0.18322165021003115
FERO,0.0,500.0152684708509
FLVRx,0.0,0.0
FMNAT,0.06107388340314211,0.061073883403142265
FOLD3,0.0,0.0
FOLtex,0.18322165020942627,0.18322165020942624
FOLtpp,0.18322165020942457,0.1832216502094273
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-6.417718374712513e-14
FRD7,0.0,1000.0
FT,0.0,-1.0538557796368685e-12
FTHD,0.0,1.4531453957165438e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,999.9999999999998
G1PACT,2.9609738969847585,2.9609738969886754
G1PT,0.0,0.0
G1PTT,0.9871819596998759,0.9871819596998866
G1SAT,0.48859106722513834,0.4885910672274096
G3PAT120,0.0,1.6853362523564758e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8400642150513982
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.84006421505139,0.8400642150513951
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.84006421505139,0.8400642150513937
G3PD1,-1000.0,-3.7802889677311184
G3PD2,0.0,996.2197110322683
G4E,0.0,0.0
G5SADs,0.0,995.1342073193752
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5398724064424,1000.0
GALGGT,0.0,0.0
GALT1,0.4933049887925037,0.49330498879250156
GALU,1.9732199551700143,1.9732199551700396
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.477432051182924,986.2801444271937
GARFTi,5.842757856341499,5.842757856342775
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.960973896984758,2.9609738969847976
GFUCS,0.0,0.0
GGTA,0.06107388339946409,0.06107388340314274
GHMT2r,12.687707272017784,12.687707272025236
GK1,-997.0223104187963,1000.0
GK2,-997.0223104187963,1000.0
GLCDepp,0.0,981.5794704916951
GLCNt2rpp,-3.019776660508443e-15,1000.0
GLCNtex,-965.3821828675906,999.9999999999999
GLCTR1,0.4933049887925036,0.49330498879251305
GLCTR2,0.4933049887925037,0.4933049887925106
GLCTR3,0.4933049887925037,0.49330498879251056
GLC_Dtex,18.42052950838811,1000.0000000000002
GLCt2pp,18.420529508454813,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.52165684050206
GLNSP1,0.0,1.2906572339806573e-11
GLNSP2,0.0,7.283811014025738e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.521656840486973
GLNabcpp,0.0,26.52165684048491
GLUCYS,0.0,1.202921444496014e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.842757856341084,5.842757856343058
GLUR,-0.4933049887925089,-0.4933049887925035
GLUTRR,0.48859106722513723,0.4885910672213553
GLUTRS,0.488591067225137,0.4885910672308324
GLU_Ltex,-1000.0,999.9999999999997
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-3.1309409716389994e-11
GLYASNabcpp,0.0,5.776361680921759e-12
GLYASNtex,0.0,5.7763616809217585e-12
GLYASP1c,0.0,5.776361680921759e-12
GLYASPabcpp,0.0,1.033737135680839e-11
GLYASPtex,0.0,1.033737135680839e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,8.055200829850802e-12
GLYCYStex,0.0,5.741508461473027e-12
GLYGLN1c,0.0,0.8312478010801323
GLYGLNabcpp,0.0,0.8312478010809653
GLYGLNtex,0.0,0.8312478010809654
GLYGLU1c,0.0,6.5017439311816915e-12
GLYGLUabcpp,0.0,6.169110920056756e-12
GLYGLUtex,0.0,6.169110920056756e-12
