,minimum,maximum
3OAR4M6,4.645994772490085,4.645994772490515
3OAR5M6,4.645994772490085,4.645994772490408
3OAR60,16.9343238849212,16.93432388492145
3OAR6M7,0.0,0.0
3OAR6M8,4.645994772490085,4.645994772490515
3OAR7M8,4.645994772490085,4.645994772490408
3OAR80,16.9343238849212,16.93432388492145
3OAR8M10,4.645994772490085,4.645994772490515
3OAR8M9,0.0,0.0
3OAR9M10,4.645994772490085,4.645994772490408
3OAS100,16.934323884921195,16.93432388492145
3OAS10M11,0.0,0.0
3OAS10M12,4.645994772490084,4.645994772490402
3OAS11M12,4.645994772490084,4.645994772490304
3OAS120,16.934323884921195,16.934323884921607
3OAS12M13,0.0,0.0
3OAS12M14,4.645994772490083,4.645994772490085
3OAS13M14,4.645994772490083,4.645994772490077
3OAS140,13.547459107936955,13.547459107936119
3OAS160,0.0,6.038241586383392e-13
3OAS180,0.0,2.8346074737078445e-12
3OAS2M3,0.0,-1.5462254309421987e-12
3OAS3M4,4.645994772490085,4.645994772490381
3OAS4M3O6,4.645994772490085,4.6459947724904636
3OAS4M5,0.0,0.0
3OAS4M6,4.645994772490085,4.64599477249019
3OAS5M6,4.645994772490085,4.645994772490192
3OAS60,16.934323884921195,16.934323884922524
3OAS6M7,0.0,0.0
3OAS6M8,4.645994772490085,4.6459947724905835
3OAS7M8,4.645994772490085,4.645994772490436
3OAS80,16.934323884921195,16.9343238849213
3OAS8M10,4.645994772490085,4.6459947724905835
3OAS8M9,0.0,0.0
3OAS9M10,4.645994772490085,4.64599477249019
4HTHDR,8.640229054591592e-13,-1.0365063742037486e-11
4HTHDS,-1.6502686985194764e-12,2.5742090281666098e-12
4HTHRS,0.0,0.0
5AIZCDC,-1.6784516554201988e-12,2.4965592128745597e-12
5DOAN,-1.4112561731067974e-12,3.374870396029438e-13
5FURAtex,-2.467409269775827e-12,0.0
5FURAtpp,-1.8138684792037995e-12,0.0
5MTHCYST,-5.688823061258894e-13,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,8.467128127240876,8.467128127240864
AACOAT,0.0,93.15399483441088
ACACCTr,-86.38026528045161,6.773729553969018
ACACT1r,-86.3802652804525,-86.3802652804512
ACACT2r,0.0,0.0
ACACt2pp,86.38026528045121,86.38026528045023
ACACtex,86.3802652804512,86.38026528044566
ACBIPGT,0.5369654000643336,0.536965400064333
ACCOACL,153.9710158024237,153.9710158024235
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.0671457683114195e-13
ACGAptspp,0.0,-1.2730439636992946e-12
ACGK,0.0,-5.276254775395662e-13
ACGS,0.0,-3.6747133663119137e-13
ACHBPL,1.6108962001901674,1.6108962001923763
ACKr,-1000.0,-906.846005165576
ACLS_a,1.6108962001987377,1.6108962001955323
ACLS_b,6.4092696800030376e-12,-2.974547181532698e-13
ACNAMabcpp,0.0,-1.6297451361545399e-12
ACNAMtex,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.3672745969542913e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.322997386245041
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3229973862450417,2.322997386245039
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3229973862450417,2.322997386245038
ACOATA,16.934323884921195,16.934323884921298
ACODAr,0.0,7.944016304521952e-14
ACOTA,-6.849494397883168e-14,-1.214378169672044e-13
ACPS1,0.5369654000643336,0.5369654000643335
ACS,0.0,93.15399483441902
ACtex,-1000.0,-1000.0000000000097
ACtrpp,-1000.0,-1000.0000000000113
ADCL,1.6108962001930007,1.6108962001918972
ADCS,1.6108962001930007,1.6108962001920017
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1814338056749
ADK11,-1000.0,1000.0
ADK2,0.5369654000643336,0.5369654000643336
ADK3,-1000.0,988.3109577375815
ADK5,-1000.0,1000.0
ADK7,-1000.0,994.2918691760242
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.7796880009130866e-13
ADNUC,0.0,1000.0000000000023
ADOCBIK,0.5369654000643336,0.5369654000643338
ADOCBLS,0.5369654000643336,0.5369654000643337
ADPRDP,0.0,0.0
ADPT,1.6108962001930005,1.61089620019202
ADSL1r,6.67344713835564,6.673447138358002
ADSL2r,0.0,4.867195899273697e-12
ADSS,6.673447138357061,6.673447138360819
AGDC,0.0,3.4277781472334592e-12
AGMHE,6.773594293089588,6.773594293089591
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3229973862450404
AGPAT181,0.0,0.0
AGPR,-4.726151134539383e-12,0.0
AHCYSNS_r,1.6108962001930005,1.6108962001957117
AHMMPS,0.0,5.508647270304742e-13
AICART,1.9429337406749815e-13,1.3981943356860616e-12
AIHPDCOATA,4.645994772490083,4.645994772490084
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6849907339902893e-12
AKGS,0.0,2.742082196773912e-12
ALAALA,0.12214733668226667,0.12214733668226671
ALAASP1c,0.0,1.6849907339902881e-12
ALAASPabcpp,0.0,3.232105169001124e-12
ALAASPtex,0.0,3.2321051690011243e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.775783786833104e-12
ALAGLNabcpp,0.0,4.387331514838266e-12
ALAGLNtex,0.0,4.387331514838267e-12
ALAGLU1c,0.0,4.387331514838267e-12
ALAGLUabcpp,0.0,2.876787647110934e-12
ALAGLUtex,0.0,2.876787647110934e-12
ALAGLY1c,0.0,1.5068887675342987e-12
ALAGLYabcpp,0.0,1.544585652215584e-12
ALAGLYtex,0.0,1.544585652215584e-12
ALAHIS1c,0.0,4.936315567071925e-12
ALAHISabcpp,0.0,5.3768531023382944e-12
ALAHIStex,0.0,5.3768531023382944e-12
ALALEU1c,0.0,5.4017839890406795e-12
ALALEUabcpp,0.0,3.838915075483483e-12
ALALEUtex,0.0,3.838915075483483e-12
ALAR,0.2442946733645333,0.24429467336453342
ALATA_L,-1000.0,762.0327121298506
ALATHR1c,12.63607130596063,12.63607130597794
ALATHRabcpp,12.636071305961474,12.636071305977682
ALATHRtex,12.636071305961474,12.636071305977682
ALA_Ltex,-1000.0,758.0343667346881
ALAt2rpp,-1000.0000000000001,758.0343667346681
ALPHNH,0.0,-3.2439510460323244e-28
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,9.253396575436314e-12
AMANK,0.0,6.370616275553639e-12
AMAOTr,0.0,9.6607805414167e-13
AMMQLT8,0.0,9.90627368566183e-13
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,25.48406935699002
AMPTASEGC,0.0,25.48406935699459
ANPRT,0.0,6.350652778980648e-12
ANS,0.0,3.844578122654542e-12
ANS2,0.0,2.650246758496953e-12
ANZPtex,-999.9999999999999,1000.0000000000002
AOXSr,0.0,7.303145661761297e-13
AP4AH,0.0,0.0
APRAUR,0.0,1.0525585846574398e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,4.020656865278299e-12
ARGSL,0.0,55.103353742365044
ARGSS,0.0,55.103353742366195
ARG_Ltex,-42.0236267536315,13.079726988739836
ARGabcpp,13.079726988726323,13.079726988748162
ASAD,-1.2805767501856927e-11,0.0
ASNS2,0.0,1.6180269134608603e-11
ASN_Ltex,10.031623082925623,10.031623082930428
ASNt2rpp,10.031623082919545,10.031623082930412
ASP1DC,0.0,-1.5284615401223358e-12
ASPKi,0.0,1.6191028085576e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,6.246093671524913e-12
ATPS4pp,1000.0000000000128,1000.0
BPNT,0.5369654000643336,0.5369654000643344
BTNCLi,153.97101580242386,153.97101580242526
BTS4,0.0,6.603862666365862e-13
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.5369654000643336,0.5369654000643341
CAP_NR,-1000.0,1000.0
CAt4ipp,0.5369654000643336,0.536965400064333
CBIAT,0.5369654000643336,0.536965400064333
CBMK,0.0,55.10335374234782
CDOSKT,3.386864776984239,3.386864776984238
CDPMEK,5.639343904019602,5.639343904019287
CGLYabcpp,0.5369654000634956,26.021034757052835
CGLYtex,0.5369654000621845,26.02103475705285
CHCOAL,0.0,-1.3598916390337783e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.652880843109058e-13
CHORS,2.1478616002573343,2.1478616002571473
CHRPL,0.5369654000643336,0.5369654000643336
CLPNS180,0.5807493465612603,0.5807493465612606
CLPNSAI17,0.5807493465612603,0.5807493465612606
CLPNSI17,0.5807493465612603,0.5807493465612606
CLtex,0.5369654000643336,0.5369654000643338
CMPSAS,0.0,0.0
CO2tex,-747.5618500022168,-86.32160509395696
CO2tpp,-747.5618500022414,-86.32160509396935
COBALT2tex,0.5369654000643336,0.5369654000643336
COBALTt5pp,-0.5369654000643332,-0.5369654000643336
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,23.53477748998439
CTPS2,0.0,23.534777489985586
CU2tex,0.5369654000643336,0.5369654000643336
CYSDS,22.169210708896582,22.1692107088841
CYSS,0.0,1.2944332601282068e-12
CYSS3r,0.0,0.0
CYSTL,0.0,979.7888595891674
CYSTS,1.6108962001940303,981.3997557893371
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,21.0754641899954,21.075464189996268
CYTDK1,0.0,8.226246590321756e-13
CYTDK2,0.0,3.7703630205641403e-13
CYTDK4,0.0,-8.569006864918477e-13
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5369654000643336,0.5369654000697883
Cut1pp,0.0,6.098982152817901e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,4.3261296510694013e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.89197324846339,21.89197324846342
DAPMDH,-4.178191582708738e-12,-1.950109620430792e-29
DAPabcpp,22.014120585142525,22.014120585145694
DASYN180,2.3229973862450417,2.322997386245042
DASYNAI17,2.3229973862450417,2.3229973862450395
DASYNI17,2.3229973862450417,2.3229973862450395
DB4PS,0.0,-3.5672871745368134e-12
DBTS,0.0,1.2735112242962943e-12
DCLMPDOH,-1.7034874903426177e-13,0.0
DCTPD,0.0,8.805576609477166e-12
DCTPD2,0.0,1.0923357507545586e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.147861600257309,2.1478616002593056
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1.1318798618267724e-11
DFDCYTDtex,0.0,1.2471030940843722e-11
DFDURItex,-7.545865745511814e-12,0.0
DHAD1,0.0,-7.1819277186471254e-12
DHAD2,1.6108962001884344,1.6108962002000138
DHFOR2,0.0,0.0
DHFR,2.73606382124547,2.736063821247353
DHFS,1.6108962001929976,1.6108962001942113
DHNAOT,0.0,2.772878775406303e-13
DHNAS,0.0,5.227425360629839e-13
DHNPA,1.6108962001929976,1.6108962001930034
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,-4.703768044300779e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6108962001909453,1.6108962001930018
DHQS,2.1478616002572504,2.147861600255987
DHQTi,2.147861600257251,2.147861600259369
DMATT,0.6591127367465164,0.659112736746939
DMPPS,0.0,1000.0
DMPPS2r,-999.3408872632532,0.6591127367466849
DMQMT,0.5369654000645362,0.5369654000643095
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999992
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,8.676026237318685e-13
DM_5DRIB,0.0,1.6362191353540067e-13
DM_5MTR,0.0,-2.245422035416677e-12
DM_AMOB,0.0,-2.2017009309084518e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.702649657465098e-12
DM_btn,0.0,3.160699771612355e-13
DM_dad_5,0.0,2.560983673220401e-13
DM_dhptd(c),1.6108962001935698,1.6108962001934715
DNMPPA,1.6108962001930005,1.6108962001930007
DNTPPA,1.6108962001930005,1.6108962001929996
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0739308001286152,1.073930800128662
DPRr,0.0,5.358822990067493e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.125167621052473,1.1251676210524726
DURIK1,0.0,1.607646897020243e-11
DURIPP,4.026338202434905e-12,0.0
DUTPDP,1.1251676210596113,1.125167621052473
DXPRIr,5.639343904021214,5.639343904022453
DXPS,5.6393439040212145,5.639343904019831
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,633.5995471638192
EACPR1,0.0,-1.2604429097320933e-13
EACPR2,0.0,0.0
EAR100x,16.934323884921195,16.934323884922332
EAR10M11x,0.0,0.0
EAR10M12x,4.645994772490085,4.64599477249116
EAR11M12x,4.645994772490085,4.645994772491385
EAR120x,16.934323884921195,16.93432388492197
EAR12M13x,0.0,0.0
EAR12M14x,4.645994772490084,4.645994772491231
EAR13M14x,4.645994772490084,4.6459947724915125
EAR140x,0.0,7.010809481117473e-13
EAR14M15x,0.0,0.0
EAR14M16x,4.645994772490083,4.64599477249009
EAR15M16x,4.645994772490083,4.64599477249008
EAR160x,0.0,-7.112870721352418e-13
EAR180x,0.0,3.3831979697869737e-12
EAR40x,16.934323884921195,16.93432388492314
EAR4M5x,0.0,0.0
EAR4M6x,4.645994772490086,4.64599477249127
EAR5M6x,4.645994772490086,4.6459947724917585
EAR60x,16.934323884921195,16.93432388492258
EAR6M7x,0.0,0.0
EAR6M8x,4.645994772490086,4.645994772490983
EAR7M8x,4.645994772490086,4.645994772491575
EAR80x,16.934323884921195,16.934323884922147
EAR8M10x,4.645994772490086,4.645994772490983
EAR8M9x,0.0,0.0
EAR9M10x,4.645994772490086,4.645994772491844
EDA_R,0.0,0.0
EDTXS1,3.3868647769842384,3.3868647769842415
EDTXS2,1.6933985732723973,1.6933985732723977
EHGLAT,0.0,0.0
ENO,999.9999999999956,999.9999999999999
EX_26dap_M(e),-22.014120585149545,-22.014120585140653
EX_2dmmq8(e),-0.5369654000654671,-0.5369654000637125
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,1.4587119565823184e-11
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_ac(e),1000.0000000000043,1000.0
EX_acac(e),-86.38026528044794,-86.3802652804576
EX_acgam(e),3.3171400248887524e-12,0.0
EX_acnam(e),2.1999379473946517e-12,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-758.0343667346565,1000.0
EX_alaasp(e),-1.65212410978653e-11,0.0
EX_alagln(e),-1.4518147617606036e-11,0.0
EX_alaglu(e),-1.3148511049907368e-11,0.0
EX_alagly(e),-5.78396571495297e-12,0.0
EX_alahis(e),5.8694254784192215e-12,0.0
EX_alaleu(e),-1.5955767489525433e-11,0.0
EX_alathr(e),-12.636071305978795,-12.636071305981227
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.079726988735315,42.02362675362095
EX_asn_L(e),-10.031623082930421,-10.031623082929704
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),67.6304394453611,67.63043944536118
EX_but(e),0.0,0.0
EX_ca2(e),-0.5369654000643337,-0.5369654000643337
EX_cgly(e),-26.02103475705285,-0.5369654000645641
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.5369654000643338,-0.5369654000643336
EX_co2(e),86.32160509402736,747.5618500022
EX_cobalt2(e),-0.5369654000643339,-0.5369654000643336
EX_cu2(e),-0.5369654000643332,-0.5369654000643336
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-4.376602132396852e-12,0.0
EX_dfduri(e),0.0,-3.0220316745513563e-12
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_fcsn(e),-1.3410598528344442e-11,0.0
EX_fe2(e),-0.5369654000799668,-0.5369654000643335
EX_fe3(e),-0.5369654000647474,-0.5369654000659496
EX_for(e),999.9999999999975,1000.0
EX_fru(e),-165.31006122706745,0.0
EX_fum(e),-1000.0,-10.563535129605498
EX_gal(e),-2.5448687785695682e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-165.31006122706225,0.0
EX_gcald(e),1.6108962001930034,1.6108962001905833
EX_glc_D(e),-165.31006122706907,0.0
EX_gln_L(e),-1000.0,-24.97057171941026
EX_glu_L(e),-12.602526608014585,962.426901672585
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.5945314273893594e-12,0.0
EX_glyasp(e),1.4286816165397404e-13,0.0
EX_glyc(e),1.7422480396837807,1.74224803968378
EX_glyc3p(e),-567.517689452166,-236.89756699802882
EX_glycys(e),-25.484069356990368,0.0
EX_glygln(e),-4.435047622629365e-12,0.0
EX_glyglu(e),-2.8354027892186626e-12,0.0
EX_glyleu(e),-6.571935436082796e-12,0.0
EX_glymet(e),-6.9557173899649945e-12,0.0
EX_glyphe(e),-1.9817852760270407e-12,0.0
EX_glypro(e),-3.74586572703312e-12,0.0
EX_glytyr(e),-1.1170899503394498e-13,0.0
EX_h(e),-1000.0,-999.9999999999887
EX_h2o(e),10.563535129608312,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),2.212819079688187e-12,4.605620988823892e-12
EX_his_L(e),-5.5421792516684505,-5.542179251658733
EX_ile_L(e),-21.32439831150799,-21.324398311502357
EX_indole(e),-323.18136324297126,996.3144115719881
EX_ins(e),-11.844612562268075,-11.84461256226558
EX_k(e),-0.536965400064333,-0.5369654000643336
EX_lac_D(e),-633.5995471639201,1000.0
EX_lac_L(e),-680.4848594404699,1000.0
EX_leu_L(e),-28.1448672621757,-28.144867262163434
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-165.31006122707598,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),9.42807971763918e-15,0.0
EX_met_L(e),-9.82391647730775,0.0
EX_metala(e),-9.823916477307419,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.823916477307002,-7.790902094494839e-16
EX_mg2(e),-0.5369654000643341,-0.5369654000643336
EX_mn2(e),-0.5369654000643331,-0.5369654000643336
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5369654000643332,-0.5369654000639568
EX_na1(e),-1000.0,0.0
EX_nac(e),-8.367451000663242e-17,-8.367451000663242e-17
EX_ncam(e),993.6487375121119,993.6487375121144
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),14.619499497852416,1000.0
EX_nmn(e),-994.7226683122308,-994.722668312253
EX_no2(e),2.5011104298755527e-12,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000019,999.9999999999999
EX_o2(e),-664.7678856242221,-46.58842141784461
EX_ocdca(e),-4.64599477249008,-4.645994772499489
EX_orn(e),-55.10335374235539,-1.1259139457573886e-11
EX_phe_L(e),-11.91580712587817,980.5745088781067
EX_pheme(e),-0.5369654000643332,-0.5369654000643336
EX_pi(e),1000.0000000000051,1000.0
EX_pime(e),-1.9979187100753482e-13,0.0
EX_pnto_R(e),-1.0739308001285113,-1.073930800128888
EX_ppi(e),96.57578735183459,261.8858485788966
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.890529663886664,-10.890529663892606
EX_ptrc(e),-0.5369654000622452,-0.5369654000769665
EX_pyr(e),-1000.0,481.0864564364231
EX_rib_D(e),-9.181587646142391e-12,0.0
EX_ribflv(e),-1.0739308001286694,-1.0739308001294483
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-20.211140410845985
EX_sheme(e),-0.536965400064333,-0.5369654000645802
EX_so4(e),22.632245308865688,22.63224530881701
EX_spmd(e),-0.5369654000643332,-0.5369654000657617
EX_succ(e),-982.7630177321278,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.5369654000643328,-0.5369654000637823
EX_tma(e),-1000.0,-999.9999999999953
EX_tmao(e),1000.0000000000034,1000.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,319.4957748149935
EX_ttdca(e),-1.6933985732656995,-1.69339857327212
EX_tyr_L(e),-1000.0,-7.509683996011404
EX_ura(e),-5.493350074388904,-5.493350074388899
EX_urea(e),0.0,0.0
EX_val_L(e),-20.81123882612994,-20.81123882612249
EX_xyl_D(e),3.0250629833570164e-12,0.0
EX_zn2(e),-0.5369654000643337,-0.5369654000643336
FACOAL140i,1.6933985732720855,1.693398573270103
FACOAL160i,0.0,2.3672564042454032e-12
FACOAL161,0.0,0.0
FACOAL180i,4.645994772489379,4.645994772492489
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0625412712539863e-13,615.5941542037718
FBA2,0.0,0.0
FBA3,0.0,615.5941542037693
FBP,0.0,4.088284565572411e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,5.010753419917048e-12
FCSNtex,0.0,3.4393206471633488e-12
FCSNtpp,0.0,5.808650199775522e-12
FE2abcpp,0.5369654000643336,0.5369654000701849
FE2tex,0.5369654000643335,0.536965400070769
FE3abcpp,0.5369654000639377,0.5369654000628296
FE3tex,0.5369654000584676,0.5369654000643338
FERO,0.0,-1.9335959242511557e-13
FMNAT,0.5369654000643337,0.5369654000643339
FOLD3,0.0,-7.734383697004531e-13
FORt2rpp,-1000.0,-999.9999999999951
FORtex,-1000.0,-999.9999999999936
FPGS7,0.0,5.94921852289829e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.5369654000643336,0.5369654000644155
FRUK,0.0,165.31006122706117
FRUptspp,0.0,165.31006122702956
FRUtex,0.0,165.31006122702956
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.131052790475359e-11
FUM,-649.6086728653947,1000.0
FUMt2pp,10.563535129609395,1000.0
FUMtex,10.563535129605707,1000.0
G1PACT,7.01802422733301,7.018024227333022
G1PTT,1.693398573272397,1.6933985732723982
G1SAT,0.0,1.4363855437294263e-12
G3PAT120,0.0,1.7515050031893372e-12
G3PAT140,0.0,998.3066014267285
G3PAT141,0.0,0.0
G3PAT160,0.0,2.366335544354566e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.322997386259496
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.07036706289089e-13
G3PATAI17,2.3229973862450413,2.322997386245043
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3229973862450413,2.322997386245041
G3PD1,-1000.0,555.3219531743717
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000068
G3PD8i,0.0,1000.0
G5SADs,0.0,8.235509734866546e-12
G5SDr,0.0,5.555433267796369e-12
G6PBDH,-968.4728880445946,527.457295636506
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,960.0058951783285
GACPCD,0.0,-3.8896922302990274e-14
GALK,0.0,-8.839295653719541e-13
GALM1r,0.0,0.0
GALT,0.0,-4.301904674458943e-13
GALT1,1.6933985732723968,1.6933985732723968
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.773594293089175,6.773594293089583
GALabcpp,0.0,-6.080468611796928e-12
GALtex,0.0,-1.5356924902211313e-12
GAMptspp,0.0,165.3100612270613
GAMtex,0.0,165.31006122701893
GAPD,1000.0000000000005,1000.0
GARFTi,0.0,-7.169225239627732e-12
GCALDtex,-1.6108962001924563,-1.6108962001930005
GCALDtpp,-1.6108962001930633,-1.6108962001930005
GCCc,0.0,0.0
GF6PTA,0.0,975.0294282805921
GGTA,0.5369654000612546,0.5369654000644156
GGTT,0.5369654000643336,0.5369654000643421
GHMT2r,2.1990984211801052,2.199098421172255
GK2,5.708130823979478,5.70813082397913
GLCP,0.0,165.31006122699625
GLCS1,0.0,165.31006122703067
GLCTR1,1.6933985732723968,1.6933985732723946
GLCTR2,1.6933985732723968,1.6933985732723953
GLCTR3,1.6933985732723968,1.6933985732723953
GLC_Dtex,0.0,165.31006122705244
GLCabcpp,0.0,-1.6741937659015578e-11
GLCptspp,0.0,165.31006122701638
GLGC,0.0,165.3100612270183
GLNS,0.0,4.387843882807303e-12
GLNSP1,0.0,-1.080707404284237e-12
GLNSP2,0.0,-8.12896021510442e-12
