,minimum,maximum
3OAS10M11,0.0,4.399702270359779e-12
3OAS10M12,4.901072611850895,4.901072611851778
3OAS11M12,4.901072611850896,4.901072611851882
3OAS120,4.9010726118561045,4.9010726118518955
3OAS12M13,0.0,4.399702270359778e-12
3OAS12M14,4.901072611850897,4.901072611851504
3OAS13M14,4.901072611850896,4.901072611851377
3OAS140,4.9010726118584955,4.901072611851796
3OAS160,4.901072611859408,4.9010726118520145
3OAS180,4.901072611850895,4.901072611851563
3OAS2M3,0.0,5.48694986352118e-12
3OAS3M4,4.901072611850893,4.901072611851777
3OAS4M3O6,4.901072611850895,4.901072611851786
3OAS4M5,0.0,5.415347822217469e-12
3OAS4M6,4.901072611850895,4.901072611851777
3OAS5M6,4.901072611850895,4.901072611851881
3OAS60,4.901072611856103,4.901072611851892
3OAS6M7,0.0,4.3997022703597785e-12
3OAS6M8,4.901072611850893,4.901072611851917
3OAS7M8,4.901072611850895,4.901072611851881
3OAS80,4.901072611856103,4.901072611851893
3OAS8M10,4.901072611850895,4.901072611851696
3OAS8M9,0.0,5.421930387745454e-12
3OAS9M10,4.901072611850896,4.901072611851777
4HTHDR,-980.8128267557107,19.187173244289557
4HTHDS,-980.8128267557104,19.187173244289532
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,2.6020226671138872e-12
5DGCLURI,0.0,0.0
5MTHCYST,8.695097709885469e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,3.0320991405382367e-12
AB6PGH,0.0,616.2528303792166
AB6PGH2,0.0,616.2528303792201
ABTOXy,0.0,0.0
ACACCTr,0.0,3.607352583690149e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-885.3666811118734,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4680108895276789,0.4680108895276776
ACCOACL,98.02145223702097,98.02145223700968
ACEDIPIT,-4.5126520705658476e-12,1.1181680959802579e-28
ACGAMT,0.3193852919792716,0.3193852919792712
ACGApts,0.0,1.0637778847894905e-11
ACGK,4.136597731352034e-12,0.46801088952612013
ACGS,0.0,1.1750156647586626e-12
ACHBPL,0.0,1.986883281032178e-12
ACKr,-1000.0,-999.9999999999945
ACLDC,0.0,486.51944197176965
ACLS_a,0.0,963.2367387198432
ACLS_b,-973.0388839435393,-1.2188291408822023e-12
ACOAAGPAT140,0.0,-2.419993849872492e-13
ACOAAGPAT160,0.0,-3.140921343261099e-13
ACOAAGPAT180,0.0,2.4505363059251812
ACOAAGPATAI15,0.0,-1.9807329929450339e-13
ACOAAGPATAI17,2.450536305925449,2.4505363059251803
ACOAAGPATI14,0.0,-2.0794792125346692e-13
ACOAAGPATI15,0.0,-5.603369273118367e-13
ACOAAGPATI16,0.0,-3.379446116438836e-13
ACOAAGPATI17,2.450536305925449,2.4505363059252634
ACOATA,4.901072611844822,4.9010726118509735
ACOCT,0.0,0.0
ACODAr,0.0,-3.6929063749557965e-12
ACONTa,0.0,233.41381892205382
ACONTb,0.0,233.41381892205195
ACOTA,-0.46801088953042363,-1.418062968299914e-12
ACPS1,0.4680108895276789,0.46801088952767855
ACTNDH,-885.3666811118786,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-1000.0000000000015
ADCL,1.4040326685830369,1.404032668582673
ADCPS2,0.0,0.0
ADCS,1.4040326685830369,1.4040326685828088
ADCYRS,0.0,0.0
ADD,0.0,-1.5271958922115314e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2079471110266
ADK11,-1000.0,1000.0
ADK2,0.46801088952767883,0.468010889528326
ADK3,-1000.0,990.0006343732366
ADK5,-1000.0,946.1816301472938
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,7.600681714850047e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4680108895276793
ADOCBIK2,0.0,0.4680108895276768
ADOCBLS,0.46801088952767894,0.4680108895276768
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.4693775061349195e-11
ADSL1r,5.627849072361622,5.627849072363673
ADSL2r,0.0,-8.728330309998672e-14
ADSS,5.627849072360043,5.627849072363469
AGDC,4.1750418590538265e-29,2.820407544103654e-12
AGMD,0.0,3.2434686757192034e-12
AGPAT120,0.0,-1.6260862670122557e-14
AGPAT140,0.0,4.4273277977776e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.51783479221545e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.450536305925184
AGPAT181,0.0,0.0
AGPR,-0.4680108895298564,6.711584876935701e-12
AHC,0.4680108895186832,0.46801088953154724
AHCYSNS_r,-2.587148181115296e-13,-7.556234005562938e-14
AHSERL2,0.0,1.4939484880502996e-11
AHSERL3,-0.46801088952163045,-0.46801088952420783
AICART,0.0,1.2719291955435046e-12
AIHDUDPMG,0.42584705597236217,0.4258470559723633
AIHDUPDG,0.42584705597236205,0.42584705597236117
AIHPDCOATA,4.901072611850897,4.901072611850068
AIPDCOATA,0.0,2.249090366182743e-13
AIRC4,0.0,2.1757763666895936e-12
AKP1,1.4040326685830364,1.4040326685826876
ALAALA,0.10646176399309049,0.10646176399309056
ALAASP1c,0.0,-6.647183956324561e-12
ALAASPabc,0.0,2.973410690631985e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.6725636737657647e-12
ALAGLNabc,0.0,1.6889926328519736e-12
ALAGLU1c,0.0,1.6889926328519731e-12
ALAGLUabc,0.0,1.7030428123132957e-12
ALAGLY1c,0.0,1.7030428123132959e-12
ALAGLYabc,0.0,1.7030428123132957e-12
ALAHIS1c,0.0,1.7030428123132945e-12
ALAHISabc,0.0,5.649923443451242e-12
ALALEU1c,0.0,5.649923443451243e-12
ALALEUabc,0.0,2.394903954815573e-13
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10646176399309053,0.10646176399309079
ALAR,-1000.0,1000.0
ALATA_D,-969.5979838508131,1000.0
ALATHR1c,11.013407886852994,11.013407886867714
ALATHRabc,11.013407886851594,11.013407886869084
ALAt2,0.0,1000.0
ALCD19,-999.9999999999999,990.6608670735048
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,1.8802716960691038e-13
AMANK,0.0,2.2797742918592387e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4680108895276797,-0.46801088952758113
AMPTASECG,0.0,1.0163757385467976e-11
AMPTASEGC,0.0,-1.6395856267270253e-12
ANPRT,3.2123029126667744,3.2123029126667735
ANS,0.0,3.2123029126667673
ANS2,0.0,3.2123029126667673
AOBUTDs,0.0,0.0
APAT,0.0,-7.049448484862752e-12
ARBTpts,0.0,616.2528303792197
ARBabc,0.0,0.0
ARGDA,0.0,2.992687444605634e-12
ARGDC,0.0,7.196256088157262e-13
ARGSL,0.0,-2.8382596660577627e-12
ARGSS,0.0,-1.0734422155952187e-13
ARGabc,11.40009144358588,11.400091443587247
ARSENBabc,0.0,-4.548138009743572e-13
ARSENBt2,-2.1288035153916158e-13,0.0
ASAD,-18.719162354767185,-18.719162354763373
ASNS1,0.0,3.765415395317614e-12
ASNt2r,42.76985392827905,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9360217790553812,0.9360217790553796
ASPCT,0.0,-3.771839580480211e-12
ASPKi,18.719162354761508,18.719162354764205
ASPO1,0.0,1000.0
ASPO6,0.0,6.799049019387035e-12
ASPT,0.0,957.2301460717204
ASPTA,-1000.0000000000031,233.41381892206175
ATPPRT,0.0,7.418811592128343e-13
ATPS4,999.999999999992,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.1264151896073
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.46801088952767894,0.46801088952767905
BTNCLi,98.0214522370134,98.02145223700376
BTNabc,0.0,-2.163788001816319e-12
BUTCTr,0.0,0.0
BUTKr,0.0,-8.508120008961854e-13
BUTt2,0.0,-4.679466004929024e-12
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.4680108895276789,0.46801088952768033
CBIAT,0.46801088952767883,0.46801088952767833
CBL1abc,0.0,0.0
CBL2D,-1.5260239722535082e-13,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-4.026028769599533e-12
CBPS,0.0,5.220165398330461e-13
CCOuq,0.0,1000.0
CD2abc1,0.0,2.348789586608183e-13
CD2t6r,-1.2803094523966733e-11,-8.492784942035847e-14
CDPGLYCGPT,0.31938529197927157,0.3193852919792712
CDPMEK,1.171079403923997,1.1710794039232508
CELBpts,0.0,308.126415189607
CGLYabc,0.0,-2.6476929595818534e-13
CHLabc,0.0,4.0322685047278773e-13
CHOLabc,0.0,-3.2258148037823002e-12
CHORM,0.0,5.376358006303828e-13
CHORS,4.616335581249811,4.616335581250237
CHRPL,0.0,3.222383358892308e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5061723124882718,0.5061723124882775
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5061723124882718,0.5061723124882458
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5061723124882718,0.5061723124882078
CO2t,-1000.0,-766.5861810779479
COBALTt5,-0.46801088952767983,-0.4680108895276789
CPC3MT,0.0,0.0
CPC5MT,0.0,-1.018816652157956e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,-1.825517684441648e-13
CPC6R,0.0,-1.8255176844416484e-13
CPC8MM,0.0,-1.8255176844416479e-13
CPPPGO,0.0,-9.421679275686325e-14
CRNabc,0.0,0.0
CSNt2,2.3319494188192316,4.787743677986171
CTBTabc,0.0,0.0
CTPS1,0.0,-4.422345247258714e-12
CTPS2,0.0,-1.4494923590995735e-12
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,-4.976288977641377e-13
CYSDS,0.0,1000.0
CYSS,0.0,-5.452787918600402e-12
CYSS3r,0.46801088951855513,0.4680108895272978
CYSTL,0.0,1000.000000000001
CYSTS,0.0,1000.0
CYSt2r,4.2932131341527935,4.293213134164221
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.4557942591656206
CYTDK1,0.0,3.124002307788955
CYTDK2,0.0,3.124002307799352
CYTDK3,0.0,3.1240023077985173
CYTDK4,0.0,3.1240023077924355
CYTK1,54.61042274167312,56.33849740970936
CYTK2,-0.7920528889867074,-3.3624540657126294e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.46801088952767883,0.46801088952657566
Cut1,0.0,-2.2131025774181056e-12
D5KGK,0.0,-4.42620515483621e-12
DAAD,0.0,8.640575367274008e-14
DADNK,0.46801088953125497,0.4680108895268219
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,6.412260205810436e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.839702757267024e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,5.8288422578142215e-12
DAPDC,19.080711480296443,19.080711480296458
DAPE,19.187173244289532,19.187173244289557
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.024689249953087,2.024689249953228
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.024689249953087,2.0246892499534814
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.024689249953087,2.024689249953087
DCAT,0.0,0.0
DCMPDAi,0.0,0.7920528889731812
DCYTD,0.0,-3.0242013785459043e-12
DDPA,4.616335581249812,4.61633558124887
DEXTRINASE,0.0,-3.6197435068357225e-12
DEXTRINabc,0.0,-4.788596336957508e-12
DFDCYTDD,0.0,-1.8699910432628208e-13
DFDCYTDabc,0.0,5.508279096075805e-12
DFDURIte,0.0,5.508279096075806e-12
DGK1,2.394298168478753e-12,5.5082790960758074e-12
DHAD1,0.0,973.0388839435507
DHAD2,0.0,3.008719518747008e-12
DHAPT,0.0,990.6608670735089
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,5.175741748082424e-13
DHFR,2.1960855575566023,2.1960855575566085
DHFS,1.4040326685830369,1.4040326685822835
DHLCOALT,-2.581174262412333e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,-6.734047679378008e-12,1.944682768256671e-13
DHNAOT4,0.0,1.980645737913263e-13
DHNPA,1.4040326685791924,1.404032668583472
DHNPA2,0.0,1.111247296146669e-12
DHORDi,0.0,5.344330873649089e-12
DHORDnad,0.0,5.960649843096521e-12
DHORTS,-7.214136106654352e-12,0.0
DHPS,1.4040326685793731,1.4040326685820814
DHPS2,0.0,1.111247296146669e-12
DHQS,4.616335581249811,4.616335581251593
DHQTi,4.61633558124981,4.616335581251438
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.10646176399309058,0.10646176399331762
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1710794039215227
DMQMT,0.0,-1.1474984947609385e-14
DM_5MTR,0.0,2.3759240804257594e-13
DM_HQN,0.0,616.2528303792085
DM_atp_c_,0.0,-5.892872940095384e-12
DM_btn,0.0,-6.52289200687076e-12
DM_clpn180(c),0.0,-9.305756259802035e-14
DM_clpnai17(c),0.0,-6.489296599870329e-15
DM_clpni17(c),0.0,-1.3577605193574796e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-2.2746482112530095e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9360217790552622,0.9360217790553305
DPMVDc,0.0,0.0
DPR,0.9360217790552617,0.936021779055264
DRPAr,-1.2600637785075506,-0.46801088953289793
DSERt2r,0.0,0.0
DTMPK,0.7920528889735658,0.7920528889735657
DURIK1,0.0,0.7920528889702151
DURIPP,-0.792052888973567,-3.597464121953379e-12
DUTPDP,0.0,-1.6969786251098386e-12
DXPRIr,1.1710794039241759,1.171079403922611
DXPS,1.1710794039241765,1.171079403923463
E4PD,0.0,0.0
EAR100x,0.0,4.9010726118503465
EAR100y,0.0,4.901072611850768
EAR10M11,0.0,-3.665711438371215e-12
EAR10M11x,0.0,-6.41690513364434e-13
EAR10M12,0.0,4.901072611850779
EAR10M12x,0.0,4.901072611850228
EAR11M12,0.0,4.901072611850252
EAR11M12x,0.0,4.901072611850729
EAR120x,0.0,4.901072611850706
EAR120y,0.0,4.901072611847227
EAR12M13,0.0,-1.86000913724761e-11
EAR12M13x,0.0,1.0134019631252825e-13
EAR12M14,0.0,4.901072611850912
EAR12M14x,0.0,4.901072611854438
EAR13M14,0.0,4.901072611853659
EAR13M14x,0.0,4.90107261185091
EAR140x,0.0,4.901072611850959
EAR140y,0.0,4.901072611850611
EAR14M15,0.0,2.077518784917553e-12
EAR14M15x,0.0,1.0134019631252825e-13
EAR14M16,0.0,4.901072611850866
EAR14M16x,0.0,4.90107261185076
EAR15M16,0.0,4.901072611850767
EAR15M16x,0.0,4.901072611850451
EAR160x,0.0,4.901072611850431
EAR160y,0.0,4.901072611850301
EAR180x,0.0,4.901072611850444
EAR180y,0.0,4.901072611850543
EAR40x,0.0,4.901072611850356
EAR40y,0.0,4.901072611850348
EAR4M5,0.0,-3.3262937125960936e-12
EAR4M5x,0.0,-2.5286620570245636e-13
EAR4M6,0.0,4.901072611851362
EAR4M6x,0.0,4.901072611853692
EAR5M6,0.0,4.901072611852311
EAR5M6x,0.0,4.90107261185091
EAR60x,0.0,4.901072611850973
EAR60y,0.0,4.9010726118505
EAR6M7,0.0,-3.1565848497085306e-12
EAR6M7x,0.0,2.0055441504385123e-12
EAR6M8,0.0,4.901072611851005
EAR6M8x,0.0,4.901072611852932
EAR7M8,0.0,4.9010726118541
EAR7M8x,0.0,4.901072611850909
EAR80x,0.0,4.901072611850966
EAR80y,0.0,4.901072611850618
EAR8M10,0.0,4.9010726118507755
EAR8M10x,0.0,4.901072611852681
EAR8M9,0.0,1.2786411798764711e-11
EAR8M9x,0.0,4.621934629118687e-13
EAR9M10,0.0,4.90107261185098
EAR9M10x,0.0,4.901072611850929
EHGLAT,0.0,0.0
ENO,1000.0000000000216,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999999,1000.0000000000002
EX_12ppd_S(e),0.0,999.9999999999993
EX_4abut(e),0.0,963.2367387198358
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,233.41381892205223
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999998,3.6750864463152577e-13
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-233.41381892207465,0.0
EX_ac(e),1000.0000000000015,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.392923766634952e-12,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0219350653020435e-16,8.551925732112577e-13
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-1.0480183205879826e-12,-1.7906869341678913e-28
EX_alagln(e),-2.519463632560999e-12,0.0
EX_alaglu(e),-2.6328711842564687e-12,0.0
EX_alagly(e),-5.085226120122631e-12,0.0
EX_alahis(e),-2.607669506101918e-12,0.0
EX_alaleu(e),-2.368957746527627e-12,0.0
EX_alathr(e),-11.013407886871292,-11.013407886859712
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-3.8932947040652285e-12,0.0
EX_arbt(e),-616.2528303792226,0.0
EX_arg_L(e),-11.400091443586826,-11.400091443585895
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-42.769853928272745
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.9456641343727,58.94566413437284
EX_btn(e),6.5345115218790894e-12,0.0
EX_but(e),4.1330752173460655e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.46801088952767883,-0.46801088952767894
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.1264151896144,0.0
EX_cgly(e),-5.771764133904274e-13,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.2096805514183619e-11,0.0
EX_cholate(e),0.0,233.41381892207016
EX_chols(e),8.064537009455747e-12,0.0
EX_cl(e),-0.46801088952767855,-0.46801088952767894
EX_co2(e),766.5861810779445,1000.0
EX_cobalt2(e),-0.46801088952767955,-0.4680108895276789
EX_crn(e),0.0,0.0
EX_csn(e),-4.787743677986155,-2.331949418812882
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4680108895276781,-0.46801088952767883
EX_cys_L(e),-4.293213134164448,-4.293213134159928
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),0.0,0.0
EX_dfdcytd(e),-1.4959928346102609e-12,0.0
EX_dfduri(e),0.0,4.410103735578309e-12
EX_dgchol(e),-233.4138189220539,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000009
EX_fe2(e),-1.4040326685830344,-0.9360217790553578
EX_fe3(e),-0.4680108895276782,0.0
EX_fol(e),0.0,-3.5492998919607036e-13
EX_for(e),-961.832706051252,1000.0
EX_fru(e),-990.6608670735051,0.0
EX_galt(e),-533.0083527224248,0.0
EX_gam(e),-616.2528303792119,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.4040326685830367,1.4040326685829407
EX_gchola(e),-233.41381892205274,0.0
EX_glc_D(e),-616.2528303792128,0.0
EX_gln_L(e),2.723482399008693e-12,0.0
EX_glu_L(e),-1000.0,186.96037970722833
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),8.515214061566446e-13,0.0
EX_glyasp(e),-1.0644017576958078e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,992.1793840109959
EX_glycys(e),-9.806105953824039e-12,0.0
EX_glygln(e),1.0644017576958057e-12,0.0
EX_glyglu(e),3.831846327704908e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.6263546583053445,0.0
EX_glyphe(e),-10.385636563835098,-10.385636563836039
EX_glypro(e),-9.49202029555801,0.0
EX_glytyr(e),-6.545326545480713,-6.545326545480623
EX_h(e),766.5861810779526,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.423869435785304e-12
EX_his_L(e),-4.830479284483571,-4.8304792844864135
EX_hxan(e),-10.323407626207592,-5.627849072363333
EX_ile_L(e),-25.742821175559122,-25.742821175564245
EX_isobut(e),0.0,700.2414567661467
EX_isocapr(e),0.0,466.82763784410633
EX_isoval(e),0.0,233.41381892205192
EX_k(e),-0.46801088952767905,-0.4680108895276788
EX_lac_L(e),-1000.0,1000.0000000000006
EX_lcts(e),-1.3870008139609705e-12,0.0
EX_leu_L(e),-720.7227172263517,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-308.1264151896096,0.0
EX_malthx(e),-102.70880506320242,0.0
EX_malttr(e),-205.41761012640606,0.0
EX_man(e),-616.2528303792147,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.626354658308118,0.0
EX_metala(e),-7.626354658306108,0.0
EX_metsox_S_L(e),-7.626354658306597,0.0
EX_mg2(e),-0.46801088952767805,-0.4680108895276788
EX_mn2(e),-0.46801088952767883,-0.46801088952767883
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9360217790553133,-0.9360217790554691
EX_na1(e),0.0,0.0
EX_nac(e),-0.9360217790552582,-0.9360217790616799
EX_nchlphncl(e),-1000.0000000000003,999.9999999999992
EX_nh4(e),-968.2498375663852,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-149.3598324774839
EX_orot(e),1.0987532690964156e-12,0.0
EX_pb(e),0.0,-4.257607030783239e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4680108895276785,-0.46801088952722836
EX_pi(e),-347.2454001485722,-73.21962196000253
EX_ppi(e),-3.587483122615872e-14,137.01288909428328
EX_ptrc(e),-0.4680108895263133,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.4680108895278961,-0.468010889527376
EX_ribflv(e),-0.9360217790553572,-0.9360217790553577
EX_rmn(e),-999.9999999999994,0.0
EX_salcn(e),4.4576554735572545e-12,0.0
EX_sbt_D(e),-616.2528303792132,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,942.5973388319629
EX_so4(e),-0.46801088952767883,-0.46801088952767894
EX_spmd(e),-0.4680108895276769,-0.4680108895290259
EX_succ(e),0.0,962.8579951440788
EX_sucr(e),-308.12641518961095,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-233.41381892205223,0.0
EX_tdchola(e),-233.41381892205362,-5.3915325145431255e-14
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.46801088952767844,-0.46801088952767983
EX_tre(e),-308.1264151896084,0.0
EX_turan_D(e),-4.1717849099429907e-13,0.0
EX_ura(e),-2.4557942591680733,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-602.6093288516308,953.964102397061
EX_xan(e),-4.6955585538460385,9.294481195081738e-13
EX_zn2(e),-0.4680108895276786,-0.46801088952767883
FACOAL140,0.0,1.805873990274577e-12
FACOAL160i,0.0,7.130122706199054e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.8103054920554393e-12
FACOAL181i,0.0,5.436445036992289e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.8145711742505896e-12,1000.0
FBA2,-1000.0,990.6608670735004
FBA3,2.2985694120673904e-13,533.008352722417
FBP,0.0,-4.414267833772356e-12
FCLTc,0.0,-2.954752773642143e-13
FDH,0.0,963.2367387198364
FE2abc,0.9360217790553578,1.404032668582604
FE3abc,0.0,0.46801088952767744
FERO,0.0,0.11700272238191942
