,minimum,maximum
HDG3PACT,0.0,0.0
HEMEOS,0.0,-1.2032318506922616e-11
HEMEti,0.19094126501089406,0.1909412649894258
HETT,0.5728237950040722,0.5728237950040426
HETZK,0.0,0.0
HEX1,0.0,567.6375233673806
HEX7,0.0,-1.5681796275488666e-10
HEXTT,0.572823795004072,0.5728237950040427
HEXb,0.0,567.6375233673872
HG2abc,0.0,-1.5151858543051154e-10
HIBD,0.0,0.0
HISTDOX,0.0,-3.018581277134186e-11
HISTLOX,0.0,-3.118008147485118e-11
HISTP,0.0,-3.118008147485118e-11
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-1.4088428139922618e-10
HMBS,0.0,-9.5783491167071e-12
HMPK1,0.0,-1.4777698365211518e-10
HPPK,0.0,-7.781872815899754e-11
HSTPTr,3.2650395386506255e-11,0.0
HXPRT,8.994865921520978,18.839548423986248
HYD1,0.0,0.0
HYXNt,8.994865921518457,18.839548424038863
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.38188253000267786,0.3818825300026964
ICHORT,0.0,0.0
IG3PS,0.0,-3.1006974727628285e-11
IGPDH,0.0,-3.2290838307310113e-11
IGPS,2.9106441435795496,2.910644143552641
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.2527501107300605,5.252750110729792
IHXDGK,0.0,0.0
ILETA,-989.4944997785402,10.505500221459581
ILEt2r,25.415753047982975,25.41575304798176
IMACTD,0.0,0.0
IMPC,3.124821747403982e-11,0.0
IMPD,0.0,9.84468250254293
IPDCOATA,0.0,-3.09353193582411e-11
IPDGK,0.0,-5.509516166730219e-15
IPDPS,0.0,19.432443713255974
IPDPS2,0.0,19.432443713255992
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.252750110730062,5.2527501107297905
KAS14,0.0,0.0
Kt1r,0.3818825301571199,1000.0
Kt3,0.0,999.6181174698489
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,-1000.0000000000001,0.0
LEUt2r,-976.852109972761,23.147890027080607
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.505500221460121,10.505500221459545
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-8.751310630363452e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.947878090873906e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.72013182114604e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,8.834747591010956e-15,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-980.8564809749923,1000.0
LYSt3,0.0,1000.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0000000000001
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_VALMOD,-999.6181174699972,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-1.5915945867842666e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,128.68697786769587
MALTTRabc,0.0,257.37395573540357
MALTabc,0.0,386.0609336031062
MALTpts,0.0,0.0
MAN1PT2,0.0,-2.2179011974520087e-11
MAN6PI,2.15723161930377e-11,567.6375233673916
MANA4,0.0,-1.5152592841763922e-10
MANpts,0.0,567.6375233673924
MBDGBG,0.0,0.0
MCOATA,63.03300132876075,63.03300132862377
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-4.2747975479965445e-11
MECDPDH2,21.547535223083912,21.54753522304808
MECDPS,21.547535223083912,21.547535223050893
MEPCT,21.54753522308391,21.547535223050897
METALA1c,0.0,8.835311416905014
METALAabc,0.0,8.835311416900652
METAT,0.954706325006787,0.9547063249666983
METDabc,0.0,-1.6034902052461004e-10
METFR,-0.19094126500134775,-0.19094126500135744
METSOX1abc,0.0,8.835311416903366
METSOX2abc,0.0,-1.3753979976973007e-10
METSOXR1r,0.0,8.835311416901822
METabc,0.0,8.835311416901797
MG2abc,0.0,-1.4770679577749796e-10
MGCOAH,0.0,0.0
MGSA,0.0,-1.740991607977528e-10
MGt5,-0.1909412650013465,-0.19094126517725685
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,257.3739557354
MLTG2,0.0,128.68697786770184
MLTG3,0.0,128.68697786770207
MLTG4,0.0,128.68697786770207
MLTG5,0.0,0.0
MLTP4,-4.2492370646563655,381.8116965382769
MNLpts,0.0,0.0
MNabc,0.0,-1.5372438592590656e-10
MNt2,0.1909412651544892,0.19094126500134778
MOHMT,0.38188253000288613,0.38188253000269373
MTAN,0.0,-3.999224012207569e-11
MTHFC,0.19094126515553456,0.19094126493946775
MTHFD,0.190941265156673,0.19094126494027738
MTRI,0.0,-3.820690046004661e-11
MTRK,0.0,-3.843780409522964e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8090587349977
NADK,0.0,0.1909412650013455
NADK2,0.0,0.1909412650013192
NADS1,0.38188253000273886,0.3818825300031867
NAPRT,0.1909412650013574,0.19094126491114122
NAt3_1,-1000.0,1000.0
NDPK1,18.10849589145541,30.73966292598583
NDPK2,27.44744457043249,39.15661780735514
NDPK3,43.538863207173854,44.842739534706006
NDPK4,1.0538921879987728,12.954006689896069
NDPK5,7.5715416612956e-11,12.631167034531689
NDPK6,0.0,11.709173236909507
NDPK7,7.57001105348478e-11,12.631167034536944
NDPK8,-989.2006111722196,1000.0
NDPK9,0.0,11.70917323691962
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.38188253000292166,0.3818825300028439
NNDMBRT,0.1909412650013574,0.19094126500134767
NNDPR,0.38188253000292166,0.3818825300029832
NO2t2r,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,7.76685187425213e-11,0.0
NPHS,0.3818825300027148,0.38188253000269573
NT5C,0.0,-7.669508901071021e-11
NTD1,0.0,-1.5627462190391285e-10
NTD10,0.0,-7.698876032234934e-11
NTD11,0.0,-7.635979934203337e-11
NTD2,0.0,-1.4914454682869362e-10
NTD3,0.0,-9.285913725111196e-11
NTD4,0.0,-1.5338148195972314e-10
NTD5,0.0,-1.5419285676057542e-10
NTD5_a,0.0,0.0
NTD6,0.0,-1.614541915365505e-10
NTD7,0.0,-1.503203712341012e-10
NTD8,0.0,-1.568715731640958e-10
NTD9,0.0,-1.6380152060130578e-10
NWHARGOX,0.0,0.0
O2t5i,422.47441380377296,1000.0000000000003
OAASr,-772.1218672062113,0.0
OBTFL,0.0,0.0
OCBT,0.0,-3.8302200299767e-11
OCDCAt2,5.252750110730061,5.252750110729794
OCOAT1,0.0,-1.780951016792829e-10
OHPBAT,0.0,0.0
OHPHM,0.1909412650013574,0.1909412650013475
OMBZLM,0.1909412650013574,0.19094126500134717
OMMBLHX3,0.1909412650013574,0.19094126500134717
OMPDC,0.0,-5.554991319419241e-11
OMPHHX3,0.1909412650013574,0.19094126500132813
OOR2r,0.0,0.0
OPHBDC,0.1909412650013574,0.19094126500134717
OPHHX3,0.1909412650013574,0.19094126500134717
ORNTA,0.0,984.5966543828914
ORNTAC,1.4044476504909776e-10,-1.538071912538132e-10
OROTPT,0.0,-5.1269063751271117e-11
OXAte,0.0,655.0511723924627
P5CD,0.0,772.1218672061997
P5CRyr,-1000.0,772.1218672062047
PANTS,0.3818825300025774,0.3818825299909348
PAPPT2,0.0,0.0
PAPPT3,1.5422677148228487,1.5422677148227715
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,10.505500221460123,10.505500221459593
PEPGLY,1.5422677148228487,1.5422677148227708
PFK,0.0,531.9809712778514
PFK_2,0.0,-1.4779218013032358e-10
PFK_3,0.0,531.9809712778472
PFL,0.0,999.4271762048386
PGAMT,-7.2397972037020235,-7.2397972037072105
PGCDr,0.0,-1.4398949513314287e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000001459
PGM,-1000.0,-1000.0000000001431
PGMT2,-4.249237064677937,381.81169653826026
PGPGT,0.11136441937427788,0.11136441937427219
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9697812915237727,1.9697812915236705
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9697812915237727,1.9697812915236705
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9697812915237727,1.9697812915236705
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9697812915237727,1.9697812915236712
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9697812915237727,1.9697812915236739
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9697812915237727,1.9697812915236736
PHETA1,0.0,0.0
PHEt2r,9.528255859355005,9.528255859198536
PHPB2i,0.0,1000.0
PIabc,0.0,-1.590477262974319e-10
PIt6bi,0.0,375.4368671701904
PIt7ir,0.0,375.4368671701893
PLPS,0.1909412650013574,0.19094126500134725
PMANM,2.1886817871232707e-11,0.0
PMPK,0.0,0.0
PMTCOATA,7.321891161902614e-11,0.0
PNP,0.0,0.0
PNTK,0.3818825300026949,0.3818825300028696
PPA,0.0,156.33723822369643
PPAKr,0.0,1000.0000000000003
PPBNGS,0.0,-3.881173990183032e-11
PPCDC,0.3818825300026877,0.38188253000255296
PPCKr,-990.3451488180011,959.232976225353
PPIt2e,0.0,156.33723822371326
PPM,-11.709173236994573,-11.709173237224961
PPNCL3,0.0,0.3818825300026903
PPNDH,0.0,0.0
PPPH,0.0,-4.9755229800398595e-12
PPPNt2r,0.0,0.0
PPTT,0.5728237950040537,0.5728237950040419
PRAGS,0.0,-3.18433470722551e-11
PRAI,2.9106441435795496,2.9106441435794093
PRAIS,0.0,-3.0986575402149495e-11
PRAMPC,0.0,-2.8914536056187123e-11
PRASCSi,0.0,-3.1764726787096794e-11
PRATPP,0.0,-2.891453605618713e-11
PRFGS,0.0,-3.176472678709678e-11
PRMICI,0.0,-2.891453605618712e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,783.4895475559616
PROabc,0.0,-1.6365928546446497e-10
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,22.32301636272058,22.323016362498862
PSCVT,4.0562917335876945,4.056291733549338
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6565937638412579,0.6565937638412218
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6565937638412574,0.6565937638412216
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6565937638412574,0.6565937638412216
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6565937638412576,0.6565937638412217
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6565937638412576,0.6565937638412225
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6565937638412576,0.6565937638412233
PTA2,0.0,1000.0
PTAr,1000.0000000001471,1000.0
PTPAT,0.38188253000273814,0.38188253000248285
PTRCabc,0.0,-1.5411690399159936e-10
PUNP1,0.0,-1.453505680398674e-10
PUNP2,-0.7637650598510611,-0.7637650601561602
PUNP3,0.0,-1.5156030683543781e-10
PUNP4,1.5168651515686946e-10,-7.487622187757954e-11
PUNP5,0.0,-7.403634342440105e-11
PUNP6,0.0,0.0
PUNP7,0.0,-7.424160289810561e-11
PUTA3,0.0,772.1218672062179
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-11.709173236990592,-11.70917323721688
QULNS,0.38188253000274913,0.3818825300027486
RAFGH,0.0,0.0
RBFK,0.1909412650013574,0.19094126500134756
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.5585084665728934e-10
RE1944C,0.0,0.0
RHCCE,0.7637650600054292,0.7637650599667228
RIBABCte,0.0,-7.528830994255602e-11
RIBFLVt2r,0.3818825300027148,0.3818825300026952
RIBabc,0.0,-1.5993071175303032e-10
RNDR1,0.0,0.29012712783851663
RNDR2,0.0,0.9219937975346265
RNDR3,0.0,0.9219937975349566
RNDR4,0.0,-3.860979883741559e-11
RNTR1,0.0,0.2901271278450774
RNTR2,0.0,0.9219937975341945
RNTR3,0.0,0.9219937975336497
RNTR4,0.0,-3.6603866492789306e-11
RPE,-24.167517820905147,429.94250087291334
RPI,-251.0315859029022,-23.97657655610262
RZ5PP,0.1909412650013574,0.19094126500134803
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.38188253000271455,0.38188253000269495
SERATi,0.0,-1.68309892062968e-10
SERt2r,-974.0650242209148,1000.0
SGAT,0.0,2.626375055289832
SHCHCS3,0.3818825300027149,0.3818825300026949
SHEMEabc,0.1909412650013574,0.19094126500134728
SHK3Dr,4.0562917335876945,4.056291733587654
SHKK,4.056291733587694,4.056291733587482
SHMGTyOX,0.0,0.0
SO4t2,0.19094126514804294,0.1909412650013475
SPMDabc,0.190941265038072,0.1909412650013475
SPMS,0.0,-3.880334193401995e-11
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-5.2527501106538175,0.0
STYSGH,0.0,0.0
SUCBZL,0.3818825300027153,0.3818825300026952
SUCBZS,0.38188253000271527,0.38188253000269506
SUCCt2r,-1000.0000000000001,991.0051340784008
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.4800653857505091e-10
SUCR,0.0,0.0
SUCpts,0.0,-1.4965101559295728e-10
SULabc,0.0,-1.5066332991796953e-10
TALA,-542.0365843215646,216.99939630324795
TDCOATA,-999.9999999999703,0.0
TDG3PACT,-1000.0,-7.533678853292435e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11623584192719488,0.1162358419271885
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1113644193742779,0.11136441937427181
TECAGE,0.1113644193742779,0.11136441937427181
TECAUE,0.1113644193742779,0.11136441937427181
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,577.5255861962296
THMabc,0.1909412650013583,0.1909412648502641
THRAr,-1000.0,-13.015331117171176
THRD,0.0,986.9846688828452
THZPSN,0.0,-3.7642376854444344e-11
TKT1,-10.055613043657653,216.99939630324627
TKT2,-14.111904777246599,212.943104569658
TMDK1,0.0,-1.5674679226428062e-10
TMDPK,0.1909412650013583,0.19094126500134834
TMDS,1.0538921879987728,1.0538921879987158
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-10.75108158164213,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.134114723363596,587.3905984091747
TRE6PH,0.0,386.0609336031007
TREGLUDR2,0.0,0.0
TREpts,0.0,386.0609336031023
TRPO2,0.0,-2.5351381166672732e-11
TRPS1,0.0,2.9106441435544337
TRPS2,0.0,2.9106441435544337
TRPS3r,0.0,2.9106441435545354
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.441560426554932,7.441560426404849
UAAGDS,1.5422677148228485,1.5422677148227726
UACMAMAT,0.33409325812283364,0.33409325812281687
UACMAMO,0.0,0.0
UAG2E,0.3340932581228336,0.3340932581228168
UAG2EMA,0.0,0.0
UAG4E,3.487075257815845,3.4870752578156683
UAGCVT_r,1.5422677148228487,1.542267714822771
UAGDP,7.23979720370721,7.239797203706845
UAGPT2,0.0,0.0
UAGPT3,1.5422677148228487,1.5422677148227713
UAMAGS,1.5422677148228487,1.542267714822771
UAMAS,1.5422677148228487,1.542267714822771
UAPGR,1.5422677148228487,1.542267714822771
UDCPDP,1.5422677148228487,1.542267714822771
UDCPDPS,1.5422677148228485,1.542267714822771
UDPG4E,2.9899477227538705e-10,0.0
UGMDDS,1.5422677148228487,1.542267714822771
UNK3,0.0,-3.776425129244853e-11
UPP3S,0.0,-9.583425524043816e-12
UPPDC1,0.0,-9.726270086040673e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.5557468937937506e-10
URAt2,12.763065425115732,12.763065425027179
UREAt,-984.7875956480066,-0.19094126515303786
URIDK1,17.07260946782846,17.072609467752212
URIK1,0.0,11.709173236913939
URIK10,0.0,-1.5303489397867602e-10
URIK11,0.0,-1.5224893229276088e-10
URIK12,0.0,-1.5261978700853343e-10
URIK13,0.0,-1.5313079028939764e-10
URIK14,0.0,-1.5249033332936842e-10
URIK2,0.0,11.709173236913324
URIK3,0.0,11.709173236914724
URIK4,0.0,11.709173236914454
URIK5,0.0,11.709173236914301
URIK6,0.0,11.70917323691381
URIK7,0.0,11.709173236913417
URIK8,0.0,11.709173236913859
URIK9,0.0,11.709173236914053
VALTA,-999.6181174699966,1000.0
VALt2r,22.10164412258424,22.101644122560383
XANt2,7.206522889671016e-11,9.844682502544002
XPPT,0.0,9.844682502544138
YUMPS,0.0,0.0
ZN2t4,-0.19094126500134798,-0.1909412651539845
ZNabc,0.0,-1.5296531817843864e-10
dreplication,61.66357661920149,61.66357661919835
pbiosynthesis,61.6635766192015,61.66357661919828
r0010,0.0,551.747371219155
r0060,0.0,1000.0
r0082,0.0,772.1218672061889
r0120,0.0,-2.1445718723779874e-11
r0127,0.0,-1.4842375952898401e-10
r0163c,0.0,0.0
r0220,0.0,-1.5082372221068804e-10
r0301,9.84468250262045,9.84468250254674
r0318i,0.0,-1.5044428519660158e-10
r0345,0.7637650601507426,0.7637650598580119
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,772.1218672062097
r0456,0.0,-1.5129640566991168e-10
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-1.8176572478553776,-1.8176572481661015
r0671,0.0,0.3818825299923243
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-984.5966543828871,984.5966543828772
r2137,0.19094126500135747,0.19094126500134745
rtranscription,61.6635766192015,61.66357661919873
sink_PGPm1[c],-0.3340932581228173,-0.3340932581228333
bio1,61.66357661920148,61.66357661919841
