,minimum,maximum
AST,0.0,1.879643708123065e-12
ATPPRT,0.0,-1.2919846076515456e-12
ATPS4pp,1000.0000000000068,1000.0
ATVACIDtepp,0.0,999.4713314547012
ATVACIDtex,-999.4713314546991,-6.94899846924911e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,2.1013860954442938e-13,999.4713314547013
ATVETHGLUCt2pp,0.0,999.4713314547034
ATVETHGLUCtex,0.0,999.4713314547033
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.2035076680126437e-11
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-3.6070889226361883e-12
BGLA1,0.0,-2.316691049157619e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000002
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000005
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,4.864448697829643e-12
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5286685452990245,0.528668545294844
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,0.0,-4.979186214497625e-12
BTND1,0.0,0.0
BTNT5rpp,1.5365727015999912e-12,1000.0
BTNtex,1.594217402273451e-12,1000.0
BTS4,-3.162920578546626e-16,-2.219269833093083e-12
BUAMDH,0.0,340.9254940194026
BURTADH,-340.92549401930216,0.0
BUTCTr,-945.9747356267573,1000.0000000000015
BUTSO3abcpp,0.0,-3.856466696357953e-12
BUTSO3tex,0.0,-3.785891100662463e-12
BUTt2rpp,-999.9999999999999,945.9747356267596
BUTtex,-1000.0000000000001,945.9747356267677
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000002
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000003,1000.0
CA2tex,0.5286685452990245,0.5286685452990243
CADVtpp,-951.2665430097984,340.9254940192974
CALDHOR,-1000.0,999.9999999999998
CALDOR,-999.9999999999994,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5286685452990245,0.5286685452990244
CBIAT,0.5286685452990245,0.5286685452990241
CBL1abcpp,0.0,-4.42203100487699e-12
CBL1tex,-24.171156133192223,-1.931412677859886e-12
CBL2D,2.7659025799272884e-12,0.0
CBL2abcpp,0.0,-4.492191963810407e-12
CBL2tex,0.0,-4.388194695635165e-12
CBLAT,-24.17115613319614,-2.1781757929415684e-12
CBLTDepp,0.0,-7.591753174826311e-12
CBMK,0.0,-3.849379971392706e-12
CBPS,0.0,-3.9142815510614616e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,8.001141392259443e-14
CBl1tepp,5.92920467196124e-12,24.171156133193747
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.5812516243998684e-12
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-1.41507754811011e-12
CDAPPA120,0.0,-4.800246534353524e-12
CDAPPA140,0.0,-6.099024661981654e-12
CDAPPA141,0.0,-3.8778240245454825e-12
CDAPPA160,0.0,-4.84072304363515e-12
CDAPPA161,0.0,-3.8778240245454825e-12
CDAPPA180,0.0,-4.907509295956409e-12
CDAPPA181,0.0,-1.107833781661447e-11
CDCA7aHSDHepp,-999.9999999999991,1000.0000000000001
CDOSKT,8.54525734240642,8.545257342405472
CDPEAS,0.0,0.0
CDPMEK,51.20103215093103,51.20103215092888
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.528668545298525,0.5286685452869898
CGLYtex,0.5286685453000257,0.5286685452867937
CHAOR,0.0,0.0
CHCOAL,0.0,-2.3895906978223563e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,-5.118365599547202e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999997,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-1.6865230650267655e-12
CHORS,0.5286685452989286,0.5286685452979665
CHRPL,0.5286685452989285,0.5286685452989287
CITL,0.0,945.9747356267331
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.408642635081039e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-1.991998032617443e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,1.7158284412691687e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.817943701063786,1.8179437010637862
CLPNSAI15,0.0,0.0
CLPNSAI17,1.817943701063786,1.8179437010637833
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.817943701063786,1.8179437010637833
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286685452990245,0.5286685452990237
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.0745059806598
CO2tpp,-1000.0,-659.0745059806325
COBALT2tex,0.5286685452990245,0.5286685452990244
COBALTt5pp,-0.528668545299024,-0.5286685452990245
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.63979121411146e-13
CPPPGO2,0.0,-2.2513890986487814e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.6116634789590593e-11
CSNt2pp,0.0,-1.1955046758710078e-11
CSNtex,0.0,-1.1955046758710078e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.0648165436750593e-12
CTPS2,0.0,-5.3379497896318195e-12
CU2tex,0.5286685452990245,0.5286685452990243
CVM1GLUC_GLCAASE,0.0,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9747356267663
CYSS,0.0,1000.0
CYSS3r,-963.0652503115743,982.909485315183
CYSTA,0.0,945.9747356267563
CYSTL,22.8767590474013,1000.0
CYSTS,0.0,977.1232409525919
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8837049339936
CYTDK1,0.0,39.61249471164891
CYTDK2,0.0,39.61249471164839
CYTDK3,0.0,39.61249471164855
CYTDK4,0.0,39.612494711648225
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.116295066000735,1000.0
CYTK1,111.49331938619511,135.0468561224426
CYTK2,2.8554078212632635e-12,0.0
Cuabcpp,0.5286685452990245,0.5286685452911493
Cut1pp,0.0,-4.170654044418355e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4713314546933,1000.0
DAD_2tex,-999.4713314546963,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.6986711258218876e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.8964591993454205e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.230843770486552e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4596938566291,1000.0
DAPAT,0.0,-1.2227000595283229e-11
DAPDA,0.0,0.0
DAPDC,0.0,-5.0859510750588865e-12
DAPE,4.270153071685421,4.270153071680206
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0431574071934417e-11
DASYN140,0.0,-9.966480241749345e-12
DASYN141,0.0,-1.0649196475410977e-11
DASYN160,0.0,-9.719738205674804e-12
DASYN161,0.0,-1.0853233159088003e-11
DASYN180,7.271774804255145,7.271774804245425
DASYN181,0.0,-9.929674034399108e-12
DASYNAI15,0.0,-9.329126582412009e-12
DASYNAI17,7.271774804255145,7.271774804255137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.271774804255145,7.271774804255135
DB4PS,0.0,-1.0399412780938152e-11
DBTS,0.0,-3.205353305812084e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-1.676394018176555e-14
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.336280149406015e-12
DCTPD,0.0,6.988361342209606
DCTPD2,0.0,22.496199645643294
DCYTD,0.0,999.9999999999885
DCYTt2rpp,4.9210469468105565e-12,1000.0
DCYTtex,1.9158743355594844e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-4.845848829165877e-13
DDGALK,0.0,-1.359811192600351e-11
DDGLCNt2rpp,-999.9999999999999,-7.38349744385732e-12
DDGLK,0.0,-9.45159356237529e-12
DDOGE,0.0,0.0
DDPA,0.5286685452990256,0.5286685452968536
DDPGA,0.0,0.0
DDPGALA,0.0,-1.479542573599839e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.1831521771334766e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000026,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.488362680900832e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.92549401932865
DHAD2,0.0,340.9254940193126
DHAPT,0.0,-4.990040594952269e-11
DHBD,0.0,-1.8561372690099838e-13
DHBS,0.0,-9.927128787958559e-13
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.5942860620630903e-12
DHFR,1.58600563589707,8.57436697810789
DHFS,1.5860056358970702,1.5860056358946522
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.8116897159270744e-13
DHNAOT4,0.0,-3.8442722313786803e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.606230337427243e-13
DHNPA,1.5860056358970702,1.5860056358936345
DHORD2,0.0,-5.886262556329715e-12
DHORD5,0.0,-1.1904590946600241e-12
DHORTS,1.1904590946600243e-12,9.928072141861573e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.4082850650593602e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5860056359000065,1.5860056358965593
DHQS,0.5286685452990256,0.5286685452983175
DHQTi,0.5286685452990258,0.5286685452979202
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999994
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-5.950359343657502e-13
DMADPMAT,0.0,0.0
DMATT,4.798821616984444,4.798821616983941
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20103215092865
DMQMT,0.5286685452990246,0.5286685452990244
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.433931139846024e-13
DM_4HBA,0.0,-2.5073206918415405e-12
DM_5DRIB,0.0,-9.646421161401285e-13
DM_5MTR,0.5286685453130626,0.5286685452990243
DM_AMOB,0.0,-4.665748237155416e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-3.565841303187349e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.440559702168222e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.0586418180344781e-12
DM_dhptd(c),0.0,-3.2134147844914524e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-9.623270666305366e-13
DM_this[c],0.0,0.0
DNMPPA,1.5860056358992445,1.5860056358943169
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5860056359010948,1.5860056358954144
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0573370905973207,1.057337090594798
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.9934676829028044e-12
DRBK,0.0,-1.6454288402278447e-12
DRIBI,0.0,-4.515833479262265e-12
DRIBabcpp,0.0,-3.3708786169188597e-12
DRIBtex,0.0,-1.5958574281095e-12
DRPAr,1000.0000000000077,1000.0
DSERt2rpp,0.0,1000.0000000000055
DTMPK,6.988361342218528,6.9883613422185205
DURIK1,0.0,6.988361342216324
DURIPP,-6.988361342219015,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-2.3973771730887887e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.201032150931134,51.20103215092926
DXPS,51.72970069622792,51.72970069622801
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,835.9037045831934
E4PD,0.5286685453019322,0.5286685452990247
EACPR1,0.0,0.0
EACPR2,0.0,1.586271427909581e-13
EAR100x,61.5399893922312,61.53998939222861
EAR10M11x,0.0,0.0
EAR10M12x,14.54354960851029,14.54354960851028
EAR11M12x,14.54354960851029,14.54354960851029
EAR120x,61.53998939223168,61.53998939222561
EAR12M13x,0.0,0.0
EAR12M14x,14.543549608510293,14.543549608510281
EAR13M14x,14.543549608510293,14.54354960851029
EAR140x,18.813702680199572,965.8189706303746
EAR14M15x,0.0,0.0
EAR14M16x,14.543549608510295,14.54354960851029
EAR15M16x,14.543549608510295,14.543549608510284
EAR160x,14.543549608515727,14.54354960851028
EAR180x,14.54354960851439,14.543549608510284
EAR40x,61.53998939223155,61.539989392220505
EAR4M5x,0.0,0.0
EAR4M6x,14.543549608510281,14.543549608510281
EAR5M6x,14.543549608510281,14.543549608510268
EAR60x,61.539989392230034,61.53998939222389
EAR6M7x,0.0,0.0
EAR6M8x,14.543549608510284,14.543549608510284
EAR7M8x,14.543549608510284,14.543549608510268
EAR80x,61.53998939223005,61.53998939222389
EAR8M10x,14.543549608510286,14.543549608510286
EAR8M9x,0.0,0.0
EAR9M10x,14.543549608510286,14.54354960851027
ECOAH1,-1000.0,1000.0
ECOAH12,-1.586271427909581e-13,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.1799089602658508e-14,342.51149965518243
EDA,1000.0000000000041,999.9999999999932
EDD,1000.0000000000045,1000.0
EDTXS1,8.54525734240642,8.545257342405769
EDTXS2,4.27015307168542,4.270153071685419
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0573370905959265,511.9670480689972
ELTR_M3t2pp,1.0573370906024502,511.96704806899436
ELTR_M3tex,1.0573370906024502,511.96704806899436
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000051,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,7.527008234628246e-15
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,1.129051235194237e-14
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.129051235194237e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000002
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-9.358197155035522e-12
ETHSO3tex,0.0,-1.4475796039679401e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999992,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),5.907076435958229e-12,340.92549401935486
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,-2.1600209736816982e-13
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.3189741230048453e-12,999.9999999999999
EX_2dmmq8(e),6.075531481064401e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.92549401934247
EX_2obut(e),-1000.0,283.59854817894575
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0000000000002
EX_4abz(e),-1.5860056358957833,-1.5860056358982362
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,999.9999999999998
EX_4oh_levole_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,999.9999999999998
EX_4oh_propl_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_trz(e),0.0,999.9999999999998
EX_4oh_trz_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,999.9999999999998
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000045,1000.0
EX_5mthf(e),0.0,-1.1007862041356648e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.999999999999,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0,1000.0
EX_Lcyst(e),1.9490099129113715e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,8.447931365529678e-12
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,-1.7458313849138677e-12
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),54.02526437324587,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.974735626756,1000.0000000000001
