,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,6.114350892478374
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.141168431629906e-12,0.0
AHC,0.8890443058901422,0.889044305908622
AHCYSNS_r,0.0,1.1075150272015846e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.427798125195186e-12
AICART,0.0,3.021321767788146e-12
AIHPDCOATA,12.228701784956737,12.228701784956751
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9048334162229967e-11
AKGS,0.0,182.0517400738896
AKGt2rpp,-1000.0,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,4.796480453595366e-12
ALAAH,0.0,0.0
ALAALA,3.5904871847242776,3.5904871847242803
ALAASP1c,0.0,6.841884931019315e-12
ALAASPabcpp,0.0,6.03043309098472e-12
ALAASPtex,0.0,6.03043309098472e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.9902326553759023e-12
ALAGLNabcpp,0.0,6.343801727400812e-12
ALAGLNtex,0.0,6.343801727400811e-12
ALAGLU1c,0.0,6.353122823688922e-12
ALAGLUabcpp,0.0,3.4196851687680948e-12
ALAGLUtex,0.0,3.4196851687680944e-12
ALAGLY1c,0.0,3.239701738832931e-12
ALAGLYabcpp,0.0,3.5490482590339928e-12
ALAGLYtex,0.0,3.5490482590339928e-12
ALAHIS1c,0.0,3.419685168768095e-12
ALAHISabcpp,0.0,3.239701738832932e-12
ALAHIStex,0.0,3.239701738832932e-12
ALALEU1c,0.0,3.239701738832932e-12
ALALEUabcpp,0.0,1.2598840095461398e-12
ALALEUtex,0.0,1.2598840095461396e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999987
ALAR,-992.8190256305514,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.382382783887645e-11
ALATHRabcpp,0.0,9.53937193538759e-12
ALATHRtex,0.0,9.53937193538759e-12
ALA_Dtex,-992.8190256305505,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,444.08452150315065
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.6297249944093
ALDD8x,0.0,3.975301735112367e-12
ALDTLOR,-999.9999999999998,1000.0000000000014
ALKP,0.0,8.722762700008826e-12
ALLTAH,0.0,9.107688341631675e-12
ALLTN,0.0,1.0106024333850425e-11
ALLTNt2rpp,0.0,1.0106024333850425e-11
ALLTNtex,0.0,1.0106024333850425e-11
ALPHNH,0.0,9.667894861616624e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.0276410891531556e-11
AMALT2,0.0,1.1315053718342031e-11
AMALT3,0.0,1.455064597384083e-11
AMALT4,0.0,2.637929990231909e-11
AMANAPEr,0.0,1.3259828576181943e-11
AMANK,0.0,1.0292802399417135e-11
AMAOTr,0.0,1.7165255910944231e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5554778470508
AMMQT8r,-1000.0,-0.444522152949844
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.7146679299951783e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.403859016285541e-12
AMPTASECG,0.0,9.040648802047104e-12
AMPTASEGC,0.0,8.334397634055203e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.3650549171554716e-12
ANS,0.0,1.7992967605910473e-12
ANS2,0.0,1.6608893174686593e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.2426148803179434e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8890443059052993,0.8890443059053005
APTNAT,0.0,9.32042286141311e-12
ARABASE3epp,0.0,333.3333333333353
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333513
ARAB_Ltex,-1000.0,5.343281372915953e-12
ARAI,0.0,5.358236228872288e-12
ARBTptspp,0.0,1.480553630612154e-11
ARBTtex,0.0,2.180103310968891e-11
ARBabcpp,0.0,7.676709822226329e-12
ARGAMDTR,-1.0426017904884996e-11,8.232852600040846e-12
ARGDA,782.5329151389568,964.5846552128606
ARGDC,0.0,1.0219059188540952e-11
ARGR,0.0,0.0
ARGSL,0.0,8.178866411947974e-12
ARGSS,0.0,1.0200428091301534e-11
ARG_Ltex,817.9482599261128,1000.0
ASAD,-3.590487184729396,-3.5904871847242767
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,104.0195028312298
ASNS2,0.0,104.01950283119994
ASP1DC,0.0,6.683843638416275e-12
ASPCT,0.0,8.836086210781216e-12
ASPKi,3.590487184724184,3.590487184728881
ASPNH4L,-519.2736080652227,28.830416269182614
ASPO1,0.0,444.08452150320664
ASPO5,0.0,4.2906760867449e-12
ASPO6,0.0,3.897329702990625e-12
ASPT,0.0,444.08452150320767
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.430793238609467e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.702769561219711e-12
ATPPRT,0.0,4.342177091318917e-12
ATPS4pp,1000.0000000000014,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,6.609990806839102e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.370275005598506
BGLA,0.0,0.0
BGLA1,0.0,2.1848277129354522e-11
BHBtex,-1000.0,-14.370275005595245
BHBtppp,-1000.0,-14.370275005595953
BPNT,0.44452215295264963,0.4445221529586457
BPNT2,0.0,1.300742570885857e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,182.05174007389493
BTND1,0.0,0.0
BTS4,0.0,1.8298010961174848e-12
BUAMDH,0.0,7.491366355985628e-12
BURTADH,-1.4505499470495351e-11,-1.7264097967172558e-13
BUTCTr,0.0,0.0
BZAMAH,0.0,444.08452150320375
BZAMt2rpp,0.0,444.08452150322523
BZAMtex,0.0,444.08452150322523
BZDIOLDH,0.0,0.0
BZtepp,0.0,444.08452150323603
BZtex,-444.08452150321375,-7.888194869120433e-13
C02528tex,0.0,0.0
CA2tex,0.4445221529526497,0.4445221529526506
CADVtpp,-959.0232832750551,7.483224124307662e-12
CALDHOR,-1000.0,1000.0000000000007
CALDOR,-1000.0,999.999999999998
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4445221529526497,0.44452215295265074
CBIAT,0.44452215295264974,0.4445221529526508
CBL1abcpp,0.0,1.5736615402127518e-11
CBL1tex,-1.373634822337219e-11,0.0
CBL2D,-5.8494614728927926e-12,0.0
CBL2abcpp,0.0,1.185959748459156e-11
CBL2tex,0.0,1.3678740675072376e-11
CBLTDepp,0.0,1.3813411581594922e-11
CBMKr,-964.5846552128588,-782.5329151389518
CBPS,0.0,1.1968547838908885e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.3548421914886774e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.4411778924290149e-11
CDAPPA140,0.0,1.2179331422234308e-11
CDAPPA141,0.0,1.2827549050816757e-11
CDAPPA160,0.0,1.2309264240682742e-11
CDAPPA161,0.0,1.2309264240682742e-11
CDAPPA180,0.0,1.2430737243057901e-11
CDAPPA181,0.0,1.3993689873618277e-11
CDHOFAL,0.0,0.0
CDOSKT,7.185137502804159,7.18513750280529
CDPEAS,0.0,0.0
CDPGHL,0.0,8.229885479750928e-12
CDPMEK,43.051536255588246,43.05153625559217
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.4445221529397913,0.4445221529667245
CGLYtex,0.44452215294030994,0.4445221529669992
CHAOR,0.0,0.0
CHCOAL,0.0,2.290024418746417e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,2.770550132800456e-12
CHORS,1.7780886118106032,1.7780886118146233
CHRPL,0.4445221529526498,0.4445221529526509
CITL,0.0,985.6297249943773
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999974,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5285877231195915,1.5285877231195948
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5285877231195915,1.5285877231195941
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5285877231195915,1.5285877231195941
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.44452215295264974,0.4445221529526505
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999934
CO2tpp,-1000.0,-999.9999999999857
COBALT2tex,0.44452215295264963,0.4445221529526507
COBALTt5pp,-0.44452215295265024,-0.44452215295264963
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.062569469404539e-12
CPPPGO2,0.0,3.3726723938801896e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.5502793060534566e-11
CSNt2pp,0.0,2.370116684338487e-11
CSNtex,0.0,2.370116684338487e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.3864288154656513e-11
CTPS2,0.0,1.5636060475617272e-11
CU2tex,0.44452215295264985,0.44452215295265074
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.4832432889907767e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,444.0845215032411
CYSS,0.0,949.0825103816597
CYSS3r,0.0,949.082510381662
CYSTA,0.0,949.0825103816605
CYSTL,18.79102018212284,462.8755416853612
CYSTS,0.0,444.08452150322637
CYS_Ltex,-918.4710625960885,474.6959692888266
CYSt2rpp,-918.4710625960756,474.6959692888348
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,444.0845215032399
CYTDK1,0.0,33.30736374600335
CYTDK2,0.0,33.30736374600231
CYTDK3,0.0,33.30736374600373
CYTDK4,0.0,33.30736374600285
CYTDt2rpp,14.47464045212967,458.5591619553528
CYTDtex,14.474640452127526,458.55916195535104
CYTK1,93.82999157548242,113.55175917526344
CYTK2,-1.6252346912553092e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.44452215295264974,0.4445221529589125
Cut1pp,0.0,7.199788319165615e-12
D4DGCDi,0.0,1.4399576638331218e-11
D5KGK,0.0,0.0
DAAD,0.0,444.0845215032301
DADA,0.0,444.08452150324837
DADNt2rpp,-979.3143952502777,1000.0000000000009
DAD_2tex,-979.3143952502827,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,1.6899131363101703e-11
DAGK140,0.0,7.83680435544956e-12
DAGK141,0.0,9.045104833023997e-12
DAGK160,0.0,8.731503807052092e-12
DAGK161,0.0,8.56276400596677e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.558784381799912e-12
DAHAM,0.0,0.0
DALAt2rpp,-992.8190256305511,999.9999999999997
DAMNO,0.0,0.0
DAPAT,0.0,5.9510932162666276e-12
DAPDA,0.0,0.0
DAPDC,0.0,4.097016143797441e-12
DAPE,3.590487184724277,3.590487184728185
DAPMDH,0.0,0.0
DASYN120,0.0,1.1721209220156806e-11
DASYN140,0.0,1.3414814186283028e-11
DASYN141,0.0,1.2908594783027065e-11
DASYN160,0.0,1.2908594783027065e-11
DASYN161,0.0,1.3952672302242489e-11
DASYN180,6.114350892478367,6.114350892492318
DASYN181,0.0,1.3932953372430698e-11
DASYNAI15,0.0,7.376339876015465e-12
DASYNAI17,6.114350892478367,6.114350892478379
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-2.2013938282128014e-30
DASYNI17,6.114350892478367,6.11435089247837
DB4PS,1.7780886118105985,1.7780886118106007
DBTS,0.0,1.210796118915549e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4857447871972608e-11
DCTPD,0.0,5.793215398820122
DCTPD2,0.0,18.83272329385969
DCYTD,0.0,444.0845215032113
DCYTt2rpp,-1.4775552578719865e-11,444.0845215032115
DCYTtex,-1.3338823204178301e-11,444.0845215032115
DDGALK,0.0,5.056948114658943e-11
DDGLCNt2rpp,-1000.0000000000002,3.195584080552026e-11
DDGLK,0.0,2.898037043662056e-11
DDOGE,0.0,0.0
DDPA,1.7780886118104786,1.7780886118139367
DDPGA,0.0,0.0
DDPGALA,0.0,-1.3622156489757668e-11
DFDCYTDDepp,0.0,444.0845215032087
DFDCYTDtex,0.0,444.084521503209
DFDURItex,-444.08452150317447,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.3927241886135063e-11,0.0
DGSNt2pp,0.0,468.14707340778614
DGSNtex,0.0,468.14707340780797
DHAD1,0.0,1000.0
DHAD2,0.0,444.0845215032259
DHBD,0.0,4.734033857684594e-12
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,9.144167941776762e-12
DHFOR2,0.0,0.0
DHFR,1.3335664588579477,7.126781857675647
DHFS,1.3335664588579514,1.3335664588593317
DHFUAH,0.0,0.0
DHNAOT,0.0,1.5006114348321113e-12
DHNAS,0.0,4.3101585237748843e-13
DHNPA,1.3335664588579514,1.3335664588579528
DHORD2,0.0,7.35822857479984e-13
DHORD5,0.0,1.9172543917836803e-12
DHORTS,-8.793620861112891e-12,-4.559235112012178e-15
DHPDO,0.0,1.8147938744578346e-12
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.889044305905302,0.8890443059053036
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3335664588435245,1.333566458857951
DHQS,1.7780886118105994,1.778088611811511
DHQTi,1.7780886118105996,1.778088611813855
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
