,minimum,maximum
2OH_CBZ_GLCt2pp,0.0,1000.0000000000003
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,-1.1368683772161603e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000003
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-999.9999999999997,-1.1368683772161603e-13
2OMMBOX,0.0,3.5026867953639283e-15
2OMPHH,0.0,2.1259741393551935e-15
2S6HCC,-1000.0,-1.2078082759202416e-13
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,-2.1168668872708486e-12
3HACPR2,0.0,-3.317967616745976e-12
3HAD100,30.724625057402278,30.72462505740086
3HAD10M11,0.0,-2.6388246536977697e-12
3HAD10M12,0.0,-5.6295934663263824e-12
3HAD11M12,0.0,-5.4226085591341355e-12
3HAD120,30.724625057402278,30.724625057400882
3HAD12M13,0.0,-3.4572209809608616e-12
3HAD12M14,0.0,-5.752815712318882e-12
3HAD13M14,0.0,-5.4226085591341355e-12
3HAD140,0.0,-1.2685919106231216e-12
3HAD14M15,0.0,-1.939685416915367e-12
3HAD14M16,0.0,-5.929051841404414e-12
3HAD15M16,0.0,-5.537950551174657e-12
3HAD160,0.0,-1.1748222667865385e-12
3HAD180,0.0,-2.609368448456495e-12
3HAD40,30.724625057402278,30.72462505740112
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,30.724625057402278,30.724625057400825
3HAD6M7,0.0,0.0
3HAD6M8,0.0,1.9652026031513224e-28
3HAD7M8,0.0,0.0
3HAD80,30.724625057402278,30.724625057400672
3HAD8M10,0.0,0.0
3HAD8M9,0.0,-1.31921799598022e-12
3HAD9M10,0.0,0.0
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000002
3HIBUP_S_GLCAASE,0.0,1000.0000000000002
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-1.275074069291098e-13
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-1000.0,0.0
3OAACPR1,0.0,-1.1045885299393257e-12
3OAACPR2,0.0,-6.359655195871228e-13
3OAR100,30.72462505740228,30.72462505740124
3OAR10M11,0.0,-1.6237722044513928e-12
3OAR10M12,0.0,-8.369755437625404e-13
3OAR11M12,0.0,0.0
3OAR120,30.72462505740228,30.724625057401273
3OAR12M13,0.0,-1.436472969381341e-12
3OAR12M14,0.0,-8.369755437625402e-13
3OAR13M14,0.0,0.0
3OAR140,24.579700045921822,24.579700045920816
3OAR14M15,0.0,-1.1970608078177845e-12
3OAR14M16,0.0,-7.183215039825546e-13
3OAR15M16,0.0,0.0
3OAR160,0.0,-1.2145121680998103e-12
3OAR180,0.0,-1.602757389894743e-12
3OAR40,30.72462505740228,30.724625057401347
3OAR4M5,-1.3427986126407443e-13,0.0
3OAR4M6,0.0,-1.0184937259886102e-12
3OAR5M6,0.0,0.0
3OAR60,30.72462505740228,30.72462505740054
3OAR6M7,0.0,0.0
3OAR6M8,0.0,-7.08040205429386e-13
3OAR7M8,0.0,0.0
3OAR80,30.72462505740228,30.72462505740054
3OAR8M10,0.0,-7.080402054293859e-13
3OAR8M9,0.0,-1.3879887963288286e-12
3OAR9M10,0.0,0.0
3OAS100,30.724625057402278,30.724625057400832
3OAS10M11,0.0,-8.496482465152641e-13
3OAS10M12,0.0,-9.649208498154115e-13
3OAS11M12,0.0,0.0
3OAS120,30.724625057402278,30.72462505740054
3OAS12M13,0.0,-7.080402054293865e-13
3OAS12M14,0.0,-8.580414149235014e-13
3OAS13M14,0.0,0.0
3OAS140,24.579700045921822,24.579700045920912
3OAS160,0.0,-2.036987451977223e-12
3OAS180,0.0,-1.9631700788177362e-12
3OAS2M3,-1.816400442358232e-13,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-6.216066945196045e-13
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-1.0235624484229793e-12
3OAS5M6,0.0,0.0
3OAS60,30.724625057402278,30.72462505740054
3OAS6M7,0.0,-8.496482465152642e-13
3OAS6M8,0.0,-9.649208498154117e-13
3OAS7M8,0.0,0.0
3OAS80,30.724625057402278,30.72462505740054
3OAS8M10,0.0,-7.080402054293858e-13
3OAS8M9,0.0,-1.3879887963288286e-12
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000003
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,3.1849852442987143e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000003
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000003
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-999.9999999999997,2.035537894364903e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000003
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-999.9999999999998,-3.865004091577387e-13
3OXCOAT,0.0,-6.517721731860261e-12
4ABUTtex,-1000.0,1000.0
4ABZt2pp,0.0,-1.0344242957687242e-12
4ABZtex,0.0,-7.896980595354866e-13
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000002
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000003
4DH_TPNO_1GLCtex,0.0,1000.0000000000002
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,9.36335587148717e-14
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000003
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,-988.6527669210318,11.347233078965484
4HTHDS,-988.6527669210315,11.34723307896737
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-999.9999999999998,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000002
4OH_DCF_GLCt2pp,0.0,1000.0000000000003
4OH_DCF_GLCtex,0.0,1000.0000000000002
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.741416978761936e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000002
4OH_KP_GLCt2pp,0.0,1000.0000000000003
4OH_KP_GLCtex,0.0,1000.0000000000002
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.967063215746929e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000003
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000003
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-2.513054621443074e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000002
4OH_METH_GLCt2pp,0.0,1000.0000000000003
4OH_METH_GLCtex,0.0,1000.0000000000002
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-999.9999999999998,8.676468740088838e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000003
4OH_PROPL_GLCt2pp,0.0,1000.0000000000003
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-9.878583795624481e-27
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000003
4OH_TRZ_GLCt2pp,0.0,1000.0000000000003
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-999.9999999999994,-6.456324739348436e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_VCZ_GLCt2pp,0.0,1000.0000000000003
4OH_VCZ_GLCtex,0.0,1000.0000000000002
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,3.3084241572323897e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-8.248620049078857e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.3202363063163335e-12
5FURAtex,-1000.0000000000003,999.9999999999999
5FURAtpp,-1000.0000000000013,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,2.295987878456013e-13,999.9999999999999
5MTAtex,-4.606105357171512e-13,1000.0
5MTHCYST,-1.7272895089393172e-12,0.0
5MTHFtex,2.0348044425607196e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000003
5OHFVSGLUt2pp,0.0,1000.0000000000003
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.6476753640455958e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000002
5OH_SULFP_GLCt2pp,0.0,1000.0000000000003
5OH_SULFP_GLCtex,0.0,1000.0000000000002
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000003
6BHGLZGLCt2pp,0.0,1000.0000000000003
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000003
6OHFVSGLUt2pp,0.0,1000.0000000000003
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-2.5722236753128735e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000003
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000003
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-999.9999999999994,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
7OH_EFV_GLCt2pp,0.0,1000.0000000000003
7OH_EFV_GLCtex,0.0,1000.0000000000002
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.1368683772161603e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000003
814DIOH_EFV_GLCtex,0.0,1000.0000000000002
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-999.9999999999999,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
8OH_EFV_GLCt2pp,0.0,1000.0000000000003
8OH_EFV_GLCtex,0.0,1000.0000000000002
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-999.9999999999998,0.0
A5PISO,15.362251176387682,15.362251176387327
AACGLYDH,0.0,-4.107942846724769e-12
AB6PGH,0.0,973.2905157446371
AB6PGH2,0.0,973.2905157446368
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.627937198032
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-8.773515018867769e-13
ACACCTr,12.289850022961705,1000.0
ACACT1r,12.289850022955013,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,-12.28985002295787
ACACtex,-1000.0,-12.289850022958301
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.0,0.0
ACCOAC,0.0,178.20282533292885
ACCOACL,0.0,178.2028253329288
ACCOAL,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,973.2905157446396
ACGAptspp,0.0,973.2905157446485
ACGS,0.0,987.710149977036
ACHBPL,0.0,969.7349037704091
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000002,1000.0000000000007
ACKr,-1000.0,-1000.0000000000027
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,3.4224432912891977e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000003
ACMPGLUt2pp,0.0,1000.0000000000003
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000002
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,-1.1368683772161603e-13
ACNAMS,0.0,973.2905157446434
ACNML,0.0,973.2905157446413
ACOAAGPAT140,0.0,-4.531457314748074e-12
ACOAAGPAT160,0.0,-6.918747749486312e-12
ACOAAGPAT180,0.0,-6.609283222433846e-12
ACOAAGPATAI15,0.0,-2.8884493376423057e-12
ACOAAGPATAI17,0.0,-3.492321106861139e-12
ACOAAGPATI14,0.0,-2.972623444810106e-12
ACOAAGPATI15,0.0,-2.518074615051518e-12
ACOAAGPATI16,0.0,-5.8620854513511106e-12
ACOAAGPATI17,0.0,-3.028505736851997e-12
ACOAD1,-987.710149977044,0.0
ACOAD20,5.2294833995829593e-14,0.0
ACOADH2,0.0,-7.360190681239188e-13
ACOATA,30.724625057402278,30.72462505740062
ACOCT,0.0,0.0
ACODAr,0.0,987.7101499770334
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000008
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.9582495134618398,0.9582495134579264
ACPpds,0.0,-3.5377934639849814e-12
ACS,0.0,-5.36621535073988e-12
ACYP,0.0,-7.1531728531852136e-12
ACYP_2,0.0,-6.980279111580407e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-12.289850022974179
ACtrpp,-999.9999999999999,-12.289850022968443
ADA,0.0,1000.0
ADCL,0.0,-2.360134018097956e-12
ADCPS1,2.33943551017429e-12,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.295938636574673e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.4136637361011
ADK11,-1000.0,1000.0
ADK2,-404.018260771701,-27.104715858670584
ADK3,-1000.0,974.342462511221
ADK5,-1000.0,843.8813080107082
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4936418913072198e-13
ADNCNT3tcpp,-1000.0,1000.0000000000005
ADNCYC,0.0,-3.595509820199293e-13
ADNUC,0.0,3.434184733512726e-13
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,27.104715858669984,404.0182607716901
ADOCBLtex,27.104715858668563,404.0182607716929
ADPRDP,0.0,0.0
ADPT,0.0,-1.0060928737016502e-12
ADSELK,0.0,-2.691974885680674e-12
ADSK,0.0,-1.0141137573020069e-12
ADSL1r,0.0,-1.40273880821227e-12
ADSL2r,0.0,-2.2338474281641762e-12
ADSS,0.0,-7.731686290389852e-13
AGDC,0.0,973.2905157446397
AGMHE,12.289604613707079,12.289604613707079
AGMT,0.0,964.6279371980388
AGPAT120,0.0,-3.418454404334465e-13
AGPAT140,0.0,-3.3105847941180634e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.8778537795187256e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.4902346952747524e-12
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-4.050658341048694e-13
AHMMPS,0.0,-5.113033858380779e-12
AICART,0.0,-3.3083803541029494e-12
AIHPDCOATA,0.0,-2.99694497647416e-12
AIPDCOATA,-2.7616077412294328e-30,-1.3637594892032547e-12
AIRC4,0.0,-3.9008783976956676e-12
AKGS,0.0,-5.380662553925693e-12
AKGt2rpp,-1000.0,1000.0000000000013
AKGtex,-1000.0,999.9999999999999
AKP1,0.0,-1.4337780371708132e-13
ALAALA,11.347233078968562,11.347233078968557
ALAASP1c,0.0,2.7580065670202944e-12
ALAASPabcpp,0.0,-3.5244668003596156e-12
ALAASPtex,0.0,-3.5244668003596156e-12
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-4.698266177835879e-12
ALAGLNabcpp,0.0,-3.1888823447986485e-12
ALAGLNtex,0.0,-3.188882344798649e-12
ALAGLU1c,0.0,-3.4667431894139643e-12
ALAGLUabcpp,0.0,-3.0209715431653845e-12
ALAGLUtex,0.0,-3.0209715431653845e-12
ALAGLY1c,0.0,-3.5244668003596168e-12
ALAGLYabcpp,0.0,-1.3644001931585665e-12
ALAGLYtex,0.0,-1.3644001931585665e-12
ALAHIS1c,0.0,-1.3644001931585647e-12
ALAHISabcpp,0.0,-4.531457314748077e-12
ALAHIStex,0.0,-4.531457314748077e-12
ALALEU1c,0.0,-5.53844782913654e-12
ALALEUabcpp,0.0,-6.0963927179974165e-12
ALALEUtex,0.0,-6.0963927179974165e-12
ALAPAT4tepp,-1000.0,1000.000000000001
ALAR,-977.3055338420628,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.0267123614260704e-12
ALATHRabcpp,0.0,3.5792998768231746e-12
ALATHRtex,0.0,3.5792998768231746e-12
ALA_Dtex,0.0,999.9999999999941
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.076666830736941e-12,973.290515744636
ALCD2x,-1000.0,1000.0
ALDD20x,0.0,1000.0
ALDD2x,0.0,987.7101499770371
ALDD8x,0.0,-4.69076766191191e-12
ALKP,0.0,973.2905157446482
ALKP_R788epp,0.0,1000.0
ALLTAMH2,0.0,253.20868918254297
ALLTN,0.0,253.208689182544
ALLTNt2rpp,0.0,253.20868918254394
ALLTNtex,0.0,253.20868918254394
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000003
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-999.9999999999999,-1.1368683772161603e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000003
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-999.9999999999998,-1.1368683772161603e-13
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0000000000003
AM14_GLCtex,0.0,1000.0000000000002
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.6871962238298268e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-999.9999999999998,-1.1368683772161603e-13
AM1CGLC_GLCAASE,-2.150404709261647e-13,1000.0000000000003
AM1CGLCt2pp,0.0,1000.0000000000003
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0000000000002
AM5_GLCt2pp,0.0,1000.0000000000003
AM5_GLCtex,0.0,1000.0000000000002
AM5tepp,0.0,1000.0000000000001
AM5tex,-999.9999999999999,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000002
AM6_GLCt2pp,0.0,1000.0000000000003
AM6_GLCtex,0.0,1000.0000000000002
AM6tepp,0.0,1000.0000000000001
AM6tex,-999.9999999999998,6.742122200916244e-13
AMALT1,0.0,2.1985965138407353e-27
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-5.005852456228927e-12
AMANK,0.0,-5.574841042950817e-12
AMAOTr,0.0,-2.7854197390430238e-12
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_C_GLCt2pp,0.0,1000.0000000000003
AMIO_C_GLCtex,0.0,1000.0000000000002
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-999.9999999999998,-1.4842700563945039e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_GLCt2pp,0.0,1000.0000000000003
AMIO_GLCtex,0.0,1000.0000000000002
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-999.9999999999998,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-9.174207541787869e-12
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000003
AMNTD_M6_GLCt2pp,0.0,1000.0000000000003
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.1368683772161603e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-999.9999999999997,-1.1368683772161603e-13
AMPMS2,0.0,-1.7866734452497763e-13
AMPMS3,0.0,0.0
AMPN,0.0,376.9135449130233
AMPTASECG,0.0,-6.828654425696759e-12
AMPTASEGC,0.0,-6.972711345627657e-12
ANPRT,0.0,-2.324237115209213e-12
ANS,0.0,-2.0453589154514352e-12
ANS2,0.0,-2.5218003198973048e-12
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.3768011400586655e-12
AOXSr2,3.4732629067966e-12,-1.5245462432394236e-12
AP4AH,0.0,0.0
APRAUR,0.0,-2.5993727890825448e-12
APSRmq,0.0,-1.8480297538512802e-12
APTNAT,0.0,-7.300681229316332e-12
ARAB_Ltex,0.0,-9.660054137018175e-12
ARAI,0.0,-7.0489336007192295e-12
ARBTptspp,0.0,973.2905157446334
ARBTtex,0.0,973.2905157446329
ARBabcpp,0.0,-5.786991917532592e-12
ARBt2rpp,7.406130820182943e-12,-5.790195457733652e-12
ARGDA,0.0,-7.678302672212028e-12
ARGDC,0.0,964.627937198036
ARGSL,0.0,-3.971084515635249e-12
ARGSS,0.0,-4.4741248460289675e-12
ARG_Ltex,35.3720628019645,1000.0
ASAD,-11.347233078961878,-11.34723307896856
ASCBPL,0.0,0.0
ASNS1,0.0,-9.57503873808439e-12
ASNS2,0.0,-1.1498963790082195e-11
ASP1DC,0.0,-5.787965709599607e-12
ASPCT,0.0,-9.265910785810428e-12
ASPKi,11.34723307896856,11.347233078955973
ASPO1,0.0,1000.0
ASPO6,0.0,-4.182056911471683e-12
ASPO7,0.0,-2.2772574464901782e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.94074261079122e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,1.4177877508588727e-11
ATPPRT,0.0,-6.048751094314368e-14
ATPS4pp,1000.0000000000099,1000.0
ATVACIDtepp,0.0,1000.0000000000008
ATVACIDtex,-1000.0000000000002,6.9453173200969e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,7.964178957061337e-13,1000.0
ATVETHGLUCt2pp,0.0,1000.0000000000001
ATVETHGLUCtex,0.0,1000.0
ATVLACGLUC_GLCAASE,0.0,1000.0000000000005
ATVLACGLUCt2pp,0.0,1000.0000000000003
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999982
BETALDHy,0.0,1000.0
BGLA1,0.0,873.356576370973
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000002
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000002
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.9999999999995
BILR_355tex,-1000.0,1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000003
BILR_M10tex,0.0,1000.0000000000002
BILR_M12_GLCAASE,0.0,1000.0000000000002
BILR_M12t2pp,0.0,1000.0000000000003
BILR_M12tex,0.0,1000.0000000000002
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-1.2798307195371777e-12
