,minimum,maximum
2OH_CBZtepp,0.0,1000.0
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,999.9999999999999
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.0199258390877832,1.0199258390838428
2OMPHH,1.0199258390876842,1.0199258390838444
2S6HCC,-1000.0,-2.6752644204880537e-13
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.165488680604916,32.16548868060252
3HAD10M12,8.824721511187464,8.824721511184855
3HAD11M12,8.824721511187464,8.824721511184697
3HAD120,32.16548868060491,32.16548868060242
3HAD12M14,8.824721511187464,8.824721511184855
3HAD13M14,8.824721511187464,8.824721511184785
3HAD140,0.0,-2.216378035121342e-12
3HAD14M16,8.824721511187466,8.824721511187455
3HAD15M16,8.824721511187466,8.824721511187425
3HAD160,0.0,-1.4119451108131594e-11
3HAD180,0.0,-1.1215627571899567e-11
3HAD40,32.16548868060494,32.16548868060264
3HAD4M6,8.824721511187464,8.824721511184949
3HAD5M6,8.824721511187464,8.824721511185329
3HAD60,32.16548868060493,32.16548868060265
3HAD6M8,8.824721511187464,8.824721511184949
3HAD7M8,8.824721511187464,8.824721511185329
3HAD80,32.16548868060492,32.16548868060264
3HAD8M10,8.824721511187464,8.824721511184949
3HAD9M10,8.824721511187464,8.824721511185329
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.5838140439864,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.165488680604966,32.1654886806013
3OAR10M11,0.0,0.0
3OAR10M12,8.824721511187464,8.824721511184126
3OAR11M12,8.824721511187464,8.824721511183856
3OAR120,32.16548868060496,32.16548868060141
3OAR12M13,0.0,0.0
3OAR12M14,8.824721511187464,8.824721511184126
3OAR13M14,8.824721511187464,8.824721511183856
3OAR140,25.732390944483996,25.732390944480755
3OAR14M15,0.0,0.0
3OAR14M16,8.824721511187464,8.824721511187436
3OAR15M16,8.824721511187464,8.82472151118745
3OAR160,0.0,-5.945032045529075e-12
3OAR180,0.0,-1.724426637508005e-11
3OAR40,32.16548868060498,32.165488680600504
3OAR4M5,0.0,0.0
3OAR4M6,8.824721511187464,8.824721511184343
3OAR5M6,8.824721511187464,8.824721511184366
3OAR60,32.16548868060498,32.165488680601214
3OAR6M7,0.0,0.0
3OAR6M8,8.824721511187464,8.824721511184343
3OAR7M8,8.824721511187464,8.824721511184366
3OAR80,32.16548868060497,32.16548868060121
3OAR8M10,8.824721511187464,8.824721511184343
3OAR8M9,0.0,0.0
3OAR9M10,8.824721511187464,8.824721511184366
3OAS100,32.165488680604966,32.1654886806012
3OAS10M11,0.0,0.0
3OAS10M12,8.824721511187462,8.82472151118392
3OAS11M12,8.824721511187462,8.824721511184267
3OAS120,32.16548868060495,32.16548868060091
3OAS12M13,0.0,0.0
3OAS12M14,8.824721511187462,8.824721511187438
3OAS13M14,8.824721511187462,8.824721511187446
3OAS140,25.732390944483996,25.732390944482123
3OAS160,0.0,-1.1472025949808143e-11
3OAS180,0.0,-1.8563181927535754e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.824721511187462,8.824721511183691
3OAS4M3O6,8.824721511187462,8.824721511183599
3OAS4M5,0.0,0.0
3OAS4M6,8.824721511187462,8.824721511183936
3OAS5M6,8.824721511187462,8.824721511183945
3OAS60,32.16548868060498,32.16548868060147
3OAS6M7,0.0,0.0
3OAS6M8,8.824721511187462,8.824721511184222
3OAS7M8,8.824721511187462,8.824721511183892
3OAS80,32.16548868060497,32.165488680601754
3OAS8M10,8.824721511187462,8.824721511184222
3OAS8M9,0.0,0.0
3OAS9M10,8.824721511187462,8.82472151118408
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-1.1515144277553473e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.731996157353445e-14
3OXCOAT,-1.6128443802332887e-13,997.9601483218228
4ABUTtex,-1000.0,999.9999999999956
4ABZt2pp,3.0597775172668977,3.0597775172471726
4ABZtex,3.059777517267852,3.059777517246235
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23200978097022973,0.2320097809631778
4HTHDS,0.23200978097022973,0.23200978096275976
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.1376944401834491e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.072451434995757e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.3553336014705297e-13
5AIZCDC,3.6017680536382493e-12,-9.660653431417411e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.105302710179268e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999994,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.600021149479176,0.0
5MTHFtex,6.026909427994192e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,6.19340742918393e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.2737367544323196e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.1646837137854918e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.568556018808948e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.082680110807736,16.082680110806784
AACOAT,0.0,-1.6942550317001344e-11
AB6PGH,0.0,941.5838140439832
AB6PGH2,0.0,941.5838140439856
ABTAr,-1000.0000000000002,1000.0
ABUTD,0.0,974.1361055879303
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,37.822321589012546,1000.0
ACACT1r,37.8223215889934,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-37.82232158898886
ACACtex,-1000.0,-37.82232158899288
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0199258390838453,1.0199258390761359
ACCOACL,292.4564924817585,292.4564924817408
ACCOAL,0.0,-1.5747915014414397e-11
ACGAMT,0.0,-1.3366634039328084e-12
ACGAMtex,-2.6971270417404735e-14,941.5838140439688
ACGAptspp,0.0,941.5838140439621
ACGK,0.0,-1.8684220894300675e-11
ACGS,0.0,962.1776784109965
ACHBPL,0.0,941.5838140439715
ACISNZDppp,-999.9999999999989,1000.0
ACISNZDtex,-1000.0,1000.0000000000003
ACKr,-1000.0000000000001,-1000.0000000000191
ACLS_a,0.0,941.583814043963
ACLS_b,-941.5838140439898,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,-2.1562096688231546e-11
ACNAMtex,0.0,-1.9816938567557074e-11
ACNML,0.0,-2.054683845500151e-11
ACOAAGPAT140,0.0,-1.0274193761519692e-11
ACOAAGPAT160,0.0,-1.9014887647237126e-11
ACOAAGPAT180,0.0,4.412360755593719
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412360755593733,4.412360755593719
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412360755593733,4.41236075559372
ACOAD1,-962.1776784110011,1000.0000000000002
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,472.3217957806157
ACOADH2,0.0,0.0
ACOATA,32.16548868060493,32.16548868060059
ACODAr,0.0,962.1776784109941
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,1.915558934560605e-11,0.0
ACPS1,1.0199258390838455,1.0199258390760646
ACPpds,0.0,-9.176866021297197e-12
ACS,0.0,-1.8367317336482322e-11
ACS2,0.0,-2.0813274992780045e-11
ACYP,0.0,-1.7352313501670835e-11
ACYP_2,0.0,-1.8451048288073787e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.82232158900695
ACtrpp,-1000.0,-37.82232158900596
ADA,0.0,999.9999999999729
ADCL,0.0,-1.821723707704126e-11
ADCPS1,0.0,-8.634323183248592e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.051396390660609e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0954357801656
ADK11,-1000.0,1000.0
ADK2,-11.206698016125214,1.0199258390747605
ADK3,-1000.0,990.4732501110916
ADK5,-1000.0,956.6128606768576
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.613044111418507e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-1.483047670887318e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0199258390838433
ADOCBIK2,0.0,1.0199258390838406
ADOCBLS,1.0199258390838453,1.0199258390838424
ADOCBLabcpp,0.0,12.226623855212924
ADOCBLtex,8.80169356992192e-12,12.226623855208974
ADPRDP,0.0,0.0
ADPT,0.0,12.226623855208057
ADSK,0.0,-8.15655509946314e-12
ADSL1r,1.1778352743846351e-15,-1.1259675020502907e-11
ADSL2r,0.0,-8.303507277736755e-12
ADSS,0.0,-1.0488464402660238e-11
AGDC,0.0,941.58381404397
AGMHE,12.865938554262959,12.865938554262929
AGMT,0.0,941.5838140439838
AGPAT120,0.0,-3.3657452393729978e-12
AGPAT140,0.0,-9.974092469982844e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3464640920217023e-11
AGPAT161,0.0,-4.033431531317125e-12
AGPAT180,0.0,4.412360755593719
AGPAT181,0.0,0.0
AGPR,2.121971348748693e-11,0.0
AHCYSNS_r,0.0,-1.3838455452854606e-11
AHMMPS,0.0,-9.906306874029721e-12
AICART,0.0,-1.4760072310628162e-11
AIHPDCOATA,8.824721511187464,8.824721511187434
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8898699525982686e-11
AKGS,0.0,-2.023921165824963e-11
AKGt2rpp,-1000.0000000000009,1000.0000000000009
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.467866575929878e-11
ALAALA,0.2320097809702297,0.23200978097022912
ALAASP1c,0.0,-1.7723626785733578e-11
ALAASPabcpp,0.0,-1.5763705141289692e-11
ALAASPtex,0.0,-1.5763705141289695e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.3475425362715385e-11
ALAGLNabcpp,0.0,-1.4884364924363407e-11
ALAGLNtex,0.0,-1.4884364924363407e-11
ALAGLU1c,0.0,-1.4884364924363394e-11
ALAGLUabcpp,0.0,-1.4624885614513507e-11
ALAGLUtex,0.0,-1.4624885614513507e-11
ALAGLY1c,0.0,-1.4624885614513504e-11
ALAGLYabcpp,0.0,-1.4759982420233237e-11
ALAGLYtex,0.0,-1.4759982420233237e-11
ALAHIS1c,0.0,-1.4151893256852841e-11
ALAHISabcpp,0.0,-1.5923690803774764e-11
ALAHIStex,0.0,-1.5923690803774764e-11
ALALEU1c,0.0,-1.2367915187397874e-11
ALALEUabcpp,0.0,-1.5641110828514872e-11
ALALEUtex,0.0,-1.5641110828514872e-11
ALAPAT4tepp,-1000.0,1000.0000000000025
ALAR,-999.5359804380596,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7125647301808893e-11
ALATHRabcpp,0.0,-1.7945675322453926e-11
ALATHRtex,0.0,-1.794567532245393e-11
ALA_Dtex,-999.5359804380598,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,2.4077379784393146e-11,941.5838140439878
ALCD2x,-999.9999999999999,1000.0000000000007
ALKP,0.0,941.5838140439541
ALKP_R788epp,0.0,-4.426353440770092e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999951
AMALT4,0.0,999.999999999993
AMANAPEr,0.0,-1.433006954955263e-11
AMANK,0.0,-1.2714750455266314e-11
AMAOTr,0.0,-2.8255001011702922e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9800741609085
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.019925839099983
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.019925839092877,1.019925839083845
AMPMS2,0.0,-3.3175402039782752e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.768020139349581e-11
AMPTASECG,0.0,-3.104212265790656e-11
AMPTASEGC,0.0,-3.165434503442656e-11
ANPRT,0.0,-6.880924729857836e-12
ANS,0.0,-6.936907961868576e-12
ANS2,0.0,-5.7854720165957985e-12
AOXSr,0.0,-2.9573577898929917e-12
AP4AH,0.0,0.0
APRAUR,0.0,-7.577430742935937e-12
APTNAT,0.0,-1.1592784117700878e-11
ARAB_Ltex,0.0,-1.872979560460018e-11
ARAI,0.0,-4.979165528591651e-12
ARBTptspp,0.0,941.5838140439565
ARBTtex,0.0,941.583814043956
ARBabcpp,0.0,-6.491005518548466e-12
ARGDC,0.0,941.5838140439882
ARGSL,0.0,-7.128395153908909e-12
ARGSS,0.0,-6.840243292273708e-12
ARG_Ltex,24.843968572979076,966.4277826169559
ASAD,-0.23200978096086494,-0.23200978097022976
ASCBPL,0.0,0.0
ASNS1,0.0,-1.646549073573869e-11
ASNS2,0.0,-1.5053352315743194e-11
ASN_Ltex,19.054321915370227,1000.0
ASNt2rpp,19.05432191536612,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.6239063780934507e-11
ASPCT,0.0,-1.3215409006450888e-11
ASPKi,0.23200978097022973,0.2320097809629635
ASPO1,0.0,999.9999999999869
ASPO5,0.0,1.0199258390711972
ASPO6,0.0,1.0199258390694264
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.3051735128152982e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999995
AST,0.0,-1.5788084587120727e-11
ATPPRT,0.0,-9.738029381132811e-12
ATPS4pp,1000.000000000017,1000.0
ATVACIDtepp,0.0,999.4900370804561
ATVACIDtex,-999.4900370804581,2.9366447995997386e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.670805999499605e-14,999.4900370804562
ATVETHGLUCt2pp,0.0,999.490037080456
ATVETHGLUCtex,0.0,999.490037080456
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-3.0592642376175306e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999992,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.4657889739824216e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0199258390838466,1.0199258390707913
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.4564924817586,292.45649248173777
BTNT5rpp,2.334306535509712e-12,1000.0
BTNtex,2.4312715448278982e-12,1000.0
BTS4,9.647902955666261e-14,-8.000228622892548e-12
BUTCT,0.0,962.1776784110332
BUTSO3abcpp,0.0,-1.7443618155261935e-11
BUTSO3tex,0.0,-2.1366330456099464e-11
BUTt2pp,0.0,962.1776784109974
BUTtex,0.0,962.1776784110075
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
