,minimum,maximum
EX_butso3(e),-1.5173004471499596e-11,0.0
EX_bz(e),9.251261636462516e-14,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3515257311194619,-0.35152573111946117
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.9758775877905655e-27
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.5761833611201266,0.0
EX_cl(e),-0.3515257311194613,-0.35152573111946106
EX_co2(e),17.461580349909006,21.79682676094275
EX_cobalt2(e),-0.35152573111946195,-0.3515257311194611
EX_cro4(e),0.0,0.0
EX_csn(e),-5.062276823610718e-12,0.0
EX_cu2(e),-0.35152573111946184,-0.3515257311194611
EX_cytd(e),-6.820751930759744e-12,42.78192603161453
EX_dad_2(e),-1000.0,999.1424041951589
EX_dcyt(e),-1.3824703624490777e-11,740.6965177953331
EX_dgsn(e),-2.2098521615559457,-2.209852161537364
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-6.927326179677872e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-213.78777971847464,999.9999999999999
EX_fe2(e),-0.3515257311194614,-0.3515257311194611
EX_fe3(e),-0.3515257311194612,-0.3515257311194611
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0545771933583834,-1.0545771933524253
EX_for(e),56.568923088745215,1000.0
EX_fru(e),-874.3599747455083,8.315919690798616e-14
EX_galt(e),0.0,0.0
EX_gam(e),-899.146533253569,0.0
EX_glc_D(e),-735.6653453892889,0.0
EX_gln_L(e),-8.59223183474064e-12,0.0
EX_glu_L(e),-32.10542054652568,-32.10542054650823
EX_glyasn(e),-6.567226935151234,-6.567226935131507
EX_glyasp(e),-6.327465653998084e-12,0.0
EX_glyb(e),-4.126473264775443e-12,0.0
EX_glyc3p(e),-58.05045636803848,0.0
EX_glycys(e),-3.5761833611201155,0.0
EX_glygln(e),3.8318066692228423e-13,0.0
EX_glyglu(e),-5.031053844485643e-12,0.0
EX_glyleu(e),-6.2218155034959555,0.0
EX_glymet(e),-5.376674097186056,0.0
EX_glyphe(e),1.2362612874501858e-11,0.0
EX_glypro(e),-6.221815503494714,0.0
EX_glytyr(e),-1.1205673931731873e-11,0.0
EX_h(e),-1000.0,-999.9999999999907
EX_h2o(e),-438.70876705540593,1000.0
EX_hexs(e),-1.1248094289935068e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.337233520922824e-12,0.0
EX_ile_L(e),-15.654359899746519,-15.654359899736003
EX_ins(e),-4.335246411015025,1000.0000000000158
EX_isetac(e),-5.885489150643951e-12,0.0
EX_k(e),-0.3515257311194615,-0.35152573111946106
EX_lac_D(e),32.17742295325224,1000.0
EX_leu_L(e),-19.064819623429457,-12.843004119923517
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-735.6653453892849,0.0
EX_mantr(e),-6.435186185851832e-12,0.0
EX_melib(e),-3.9125987930647293e-13,1.5075286617640645e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.376674097186053,0.0
EX_metala(e),-5.376674097186039,-6.769983706664517e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3515257311194621,-0.3515257311194611
EX_mn2(e),-0.35152573111946217,-0.35152573111946117
EX_mnl(e),-606.8938898592448,4.30987458912762e-13
EX_mobd(e),-8.046432702433063e-12,0.0
EX_mops(e),-9.337233520922829e-12,0.0
EX_mqn7(e),-0.703051462238923,-0.7030514622389222
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),56.39298841377739,1000.0
EX_nmn(e),-0.7030514622390676,-0.7030514622367168
EX_no2(e),-5.8082965660376106e-12,1.2199430226269458e-11
EX_no3(e),-7.30626358918777e-12,0.0
EX_o2(e),-586.868651206536,-114.34260434491738
EX_orn(e),227.95789961125226,1000.0000000000001
EX_pb(e),0.0,1.0060527215435122e-11
EX_phe_L(e),-7.800712692663196,-7.800712692652912
EX_pheme(e),-0.3515257311194611,-0.3515257311194611
EX_pi(e),-58.05045636803748,0.0
EX_pro_L(e),-7.129512258922493,-0.907696755420749
EX_ptrc(e),-0.35152573111946084,-0.35152573111530877
EX_rib_D(e),3.4103759653798628e-12,1.3752978940925153e-11
EX_ribflv(e),-0.7030514622389235,-0.7030514622389222
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-567.0170369893343,685.0683866021379
EX_sheme(e),-0.35152573111946145,-0.3515257311194611
EX_so4(e),-0.35152573111946006,-0.35152573111946117
EX_spmd(e),-0.35152573111945995,-0.3515257311194611
EX_stys(e),-308.88816280536383,5.9660944252815215e-12
EX_succ(e),-8.319559463975621e-12,4.335246411018271
EX_sucr(e),-617.7763256107511,-1.0638839517436434e-14
EX_sulfac(e),-6.220253829120224e-12,0.0
EX_taur(e),-5.6023401125536975e-12,0.0
EX_thm(e),-0.3515257311194618,-0.35152573111737273
EX_thymd(e),-0.8575958048520687,1.1939867881029701e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4127796066710534,-2.412779606665802
EX_tyr_L(e),-4.916233256106022,-4.916233256092766
EX_ura(e),-1.9609661800934187e-11,0.0
EX_urea(e),219.39522389322403,991.4373242819698
EX_uri(e),-744.3728277910708,954.3993597775157
EX_val_L(e),-14.327180582997238,-14.327180582986774
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.351525731119461,-0.3515257311194611
FACOAL140i,0.0,5.516708973919302e-12
FACOAL160i,0.0,5.461055132084251e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.822143376886662e-12
FACOAL181i,0.0,5.541550557720781e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-1.1405670009052986,869.2796710593717
FBA3,-1.4404094334702738e-14,1000.0
FDH,0.0,7.925501956771422e-12
FE2abc,0.3515257311194611,0.35152573111946156
FE3abc,0.35152573111946106,0.3515257311194616
FECRMabc,0.0,0.0
FFSD,0.0,617.7763256107543
FMNAT,0.3515257311194611,0.3515257311194614
FOLD3,0.0,0.0
FOLt,1.0545771933583832,1.0545771933583827
FORt,-1000.0,-56.568923088746445
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3515257311110269,858.8118724144234
FRD3,0.3515257311194611,858.8118724144152
FRD7,0.0,1000.0
FRUK,0.0,606.3661655942437
FRUpts,0.0,874.3599747455168
FT,0.0,6.383303710461898e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.334653035770454e-11
FUM,0.0,1.570503263551919e-11
FXXRDO,0.0,0.0
G1PACT,12.394229592467354,12.394229592471527
G1PTT,0.0,5.2638923242894674e-12
G1SAT,0.0,9.765643822093916e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2392216535334986e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2090489066790621e-11
G3PAT181,0.0,8.304802482415915e-12
G3PATAI15,0.0,3.1257332066096667e-12
G3PATAI17,1.8406122290115665,1.8406122290115732
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.403601321953176e-12,0.0
G3PATI17,1.8406122290115665,1.840612229011564
G3PCT,33.82479609032649,33.82479609032644
G3PD1,-1000.0,623.4889004111732
G3PD2,0.0,1000.0
G5SADs,0.0,1.7346242093148223e-11
G5SDr,0.0,2.5705323442296852e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,617.7763256107611
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,617.7763256107553
GALTpts,0.0,0.0
GALU,-600.4243289147569,17.351996695997695
GAMpts,0.0,899.1465332536485
GAPD,999.999999999986,1000.0
GARFTi,0.0,6.9744475980741045e-12
GF6PTA,0.0,988.0928467486987
GHMT2r,2.1091543867073743,2.966750191591525
GK1,3.4189736975152036,49.0196139200455
GK2,-46.45823602736329,-0.8575958048313385
GLCP,0.0,1.2107175392385956e-11
GLCS1,0.0,1.3725969280123004e-11
GLCTR4r,-9.201936982882117e-12,308.8881628053764
GLCabc,0.0,2.2304492070025225e-11
GLCpts,0.0,735.6653453893215
GLGC,0.0,1.9394435651074172e-11
GLNS,0.0,2.018026926492303e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,2.7554837420972423e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.2461380521770616e-11
GLU5K,0.0,2.082285627229126e-11
GLUCYS,0.351525731119461,0.35152573111946217
GLUDy,-1000.0,980.3253930115311
GLUN,0.0,988.0928467486883
GLUOX,11.907153251320473,1000.0
GLUPRT,0.0,4.719327213812324e-12
GLUR,-758.1109932210953,999.9200359430489
GLUTRR,0.0,7.598626151326591e-12
GLUTRS,0.0,8.650632967020932e-12
GLUt2r,-967.8945794534857,32.105420546544885
GLXO1,0.0,0.0
GLYASN1c,6.567226935136684,6.567226935161738
GLYASNabc,6.567226935139453,6.567226935157702
GLYASP1c,0.0,1.565410796804943e-11
GLYASPabc,0.0,1.5700371324594832e-11
GLYBabc,0.0,1.5890236280148057e-11
GLYC3Pabc,0.0,58.05045636804504
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.5761833611243423
GLYGLN1c,0.0,1.190514252295379e-11
GLYGLNabc,0.0,2.1944427956362718e-11
GLYGLU1c,0.0,2.2138761232003184e-11
GLYGLUabc,0.0,1.7355361893545468e-11
GLYK,0.0,606.3661655942589
GLYLEUHYDROc,0.0,6.221815503509879
GLYLEUPEPT1tc,0.0,6.221815503514416
GLYMET1c,0.0,5.376674097186065
GLYMETabc,0.0,5.376674097186031
GLYOX,0.0,698.7721875685573
GLYPHEHYc,0.0,2.2893491728548763e-11
GLYPHEabc,0.0,2.3607684942565025e-11
GLYPROPRO1c,-3.647356844109244e-15,6.221815503513677
GLYPROabc,0.0,6.2218155035138
GLYTYR1c,0.0,2.3765879877189543e-11
GLYTYRabc,0.0,2.5718098010062184e-11
GMPS2,0.0,2.5718098010062258e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-8.132953484179666e-12,0.0
GRTT,0.43148978807058747,0.43148978807043864
GTHS,0.35152573111946106,0.35152573111946045
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,7.993068668858999e-13
GUAPRT,2.2098521615449207,2.209852161557249
H2CO3D,44.1746934962776,44.1746934962916
