,minimum,maximum
ACtr,-1000.0,-999.9999999999766
ADCL,0.0,1.2606995535443915e-11
ADCS,0.0,1.3821088457012823e-11
ADCYRS,0.0,0.0
ADEt2,4.803573674739742,4.803573674813313
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1719763151568
ADK11,-1000.0,1000.0
ADK2,0.4043210117188659,0.40432101171886864
ADK3,-1000.0,996.0212265230316
ADK5,-1000.0,950.7927014012068
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4593911785405
ADK9,-1000.0,1000.0
ADMDC,0.0,6.4541178549335345e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40432101171886575,0.40432101171886775
ADOCBLS,0.4043210117188658,0.404321011718868
ADPRDP,0.0,0.0
ADPT,6.420857721607886,6.420857721687575
ADSL1r,0.20216050583436312,0.20216050590497778
ADSL2r,0.20216050582786968,0.20216050590241555
ADSS,0.20216050583761083,0.20216050590241552
AGDC,0.0,1.0559014745560136e-11
AGMD,0.0,1.9701961293444902e-11
AGPAT120,0.0,3.808067201490786e-12
AGPAT140,0.0,2.1948316617403275e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.830575046293913e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1170518478010747
AGPAT181,0.0,0.0
AHCYSNS_r,1.6172840468754635,1.6172840468796568
AHEXASE3,-9.681889485841037e-11,0.0
AHSERL2,0.0,3.1984033300667885e-11
AHSERL3,-4.0313208639383476e-11,0.0
AICART,0.20216050582762377,0.20216050590939263
AIHDUDPMG,0.36789509894098943,0.36789509894099154
AIHDUPDG,0.36789509894098943,0.3678950989409918
AIHPDCOATA,4.234103695602117,4.234103695602144
AIPDCOATA,0.0,0.0
AIRC4,0.20216050582660958,0.2021605058996121
ALAALA,0.09197377473524737,0.09197377473524798
ALAASP1c,0.0,7.623754149099772e-11
ALAASPabc,0.0,1.0040256182888655e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,310.31360533118504
ALAGLN1c,0.0,9.214502332257225e-11
ALAGLNabc,0.0,7.547150964425527e-11
ALAGLU1c,0.0,7.547150964425525e-11
ALAGLUabc,0.0,7.5328370940113e-11
ALAGLY1c,0.0,4.6631848677212643e-11
ALAGLYabc,0.0,4.5938581818809965e-11
ALAHIS1c,0.0,7.420847832269322e-11
ALAHISabc,0.0,7.887261311215483e-11
ALALEU1c,0.0,7.887399741668917e-11
ALALEUabc,0.0,9.435838810648682e-11
ALAPGPL,0.09197377473524737,0.09197377473524794
ALAR,10.944879193494437,10.94487919349447
ALATA_L,-1000.0,-689.686394668953
ALATHR1c,0.0,9.921211923463521e-11
ALATHRabc,0.0,1.0373520745334379e-10
ALAt2r,-983.1394059104663,-672.825800579103
ALCD19,45.57556685069864,45.57556686041302
ALCD2x,-908.5022268508775,-908.5022268489962
AMALT1,0.0,1.1616697022310393e-11
AMALT2,0.0,1.2077193040542928e-09
AMALT3,0.0,1.08933785403844e-09
AMALT4,0.0,1.1678071062360861e-09
AMANAPEr,0.0,2.8483100152099164e-11
AMANK,0.0,2.8195239965646232e-11
AMMQT7rev,0.808642023436762,0.8086420234377362
AMMQT8r,0.40432101171886575,0.40432101171886814
AMPTASECG,0.0,2.091681528031205
AMPTASEGC,0.0,2.0916815280331753
AMY2e,0.0,125.00000000014944
ANPRT,2.7751524433708217,2.7751524433708368
ANS,0.0,2.7751524433708337
ANS2,0.0,2.7751524433708403
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,3.1814972347466056e-11
ARBTpts,458.91967144677795,999.9999999999998
ARBabc,0.0,4.7017144271660565e-11
ARGDA,0.0,4.81366000876527e-11
ARGDC,0.0,2.665644274078238e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.3765020702026368e-09
ARGt2,999.9999999999295,1000.0
ASAD,-3.2295738945283654e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.36526043428984e-11
ASNt2r,31.36197759528497,341.67558292985666
ASPCT,0.0,1.8882923078773965e-11
ASPKi,0.0,2.7055828574198208e-11
ASPTA,707.0830297004416,707.083029700944
ASPt2r,380.9188714957982,691.2324768288913
ATPS4,892.5159189592986,892.5159189594723
BGLA,0.0,0.0
BGLA1,0.0,1.1856847313287601e-09
BPNT,0.40432101171886586,0.4043210117188685
BTNCLi,84.68207391204243,84.68207391204292
CAP_NR,-1000.0,-999.9999999962737
CAt4i,0.4043210117188658,0.4043210117188685
CBIAT,0.40432101171886575,0.40432101171886775
CBMKr,-5.1352769396005853e-11,1.756810588520637e-11
CBPS,0.0,4.911735458515236e-11
CD2abc1,0.0,6.264352066201382e-11
CD2t6r,-6.908430099082419e-11,1.2494287311952743e-26
CDPGLYCGPT,0.2759213242057421,0.2759213242057435
CDPMEK,5.054921639276378,5.05492163928169
CELBpts,0.0,1.2974750051836928e-09
CGLYabc,0.4043210116927368,2.4960025397397443
CHOLSH,0.0,0.0
CHORM,0.0,1.1495218547280922e-11
CHORS,3.1794734550896884,3.1794734551047554
CHRPL,0.4043210117188658,0.40432101171955787
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4372891872150173,0.43728918721501986
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4372891872150173,0.4372891872150195
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4372891872150173,0.4372891872150195
CMPSAS,0.0,0.0
CO2t,-752.7780820157175,-752.77808200143
COBALTt5,-0.4043210117188679,-0.4043210117188658
CPPPGO,0.0,1.5337777929568724e-12
CPPPGO2,0.0,8.627420793740354e-13
CTPS1,0.0,1.3303376841376477
CTPS2,0.0,1.3303376841256236
CYSDS,0.0,981.2169396285478
CYSS,0.0,3.021450116341787e-11
CYSS3r,0.0,3.7383566534284883e-11
CYSTL,0.0,981.2169396285456
CYSTS,1.6172840468205083,982.8342236754406
CYSabc,0.0,2.091681528034273
CYTD,0.0,3.7140535832202955e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.20729859881932,50.01594062231001
CYTK2,0.5406088214782001,0.5406088215433209
CZP_NR,-8.181244903596088,1000.0
Cuabc,0.4043210117188658,0.4043210117449165
Cut1,0.0,2.3249510434408758e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.64990208688175e-11
DAGK181,0.0,0.0
DAPDAi,0.0,4.859863649457035e-11
DAPDC,0.0,2.4680605133003876e-11
DAPMDH,-2.8017177443880568e-11,0.0
DAPabc,0.09197377470884888,0.09197377475669656
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7491567488600694,1.7491567488600785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7491567488600694,1.7491567488600763
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7491567488600694,1.7491567488600779
DB4PS,0.0,0.0
DCMPDA,-0.5406088215433207,-0.5406088215034281
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1794734550896893,3.1794734551042945
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.042670668083934e-11
DFDCYTDabc,0.0,2.4315577099071104e-11
DFDURIte,0.0,2.43155770990711e-11
DGK1,0.0,0.0
DHAD1,0.0,3.166679808251117e-11
DHAD2,1.617284046875463,1.617284046898848
DHAPT,0.0,5.7750893116658745e-09
DHFOR2,0.0,5.207624880340635e-12
DHFR,2.040986719999697,2.0409867199997103
DHFS,1.2129630351565974,1.2129630351614609
DHNAOT4,0.8086420234377314,0.8086420234377367
DHNAOT7,0.808642023436863,0.8086420234377364
DHNPA,1.2129630351565974,1.2129630351614609
DHORDfum,0.0,1.313113947892955e-11
DHORDnad,0.0,3.0068155673172605e-11
DHORTS,-2.274386153200003e-11,4.632564666706389e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2129630351323566,1.2129630351615635
DHQS,3.1794734550896884,3.179473455099314
DHQTi,3.1794734550896884,3.179473455105466
DMATT,0.4962947864541131,0.49629478645503783
DMPPS,5.054921639276379,5.054921639283295
DMQMT,0.4043210117188658,0.4043210117194874
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.191966493745854e-12
DM_5MTR,0.0,6.991805102602803e-12
DM_HQN,458.9196714469363,1000.0
DM_NA1,999.9999999998057,1000.0
DM_atp_c_,0.0,6.501411314506094e-11
DM_dhptd(c),1.6172840468754632,1.617284046884446
DM_q8h2[c],0.0,5.701349394521193e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2129630351565974,1.2129630351617442
DNTPPA,1.2129630351565972,1.2129630351606626
DPCOAK,0.8086420234373953,0.8086420234374601
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3686325063864269,-1.3686325063610367
DTMPK,0.8280236848430998,0.8280236848431047
DURIK1,1.3686325063194522,1.368632506386421
DURIPP,-1.368632506386413,-1.3686325063610365
DUTPDP,0.0,2.6094508917791614e-11
DXPRIi,5.054921639276378,5.054921639283586
DXPS,5.054921639276378,5.054921639282311
D_GLY3PRi,999.9999999998222,1000.0
E4PD,0.0,0.0
EAR100x,4.234103695602117,4.234103695602149
EAR10M12,4.234103695602125,4.234103695602152
EAR11M12x,4.234103695602118,4.234103695602135
EAR120x,4.234103695602117,4.234103695602141
EAR12M14x,4.234103695602125,4.2341036956021485
EAR13M14x,4.234103695602118,4.234103695602137
EAR140x,4.234103695602117,4.234103695602137
EAR14M16,4.234103695602118,4.234103695602137
EAR15M16,4.234103695602118,4.234103695602137
EAR160x,4.234103695602117,4.234103695602137
EAR180x,4.234103695602117,4.234103695602137
EAR40x,4.234103695602117,4.234103695602137
EAR4M6,4.234103695602127,4.234103695602149
EAR5M6,4.234103695602118,4.234103695602136
EAR60x,4.234103695602117,4.234103695602136
EAR6M8x,4.234103695602127,4.23410369560215
EAR7M8,4.234103695602118,4.234103695602136
EAR80x,4.234103695602117,4.234103695602136
EAR8M10x,4.234103695602126,4.23410369560215
EAR9M10x,4.234103695602118,4.234103695602136
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999551,1000.0
ETOHt2r,-908.5022268508768,-908.5022268489741
EX_26dap_M(e),-0.091973774782662,-0.09197377470491429
EX_4abz(e),-1.2129630351622445,-1.2129630351395584
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-8.18124490421213,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999399,1000.0
EX_acald(e),-1000.0,-999.9999999998153
EX_acgam(e),-1.9797713777114961e-10,1000.0
EX_acnam(e),-10.117115220913801,-10.11711522079497
EX_ade(e),-4.803573674817664,-4.803573674752563
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.8258005789689,983.1394059104681
EX_alaasp(e),-1.217457216966623e-10,0.0
EX_alagln(e),-1.0998122564810665e-10,0.0
EX_alaglu(e),-1.0625792004629998e-10,0.0
EX_alagly(e),-6.562250293835671e-11,0.0
EX_alahis(e),-1.1821428350029537e-10,0.0
EX_alaleu(e),-1.0366993154720684e-10,0.0
EX_alathr(e),-1.160173219710048e-10,0.0
EX_anzp(e),-8.181244903826903,1000.0
EX_arab_L(e),-4.555890217383375e-11,0.0
EX_arbt(e),-1000.0,-458.91967144688056
EX_arg_L(e),-9.848694996889666,-9.84869499684224
EX_asn_L(e),-341.67558292761987,-31.36197759537569
EX_asp_L(e),-691.232476828398,-380.9188714958804
EX_biomass(e),50.92396585750921,50.92396585750954
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4043210117188683,-0.404321011718866
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3040632097143098e-09,0.0
EX_cgly(e),-2.4960025397361116,-0.40432101169828455
EX_chlphncl(e),999.9999999960726,1000.0
EX_cl(e),-0.4043210117188685,-0.4043210117188658
EX_co2(e),752.7780820014683,752.7780820157728
EX_cobalt2(e),-0.4043210117188689,-0.4043210117188658
EX_cu2(e),-0.4043210117188684,-0.4043210117188658
EX_cys_L(e),-2.0916815280343677,0.0
EX_czp(e),-999.9999999999999,8.181244904037037
EX_dfdcytd(e),-4.625230866082652e-11,0.0
EX_dfduri(e),0.0,4.5407153872424774e-11
EX_etoh(e),908.502226848777,908.5022268508754
EX_fald(e),-6.634422788920342e-09,1.177140719388859e-09
EX_fe2(e),-0.808642023482764,-0.8086420234377317
EX_fe3(e),-0.40432101171886814,-0.4043210116719536
EX_fol(e),0.0,4.8829730209307786e-12
EX_for(e),999.9999999986027,1000.0
EX_fru(e),585.8158335079003,1000.0
EX_gal(e),-4.147461868614991e-11,414.18416649167244
EX_galt(e),0.0,0.0
EX_gam(e),-1.3016664188086474e-09,0.0
EX_gcald(e),1.2129630351565974,1.212963035161789
EX_glc_D(e),-1.2166602996166495e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4738639068795,968.473863907109
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.210984915690682e-11,0.0
EX_glyasp(e),-5.319204210599048e-11,0.0
EX_glyb(e),-4.58286809053678e-11,0.0
EX_glyc(e),46.88743441484112,46.88743442186581
EX_glycys(e),-2.091681528039002,9.725504445965336e-15
EX_glygln(e),-5.341184393287482e-11,0.0
EX_glyglu(e),-5.603966379513232e-11,0.0
EX_glygn2(e),-125.00000000016448,0.0
EX_glygn4(e),-1000.0,125.00000000016104
EX_glygn5(e),-999.9999999999999,1000.0000000001655
EX_glyleu(e),-4.378990017089964,0.0
EX_glymet(e),-1.75454162934775e-10,0.0
EX_glyphe(e),-8.972293544434613,-8.972293544426524
EX_glypro(e),-4.378990017091964,-6.9280411558146e-16
EX_glytyr(e),-5.6545971688252346,-5.654597168809169
EX_h(e),-1000.0,-999.9999999999686
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.173117154091193,-4.173117153988421
EX_ile_L(e),-16.388187735572966,-16.388187735544744
EX_inulin(e),-21.440825736314938,-21.44082573627635
EX_k(e),-0.4043210117188694,-0.4043210117188658
EX_kesto(e),-207.0920832457717,0.0
EX_kestopt(e),-103.54604162291847,0.0
EX_kestottr(e),-138.06138883055795,0.0
EX_lac_L(e),689.6863946688474,999.9999999999999
EX_lactl(e),-414.1841664921444,0.0
EX_lcts(e),-1.7699838201623112e-09,0.0
EX_leu_L(e),-21.928144872457793,-17.54915485435462
EX_lys_L(e),-16.484087748075837,-16.484087748055977
EX_malt(e),-8.676095542130153e-10,1000.0
EX_malthx(e),-4.3520761723083256e-11,0.0
EX_malttr(e),-8.659802949457673e-12,0.0
EX_man(e),-1.4143618570413485e-09,0.0
EX_met_D(e),-4.0675167434962137e-11,0.0
EX_met_L(e),-1.5318813572414816e-10,0.0
EX_metala(e),-7.80147518342651,-7.801475183289671
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0814747469181276e-10,0.0
EX_mg2(e),-0.4043210117188675,-0.40432101171886586
EX_mn2(e),-0.404321011718868,-0.4043210117188658
EX_mnl(e),-6.391539806612769e-10,0.0
EX_mqn7(e),-0.8086420234377374,-0.8086420234368608
EX_na1(e),-1000.0000000000001,-999.9999999998223
EX_nac(e),-3.6754400583320617e-11,0.0
EX_ncam(e),-0.8086420234377272,-0.8086420233909554
EX_nchlphncl(e),-1000.0,-999.9999999965243
EX_nh4(e),999.999999999077,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,8.181244903541417
EX_o2(e),-2.150548780499019e-09,0.0
EX_orn(e),-990.1513050043071,-990.1513050030995
EX_pb(e),0.0,3.868028565522111e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4043210117188682,-0.4043210117175044
EX_pi(e),-63.255025956026024,-63.25502595602309
EX_pnto_R(e),-0.8086420234377307,-0.8086420234374817
EX_pro_L(e),-18.048981218922435,-13.669991200470026
EX_ptrc(e),-0.4043210117252756,-0.4043210116845249
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.07918293858555,-8.755670363890022e-15
EX_ribflv(e),-0.808642023437737,-0.8086420234377317
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4043210117188685,-0.40432101171886575
EX_spmd(e),-0.4043210117188676,-0.4043210117127075
EX_succ(e),0.40432101171886586,0.4043210118278626
EX_sucr(e),-378.2160536479766,0.0
EX_thm(e),-0.4043210117407126,-0.4043210117188658
EX_thr_L(e),-9.514633780844076,-9.514633780718999
EX_tma(e),0.8086420233444785,0.8086420234822937
EX_tmao(e),-0.808642023482965,-0.8086420233153707
EX_tre(e),-1.3392533662431709e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.136299126776208,-4.1362991267438955
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670322774715988,-15.670322773645822
EX_xan(e),-3.9129007810055207,-3.912900780917483
EX_xyl_D(e),-4.5968602499191937e-11,0.0
EX_zn2(e),-0.4043210117188683,-0.40432101171886586
FBA,999.999999993792,1000.0
FBA2,45.57556685291484,45.575566859606226
FBA3,3.6160980803133214,3.6160980884202165
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.1250583821121552e-11
FE2abc,0.8086420234377317,0.8086420234756194
FE3abc,0.4043210116718768,0.4043210117188684
FERO,0.0,8.31483285579981e-12
FFSD,0.0,378.21605364799285
FMNAT,0.40432101171886575,0.404321011718868
FOLABCCte,0.0,6.371129813275071e-12
FOLD3,0.0,1.8706080664623316e-11
FORt,-1000.0,-999.9999999981641
FPGS7,0.0,4.918603897598326e-12
FPGS_tm,0.0,0.0
FRD3,0.0,1.0307416219164182e-10
FRD7,0.4043210117188658,0.4043210117629596
FRUK,0.0,1.5049796742729856e-09
FRUpts,45.57556685378667,45.5755668613167
FRUt1r,-1000.0,-631.3914003673174
FT,0.0,1.7901127280734702e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.709380557525924e-11
G1PACT,0.0,7.262252360255846e-11
G1PTT,0.0,0.0
G1SAT,3.234568093750925,3.234568093763952
G3PAT120,0.0,2.8876537501041277e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.120889485034272e-12
G3PAT161,0.0,2.7662939127407166e-12
G3PAT180,0.0,2.1170518478010756
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1170518478010587,2.117051847801071
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1170518478010587,2.1170518478010742
G3PCT,38.90490671300964,38.90490671300987
G3PD1,-1000.0,-49.191664940427366
G3PD2,0.0,950.8083350598358
G3PO,0.0,2.1761180322005046e-09
G5SADs,990.1513050030848,990.1513050047605
G5SDr,0.0,4.1473050029899616e-11
G6PBDH,-974.6351570857472,25.364842927014045
G6PDA,-8.35242937504079e-11,981.9873021082922
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.43662464038866367,1000.0
GAL6PI,0.0,1.8297681171509105e-09
GALASE_LACTLe,0.0,414.18416649151266
GALK,0.0,182.07918293869605
GALM1r,-1000.0,1000.0
GALT,-984.2724845202728,1000.0
GALTpts,0.0,2.737754917512493e-11
GALU,-984.2724845202729,1000.0
GALabc,0.0,5.536824935474967e-11
GAMYe,0.0,1000.0000000000005
GAMpts,0.0,1.7049354920166232e-09
GAPD,-3.025791440644157e-11,1000.0
GAPD_NADP,-4.89495020684641e-11,1000.0
GARFTi,0.20216050582912887,0.2021605059290092
GCALDt,-1.212963035163833,-1.2129630351565976
GF6PTA,0.0,981.9873021069297
GGTA,0.40432101169179363,0.4043210117188684
GHMT2r,2.040986719933069,2.0409867200615532
GK1,-995.6827782073251,1000.0
GK2,-995.6827782073254,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,3.158413619755496e-11
GLCS1,0.0,3.290875017654697e-11
GLCTR4r,-5.256128626269752e-11,182.0791829378227
GLCURt2r,0.0,0.0
GLCabc,0.0,5.6757046101815956e-11
GLCpts,0.0,1.307392391089253e-09
GLGC,0.0,4.607164880714042e-11
GLNS,0.0,5.1197354177719566e-11
GLNSP1,0.0,4.632323501585743e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.643927220162851e-11
GLUCYS,0.0,2.2968212377746678e-11
GLUDy,-1000.0,-3.61383451289963
GLUOX,18.01269789311182,1000.0
GLUPRT,0.202160505833388,0.20216050590283915
GLUR,-0.0919737747358031,-0.09197377473524737
GLUTRR,3.2345680937509242,3.234568093763781
GLUTRS,3.2345680937509247,3.2345680937614083
GLUt2r,-968.4738639070839,-968.4738639068578
GLYASN1c,0.0,5.4254166856066284e-11
GLYASNabc,0.0,5.2752438452221984e-11
GLYASP1c,0.0,5.2752438452222e-11
GLYASPabc,0.0,5.84672859512127e-11
GLYBabc,0.0,4.385046446340951e-11
GLYCDx,0.0,1.0524111471218065e-09
GLYCYSabc,-3.8147435871708923e-16,2.0916815280322063
GLYCt,46.88743441454973,46.88743442185789
GLYGLN1c,0.0,5.815167064358026e-11
GLYGLNabc,0.0,5.297224027910623e-11
GLYGLU1c,0.0,5.297224027910622e-11
GLYGLUabc,0.0,5.209303297156919e-11
GLYK,0.0,8.204652693022354e-10
GLYLEUHYDROc,0.0,4.378990017086596
GLYLEUPEPT1tc,0.0,4.378990017086284
GLYMET1c,0.0,1.4204187136978534e-10
GLYMETabc,0.0,1.3976198570508655e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.972293544427739,8.972293544434597
GLYPHEabc,8.972293544423632,8.972293544434608
GLYPROPRO1c,3.1331579892168404e-15,4.378990017090797
GLYPROabc,0.0,4.3789900170853855
GLYTYR1c,5.654597168810923,5.654597168823543
GLYTYRabc,5.654597168808538,5.654597168823427
GMPR,0.0,4.692120258682379e-11
GMPS2,3.9129007809558782,3.912900781003426
GND,25.364842914163464,25.364842928055356
