,minimum,maximum
ACOAAGPATI17,6.345533899745202,6.345533899745219
ACOAD1i,-1.869900306097607e-11,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,12.691067799468021,12.691067799490456
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-979.9616659670529,-979.9616659669823
ACONTb,-979.9616659670671,-979.9616659669988
ACPS1,0.46132949193653794,0.4613294919365391
ACS,0.0,3.731390652694505e-11
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACtr,-1000.0000000000717,-999.9999999999665
ADA,0.0,6.755011158783563e-11
ADCPS2,0.0,1.5919676982047734e-11
ADCYRS,0.0,4.180739101265902e-12
ADD,0.0,6.209127956271343e-11
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-35.00563417322595,-3.4378097937786576
ADK11,-31.106494887511015,3.43780979379585
ADK2,0.4613294919365378,0.46132949195297995
ADK3,-53.54002512343216,-20.635276368418424
ADK5,-115.75215079026431,-113.49256743076936
ADK7,-1000.0,978.0277992560146
ADK8,-32.44341926304574,6.493309759501591e-11
ADK9,-32.44341926304493,0.0
ADMDC,0.0,7.522732928591271e-12
ADNCNT3tc,-977.3761573813986,1000.0
ADNCYC,0.0,3.253745529017329e-11
ADNK1,0.0,24.46916058638871
ADNUC,0.0,1.570582396886906e-11
ADOCBIK,0.0,0.46132949193653905
ADOCBIK2,0.0,0.461329491936539
ADOCBLS,0.4613294919365378,0.46132949193653905
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,564.3706208811278
ADPRDP,0.0,0.0
ADPT,0.0,24.469160586364755
ADSL1r,-2.512450186263528e-14,1.1214092395312013e-11
ADSL2r,0.0,1.9923783778848107e-11
ADSS,0.0,1.1924318247015112e-11
AGDC,0.0,2.422419971924536e-11
AGLPET,0.0,0.0
AGMD,0.0,2.2278545228588347e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.725993726185047e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6198209651013492e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,6.345533899759936
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.8453179677315654,1.845317967746968
AHCYSNS_r,0.0,1.511236657354536e-11
AHMMPS,0.0,7.081044692598585e-12
AHSERL2,0.0,1.7295302549451898e-11
AHSERL3,-7.804490940140729e-12,4.242567377886135e-30
AICART,0.0,7.011917854455528e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,12.691067799490403,12.691067799490439
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.4357688982866883e-11
AIZLCS,0.0,0.0
AKP1,0.0,5.721813638648443e-12
ALAALA,3.7262431528579834,3.726243152857993
ALAASP1c,0.0,2.4357688982866825e-11
ALAASPabc,0.0,1.7839374529126158e-11
ALAD_L,0.0,2.3881464276108573e-11
ALAGLN1c,0.0,1.5983614973847278e-11
ALAGLNabc,0.0,1.7559674966719207e-11
ALAGLU1c,0.0,2.3585722449470585e-11
ALAGLUabc,0.0,1.979097813195178e-11
ALAGLY1c,0.0,1.4861304251020036e-11
ALAGLYabc,0.0,1.63985794277819e-11
ALAHIS1c,11.809081494860386,11.809081494867703
ALAHISabc,11.809081494861516,11.80908149486771
ALALEU1c,0.0,1.8794136743351005e-11
ALALEUabc,0.0,1.624687451459298e-11
ALAPGPL,0.269065416579166,0.2690654165791667
ALAR,19.56043005177844,19.5604300517785
ALATA_L,-1000.0,-999.9999999999195
ALATHR1c,0.0,1.5888225824367887e-11
ALATHRabc,0.0,1.6453721296607472e-11
ALAt2,0.0,75.23238889517297
ALAt4r,-1000.0,-924.7676111048245
ALCD19,-843.6832897605191,1000.0
ALCD2x,-1000.0,566.4795484650036
ALCD4,0.0,0.0
ALDD2x,0.0,3.523916995410567e-11
ALKP,0.0,1.7550948050307834e-11
ALLTNS,0.0,0.0
ALLTNt2r,-3.05333595402234e-11,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,8.592582773021945e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,0.9226589838723898,0.9226589838730781
AMMQT8r,0.46132949193653794,0.46132949193653894
AMOPBHL,0.0,1000.0
AMPMS2,0.0,2.1081783398726846e-12
AMPMS3,0.0,0.0
AMPSO3OX,-155.13508388717506,-155.1350838871067
AMPTASECG,0.0,1.6172272898004273e-11
AMPTASEGC,0.0,1.625909849656995e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,1.4225329024613949e-11
APOR,0.0,0.0
APRAUR,0.0,2.9352166598838266e-12
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,843.1820860450716
ARGAMDTR,0.0,-1.93921428377061e-12
ARGDA,510.29410613405645,510.2941061340919
ARGDC,0.0,4.532912816243551e-12
ARGSL,0.0,4.343003694134467e-13
ARGSS,0.0,1.1115054894538208e-12
ARGt2,37.21572499030511,37.21572499032243
ARSENBt2,0.0,0.0
ASAD,-3.726243152918307,-3.726243152857983
ASAL,0.0,0.0
ASNS2,0.0,3.950887105026808e-12
ASNt2r,29.920491479233895,29.920491479292416
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.922658983871957,0.9226589838734192
ASPCT,0.0,8.096873834605075e-12
ASPKi,3.726243152857983,3.7262431528710147
ASPO1,0.0,2.6576011360319735e-12
ASPO5,0.0,3.4305811322472064e-12
ASPO6,-1.8685027286627757e-11,1.38682619188642e-12
ASPTA,-1000.0,-999.9999999999991
ASPt2r,-965.4306063840013,-965.4306063839758
ATPPRT,0.0,4.594185780540104e-13
ATPS4,999.9999999999836,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA1,0.0,421.59104302252
BPNT,0.46132949193653794,0.4613294919365389
BTCOADH,-4.016132050435719e-11,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.1088551431759176e-11
BTND1,0.0,0.0
BTNabc,0.0,1.214838300807518e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0,-999.9999999999623
BUTSO3abc,0.0,1.843097428245289e-11
BUTt2r,-1000.0000000000002,-999.9999999999621
BZDIOLDH,0.0,3.6559486746654523e-11
C02356t2r,-6.644857828657506e-11,6.564314097401052e-11
CADVt,0.0,957.4739576366345
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.46132949193653794,0.4613294919365388
CBIAT,0.4613294919365378,0.4613294919365393
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-510.2941061341234,-510.2941061340509
CBPS,0.0,8.395730808585783e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.2275090132380607e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.8071962497374979,0.8071962497374996
CDPMEK,45.601969600803216,45.601969600805475
CEBALAOR,0.0,0.0
CELBpts,0.0,421.5910430225207
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.46132949192053957,0.4613294919495185
CHAOR,0.0,1.8756842411318372e-11
CHLPCTD,0.0,0.0
CHLt2r,0.0,3.15462947421114e-11
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHOLTMAL,0.0,4.255393801382686e-11
CHORM,0.0,4.369334392820311e-12
CHORS,0.4613294919365371,0.46132949194116374
CHRPL,0.46132949193653816,0.46132949193653905
CIAH,0.0,0.0
CINNMR,0.0,2.4997878555633122e-11
CITRHi,0.0,1.649484261551885e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5863834749363008,1.586383474936305
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5863834749363008,1.5863834749363046
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5863834749363008,1.5863834749363046
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999752
COBALTt5,-0.4613294919365391,-0.46132949193653794
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,1.3146879510388778e-12
CPPPGO2,0.0,1.5874244576519117e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.173317335312992e-11
CSNt2,0.0,1.499217929179783e-11
CTPS1,0.0,2.1311032247063465e-11
CTPS2,0.0,1.3278383552582728e-11
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.8939518076908136e-11
CYSS,0.0,1.5004377278767796e-11
CYSS3r,0.0,1.589880896159112e-11
CYSTL,0.0,2.011436052939985e-11
CYSTS,0.0,2.2111021404080873e-11
CYSTS2,0.0,965.7361729229982
CYSt2r,-953.468816111747,12.267356811279173
CYTD,0.0,7.119724120513335e-11
CYTDK1,0.0,13.867089268172341
CYTDK2,0.0,13.867089268176002
CYTDK3,0.0,0.0
CYTDK4,0.0,13.867089268179745
CYTDt2r,13.867089268078793,13.867089268173522
CYTK1,114.82949180630332,115.75215079027211
CYTK2,-6.945474963921904e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4613294919365378,0.46132949194671274
Cut1,0.0,9.145267876713666e-12
DABGGAH,0.0,0.0
DADA,0.0,7.315743249908245e-11
DADNt2r,-977.3761573813994,1000.0
DAGK120,0.0,0.0
DAGK140,-1.5216285986667343e-11,0.0
DAGK141,0.0,0.0
DAGK160,-1.325437348089975e-11,0.0
DAGK161,0.0,0.0
DAGK180,-1.3718783429386528e-11,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,1.6046295816881945e-11
DAPDC,0.0,6.90219024055271e-11
DAPE,3.726243152857983,3.72624315293113
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,3.657780362915893e-11
DASYN160,0.0,0.0
DASYN161,0.0,3.5208947288139106e-11
DASYN180,6.345533899745202,6.345533899745219
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.345533899745202,6.345533899745227
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.345533899745202,6.345533899745224
DB4PS,0.0,5.9368943810154245e-12
DBTS,0.0,0.0
DCMPDAi,0.0,7.661285598527471e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.3523542708738766e-11
DCYTD,0.0,7.120543768741378e-11
DCYTt2r,0.0,7.459692581731609e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4613294919365379,0.4613294919420343
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.9986060384657733e-11
DEXTRINabc,0.0,1.8148210389180866e-11
DFDCYTDD,0.0,7.25206576218749e-11
DFDCYTDabc,0.0,1.8191581602689034e-11
DFDURIte,0.0,1.4001623097199683e-11
DGK1,0.0,0.0
DGSNt2,0.0,7.983860174725345e-11
DH5FURAt,-1000.0,1000.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1000.0
DHDDOGOR,-999.9999999999999,1000.0
DHDGOR,-1000.0,1000.0
DHDPRy,0.0,1000.0
DHFOR2,-1.3839884758238878,-1.3839884758062815
DHFR,1.3839884758096135,4.82179826960312
DHFS,0.0,6.493613219763694e-12
DHFUAH,0.0,0.0
DHNAOT4,0.9226589838730758,0.9226589838730785
DHNAOT7,0.9226589838722847,0.9226589838730784
DHNPA,0.0,8.242413532041601e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,1.7606934739835644e-11
DHORTS,-1.225299064753261e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,3.029162935396377e-11
DHPONHL,0.0,0.0
DHPPDA,0.0,1.1520580238578326e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.535680654350031e-11,8.632070102298153e-12
DHQS,0.46132949193653777,0.4613294919412645
DHQTi,0.4613294919365379,0.4613294919413941
DINSt2,0.0,1000.0
DKDID2,0.0,3.144708266268977e-11
DMATT,4.187572644794523,4.187572644795289
DMPPS,0.0,1000.0
DMPPS2r,-995.8124273552057,4.1875726447954085
DMQMT,0.46132949193653794,0.461329491936539
DM_4HBA,0.0,4.588025271491201e-12
DM_5DRIB,0.0,3.5408608322131163e-12
DM_5MTR,0.0,8.526366989696472e-12
DM_GCALD,0.0,1.107456517991383e-11
DM_HQN,0.0,843.1820860450545
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.2874229018245683e-11
DM_btn,0.0,1.1644533614770489e-11
DM_dad_5,0.0,4.243493073448861e-12
DM_dhptd(c),0.0,1.2439013300235246e-11
DM_teich_45_BS(c),0.0,1.905218829535042e-13
DM_this[c],0.0,4.499474425976563e-12
DNMPPA,0.0,6.769531047747082e-12
DNTPPA,0.0,8.16628284966689e-12
DOFCAH,0.0,0.0
DOGULND1,0.0,3.4152309659391274e-15
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9226589838730889,0.9226589838729642
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.922658983873089,0.9226589838727725
DRBK,0.0,1.6290538235568847e-11
DRIBabc,0.0,1.4305147745090343e-11
DRPAr,-629.8617311682393,1000.0
DTMPK,3.4378097937786576,3.437809793778665
DURAD,0.0,0.0
DURAD2,-6.358566677719019e-11,0.0
DURIK1,0.0,3.4378097937970264
DURIPP,-3.4378097937786682,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.5798376919266358e-11
DXPRIr,45.601969600800864,45.60196960080794
DXPS,45.601969600799706,45.601969600810506
DXYTST,-3.547861457440071e-12,4.915307346097362e-12
D_GLY3PRi,0.0,1.4328840717731303e-11
D_LACD,0.0,9.686281922340203e-12
D_LACt2,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,12.691067799460487,12.691067799490531
EAR10M12,12.691067799490407,12.691067799490453
EAR11M12x,12.691067799490407,12.69106779949045
EAR120x,12.691067799460487,12.691067799490455
EAR12M14x,12.691067799490407,12.69106779949045
EAR13M14x,12.691067799490407,12.691067799490451
EAR140x,12.691067799460487,12.691067799490455
EAR14M16x,12.691067799490405,12.69106779949045
EAR15M16x,12.691067799490405,12.691067799490451
EAR160x,12.691067799460487,12.691067799490455
EAR180x,12.691067799460487,12.69106779949045
EAR40x,12.691067799460491,12.691067799490458
EAR4M6x,12.691067799490412,12.691067799490456
EAR5M6x,12.691067799490396,12.691067799490467
EAR60x,12.69106779946049,12.691067799490442
EAR6M8x,12.69106779949041,12.69106779949045
EAR7M8,12.691067799490407,12.691067799490451
EAR80x,12.691067799460487,12.691067799490455
EAR8M10x,12.691067799490408,12.69106779949045
EAR9M10x,12.691067799490407,12.691067799490451
ECGISOc,0.0,0.0
ECOAH1,-2.3089203779640016e-11,1000.0
ECOAH1R,-2.9595863435099273e-11,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999651,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,566.4795484649811
EX_15dap(e),0.0,957.4739576366298
EX_2mbut(e),0.0,2.124915294292249e-11
EX_2obut(e),-1000.0,-999.9999999999498
EX_4abz(e),-8.114646530633195e-12,0.0
EX_4ahmmp(e),-9.635586998363217e-12,1.1023515861660896e-11
EX_5aptn(e),0.0,972.5347676930227
EX_5fura(e),-999.9999999999999,999.9999999999984
EX_5mthf(e),0.0,-3.5631309877683807e-12
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02356(e),-5.825996560883551e-11,5.718604919208278e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.5319444837161113e-11,0.0
EX_ac(e),999.9999999999691,999.9999999999999
EX_acald(e),-1000.0,629.8617311681858
EX_acgam(e),-29.59987753883921,-29.599877538774905
EX_adn(e),-999.9999999999998,977.3761573813987
EX_adocbl(e),-3.016415022289621e-11,0.0
EX_ala_L(e),924.7676111048349,924.7676111049118
EX_alaasp(e),-1.3623037002018242e-11,0.0
EX_alagln(e),-1.4958471751491272e-11,0.0
EX_alaglu(e),-1.9819689385627557e-11,0.0
EX_alagly(e),-1.590018984983799e-11,0.0
EX_alahis(e),-11.809081494867701,-11.809081494860747
EX_alaleu(e),-2.182741590955281e-11,0.0
EX_alathr(e),-1.479624990361771e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arbt(e),-843.182086045076,0.0
EX_arg_L(e),-547.048501632501,-547.0485016324519
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-29.9204914793107,-29.92049147923371
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),965.4306063839093,965.4306063839999
EX_biomass(e),148.984173078165,148.98417307816533
EX_btn(e),-1.6490433428362564e-11,0.0
EX_but(e),999.9999999999678,1000.0000000000002
EX_butso3(e),-1.8288759974717897e-11,0.0
EX_ca2(e),-0.4613294919365391,-0.461329491936538
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-421.59104302253064,0.0
EX_cgly(e),-0.4613294919514403,-0.46132949192375106
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-3.892947010728641e-11,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-0.9226589838730779,-0.9226589838448788
EX_cl(e),-0.46132949193653877,-0.46132949193653794
EX_co2(e),999.9999999999742,1000.0
EX_cobalt2(e),-0.46132949193735373,-0.46132949193653794
EX_cro4(e),0.0,0.0
EX_csn(e),-1.426514574593397e-11,0.0
EX_cu2(e),-0.4613294919365389,-0.4613294919365379
EX_cys_L(e),-12.267356811297985,953.4688161117334
EX_cytd(e),-13.867089268148245,-13.867089268083433
EX_czp(e),-999.9999999999995,999.9999999999999
EX_dad_2(e),-1000.0000000000001,977.3761573813905
EX_dchac(e),0.0,999.9999999999998
EX_dcyt(e),-8.755354538021735e-11,0.0
EX_dextrin(e),-1.6540773209273424e-11,0.0
EX_dfdcytd(e),-1.714482938343238e-11,0.0
EX_dfduri(e),0.0,1.284198038362421e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-6.615304304734207e-11,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.70570774494117e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-566.4795484649857,999.9999999999999
EX_fcsn(e),-6.185811383033557e-11,0.0
EX_fe2(e),-0.9226589838746618,-0.9226589838730758
EX_fe3(e),-0.46132949193653916,-0.4613294919365379
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3839884758283294,-1.383988475803666
EX_for(e),999.999999999919,1000.0
EX_fru(e),-999.9999999999999,0.0
EX_fum(e),-1000.0000000000002,0.0
EX_galt(e),-843.182086045061,0.0
EX_gam(e),-6.250360995514309e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-843.1820860450671,0.0
EX_gln_L(e),-53.1217595067436,-53.12175950667654
EX_glu_L(e),-1000.0,-999.99999999993
EX_gly(e),-73.1945833758085,1000.0
EX_glyasn(e),-1.58110311982052e-11,0.0
EX_glyasp(e),-1.6547742561159514e-11,0.0
EX_glyb(e),-1000.0000000000001,-999.9999999999616
EX_glyc(e),-839.2316923303262,1000.0
EX_glyc3p(e),-164.28411763087158,-164.28411763083326
EX_glycys(e),-1.4156666625423415e-11,0.0
EX_glygln(e),-1.455449175265621e-11,0.0
EX_glyglu(e),-2.023969123495558e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-1.534200721895323e-11,0.0
EX_glyphe(e),-1.6522670223945627e-11,0.0
EX_glypro(e),-1.5591969930116287e-11,0.0
EX_glytyr(e),-1.4062166570731475e-11,0.0
EX_h(e),999.9999999999728,1000.0
EX_h2(e),-1000.0000000000001,814.9308655840942
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-810.6010890358699,155.1350838871818
EX_hexs(e),-1.68854600879163e-11,0.0
EX_hg2(e),0.0,1.740703899987765e-11
EX_hxan(e),-1.526608685707894e-11,0.0
EX_ile_L(e),-48.71544084981108,-48.71544084979071
EX_ind3ac(e),0.0,1.4310028892292175e-11
EX_ind3ppa(e),0.0,2.16294037025084e-11
EX_ins(e),-21.510871252058557,978.4891287480143
EX_isetac(e),-1.622937433729551e-11,0.0
EX_isobut(e),0.0,2.1465957326922594e-11
EX_isocapr(e),0.0,1.1407214009301021e-11
EX_isoval(e),0.0,3.0204890208238495e-11
EX_k(e),-0.4613294919365391,-0.46132949193653794
EX_lac_D(e),-999.9999999999995,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_leu_L(e),-68.61823653134014,931.3817634687113
EX_lys_L(e),-1000.0,-42.52604236338641
EX_malt(e),-421.59104302253826,0.0
EX_man(e),-843.1820860449978,0.0
EX_met_D(e),-5.8284767650367884e-12,0.0
