,minimum,maximum
3OAR80,4.61983863282924,4.619838632829244
3OAR8M10,4.619838632829239,4.6198386328292464
3OAR8M9,0.0,0.0
3OAR9M10,4.619838632829239,4.6198386328292464
3OAS100,4.619838632829239,4.619838632829244
3OAS10M11,0.0,0.0
3OAS10M12,4.619838632829239,4.619838632829246
3OAS11M12,4.619838632829239,4.619838632829246
3OAS120,4.619838632829239,4.619838632829244
3OAS12M13,0.0,0.0
3OAS12M14,4.6198386328292385,4.6198386328292464
3OAS13M14,4.6198386328292385,4.6198386328292464
3OAS140,4.619838632829239,4.619838632829244
3OAS160,4.6198386328292385,4.619838632829244
3OAS180,4.6198386328292385,4.619838632829246
3OAS2M3,0.0,0.0
3OAS3M4,4.619838632829239,4.619838632829246
3OAS4M3O6,4.619838632829239,4.619838632829246
3OAS4M5,0.0,0.0
3OAS4M6,4.619838632829239,4.619838632829246
3OAS5M6,4.619838632829239,4.619838632829246
3OAS60,4.619838632829239,4.619838632829244
3OAS6M7,0.0,0.0
3OAS6M8,4.619838632829239,4.619838632829246
3OAS7M8,4.619838632829239,4.619838632829246
3OAS80,4.619838632829239,4.619838632829244
3OAS8M10,4.619838632829239,4.619838632829246
3OAS8M9,0.0,0.0
3OAS9M10,4.6198386328292385,4.619838632829247
4ABZt2,0.0,4.687840108315597e-13
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.17095919554287e-12
5DOAN,0.0,2.0362524056080387e-12
AACOAT,0.0,6.683287051821607e-13
ACALD,-418.89753472870535,-29.180628471908435
ACALDt,610.2830937431721,1000.0
ACBIPGT,0.16793447509574258,0.1679344750957427
ACCOACL,92.39677265658476,92.39677265658491
ACGAMT,0.29383787698005276,0.2938378769800534
ACGApts,0.0,0.0
ACGK,13.547374167025424,13.547374167047403
ACGS,0.0,-2.6372805876190056e-15
ACHBPL,17.73353347479616,17.733533474795063
ACKr,-999.9999999999999,-1000.0000000000002
ACLS_a,62.1507242708479,62.150724270834395
ACLS_b,-44.417190796056495,-44.417190796057696
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3099193164146175
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3099193164146197,2.309919316414623
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3099193164146192,2.309919316414623
ACOATA,4.619838632829232,4.619838632829238
ACONTa,-597.7517911120623,-597.7517911120134
ACONTb,-597.7517911120744,-597.7517911120146
ACOTA,-13.547374167046145,-13.547374167020012
ACPS1,0.16793447509574258,0.16793447509574252
ACS,0.0,3.6326560265872143e-12
ACtr,-1000.0,-1000.0000000000003
ADCL,0.0,-5.484804246130859e-13
ADCS,0.0,2.8256805469198403e-13
ADD,146.54903792893944,146.5490379289468
ADK1,72.55490631586298,72.55490631585481
ADK2,-158.6988111196628,-158.69881111965626
ADMDC,0.0,8.132354402785539e-13
ADOCBIK2,0.16793447509574258,0.1679344750957426
ADOCBLS,0.16793447509574258,0.1679344750957429
ADOCBLabc,158.8667455947439,158.86674559476583
ADPRDP,0.0,0.0
ADPT,0.0,4.258934393644089e-13
ADSL1r,0.0,-3.987681637749336e-13
ADSL2r,0.0,-1.7076937029236835e-13
ADSO4SH,-725.1989494031667,-725.1989494031689
ADSS,0.0,3.6133942459450694e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3099193164146183
AGPAT181,0.0,0.0
AGPR,-13.547374167046044,-13.547374167023294
AHCYSNS_r,0.335868950191485,0.33586895019075114
AHEXASE3,0.0,0.0
AHSERL2,0.0,725.198949403162
AHSERL3,-725.198949403168,0.0
AICART,4.298775467136336,4.29877546713637
AIHPDCOATA,4.619838632829239,4.619838632829236
AIPDCOATA,0.0,0.0
AIRC4,-7.517477680221339e-13,3.820211636655579e-12
AKP1,0.0,1.6947956766494102e-15
ALAALA,1.3564376414079178,1.3564376414079171
ALAASP1c,0.0,0.0
ALACI,-955.5828092039495,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.09794595899335093,0.0979459589933511
ALAR,7.120443437516627,7.1204434375166406
ALATA_L,-31.685083865206206,-31.685083865205783
ALATHR1c,0.0,0.0
ALCD19,-1.7324394873109685,-1.732439487310965
ALCD2x,-1000.0,-999.9999999999761
AMALT1,0.0,-2.227917341676856e-13
AMALT2,0.0,1.002283060756234e-12
AMALT3,0.0,1.002283060756234e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.16793447509574255,0.16793447509574283
AMMQT7rev,0.335868950191383,0.335868950191486
AMPMS2,0.0,4.1735140649238905e-13
AMPN,146.21316897874866,146.21316897877318
AMPSO3OX,-885.9714609707856,-725.1989494031501
AMPSO3OX2,0.0,160.77251156763396
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,-6.359812938592815e-14
AMYLOPECTe,0.0,7.403053574788614e-14
AMYLe,0.0,1.1646087458293544e-13
AMYe,0.0,4.180398083884656e-14
ANPRT,2.559936409969075,2.559936409969076
ANS,0.0,2.5599364099690787
ANS2,0.0,2.5599364099690773
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.37943969194888,13.379439691948916
ARGSS,13.379439691948882,13.379439691948916
ASAD,-2.4018508193246332e-11,0.0
ASNS1,10.891742494260615,10.891742494265431
ASP1DC,0.3358689501875298,0.3358689501919523
ASPCT,0.0,3.5371214497301737e-12
ASPKi,0.0,2.0052937687009384e-11
ASPO1,241.28376233976806,241.2837623398373
ASPO5,0.0,2.912923546836592e-11
ASPO6,0.33586895014988216,0.33586895019262064
ASPTA,-277.1184249206937,-277.11842492063124
ATPPRT,4.29877546713675,4.298775467136758
ATPS4,631.3458746310552,631.3458746310579
BPNT,0.16793447509574255,0.1679344750957428
BTNCLi,92.39677265658477,92.3967726565849
BTNabc,0.0,2.2432638098965925e-12
CAt4i,0.16793447509574258,0.16793447509574302
CBIAT,0.16793447509574258,0.16793447509574302
CBL1abc,0.0,7.0074230893304305e-12
CBLAT,-158.86674559476197,-158.86674559473985
CBPS,13.379439691948882,13.379439691951656
CBl1te,158.8667455947346,158.86674559475978
CD2abc1,0.0,4.2160635095733986e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2938378769800528,0.2938378769800531
CDPMEK,16.600158806444515,16.600158806445677
CHORM,14.925098513272527,14.925098513272747
CHORS,17.65296939833734,17.65296939833872
CHRPL,0.16793447509574258,0.16793447509574275
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5774798291036549,0.5774798291036559
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5774798291036549,0.5774798291036559
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5774798291036549,0.5774798291036559
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999706
COBALTt5,-0.16793447509574277,-0.16793447509574264
CPPPGO,0.0,3.818999536461818e-13
CPPPGO2,0.0,1.1751832779702155e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.264405478142624
CTPS2,0.0,5.264405478142642
CYRDAAT,0.0,0.0
CYS,-725.1989494031644,-725.1989494031529
CYSS,0.0,725.1989494031696
CYSS3r,-725.1989494031601,8.377360024232268e-12
CYSt2r,729.6645475557134,729.6645475557197
CYTDK3,0.0,0.0
CYTK1,36.75262121979075,36.752621219792246
CYTK2,0.0,0.0
Cuabc,0.16793447509574258,0.167934475096471
Cut1,0.0,1.3804585098014159e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,15.480451016091967,15.480451016091983
DAPMDH,-2.3888178820422595e-11,0.0
DAPabc,16.836888657477058,16.83688865749991
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3099193164146197,2.3099193164146246
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3099193164146197,2.309919316414621
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3099193164146197,2.3099193164146232
DCMPDA,0.0,0.0
DDPA,17.652969398337337,17.65296939833804
DEXTRINASE,0.0,1.1331314593893936e-12
DEXTRINabc,0.0,2.2909327102999623e-12
DGK1,0.0,0.0
DHAD1,44.41719079605277,44.4171907960566
DHAD2,17.733533474796157,17.733533474833116
DHDPRy,0.0,4.1802098243998205e-11
DHDPS,0.0,3.2959561606396084e-11
DHFOR2,-998.9652220943566,1000.0
DHFR,-998.9652220943556,1000.0
DHFS,0.0,6.518562728945588e-13
DHNAOT4,0.33586895019148527,0.3358689501914856
DHNAOT7,0.3358689501913832,0.3358689501914859
DHNPA,0.0,9.281167311221602e-13
DHORD2,0.0,1.800071825687476e-12
DHORD5,0.0,1.095842370498849e-12
DHORTS,-4.1338106309417136e-13,-3.7671470224319124e-13
DHPS,-9.114971675913083e-13,8.884213108501295e-13
DHQS,17.652969398337337,17.652969398337632
DHQTi,17.65296939833734,17.652969398338122
DMATT,1.52437211650366,1.5243721165038353
DMPPS,16.600158806444515,16.60015880644542
DMQMT,0.16793447509574255,0.16793447509574277
DM_4HBA,0.0,5.268544982948461e-13
DM_5DRIB,0.0,5.123589920535286e-13
DM_5MTR,0.0,2.1226990551282053e-12
DM_atp_c_,0.0,7.200330334147813e-12
DM_btn,0.0,4.30244080905461e-12
DM_dhptd(c),0.335868950191485,0.3358689501920923
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,7.571002857985146e-13
DNTPPA,0.0,3.1319733524980766e-13
DPCOAK,0.33586895019197344,0.3358689501921003
DPRr,0.33586895018969837,0.3358689501914988
DTMPK,1.0347779056440396,1.0347779056440418
DUTPDP,1.0347779056440396,1.034777905644042
DXPRIr,16.600158806444515,16.60015880644608
DXPS,16.600158806444515,16.600158806445407
E4PD,0.0,0.0
EAR100x,4.61983863282924,4.6198386328292464
EAR10M12x,4.619838632829239,4.619838632829244
EAR11M12x,4.619838632829239,4.619838632829243
EAR120x,4.61983863282924,4.619838632829243
EAR12M14x,4.619838632829239,4.619838632829245
EAR13M14x,4.619838632829239,4.619838632829244
EAR140x,4.619838632829239,4.619838632829243
EAR14M16x,4.619838632829239,4.619838632829245
EAR15M16x,4.619838632829239,4.619838632829249
EAR160x,4.619838632829239,4.619838632829244
EAR180x,4.6198386328292385,4.619838632829244
EAR40x,4.61983863282924,4.619838632829243
EAR4M6x,4.619838632829239,4.619838632829248
EAR5M6x,4.619838632829239,4.619838632829244
EAR60x,4.61983863282924,4.6198386328292464
EAR6M8x,4.619838632829239,4.619838632829248
EAR7M8x,4.619838632829239,4.619838632829246
EAR80x,4.61983863282924,4.6198386328292464
EAR8M10x,4.619838632829239,4.619838632829248
EAR9M10x,4.619838632829239,4.6198386328292464
EHGLAT,0.0,0.0
ENO,999.9999999999965,999.9999999999999
ETOHt2r,-999.9999999999999,-999.9999999999598
EX_26dap_M(e),-16.83688865749991,-16.836888657487915
EX_2mbut(e),0.0,2.386354755131304e-11
EX_4abz(e),-7.63664275709477e-13,8.42341882169107e-13
EX_ac(e),999.9999999999999,1000.0
EX_acald(e),-999.9999999999999,-610.283093743158
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-158.86674559474858,-158.86674559475233
EX_amylopect900(e),-6.891569873257765e-14,0.0
EX_amylose300(e),1.6603625958559288e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),54.2336428534612,54.233642853461276
EX_btn(e),-1.9377555047275345e-12,0.0
EX_ca2(e),-0.16793447509574255,-0.16793447509574258
EX_cbl1(e),158.8667455947448,158.86674559475995
EX_cd2(e),0.0,5.000152783307211e-12
EX_cl(e),-0.1679344750957427,-0.16793447509574264
EX_co2(e),999.9999999999466,1000.0
EX_cobalt2(e),-0.16793447509574252,-0.16793447509574264
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16793447509574283,-0.16793447509574258
EX_cys_L(e),-729.6645475557153,-729.6645475557103
EX_dextrin(e),8.106398527935938e-14,0.0
EX_etoh(e),1000.0000000000097,999.9999999999999
EX_fe2(e),-0.16793447509596907,-0.16793447509574258
EX_fe3(e),-0.16793447509574258,-0.16793447509574258
EX_fol(e),-0.503803425287229,-0.5038034252863905
EX_for(e),610.2830937431614,1000.0
EX_fru(e),-441.37632453636655,0.0
EX_fum(e),-160.77251156759544,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.3884660888313918e-12,0.0
EX_gcald(e),0.0,6.716369894161307e-13
EX_glc_D(e),-441.37632453636314,1.1232801575142602e-11
EX_glu_L(e),-636.4197005460146,-636.4197005459927
EX_gly(e),0.0,0.0
EX_gthox(e),-160.77251156760678,0.0
EX_h(e),455.5108525997636,455.51085259979294
EX_h2(e),0.0,2.482186535214942e-11
EX_h2o(e),-1000.0,-999.9999999999848
EX_h2s(e),0.0,0.0
EX_hco3(e),2.6842793915958054e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),142.80089663769888,142.80089663770735
EX_k(e),-0.1679344750957425,-0.1679344750957426
EX_lac_L(e),322.46813820720433,712.1850444640763
EX_malt(e),-1.8821967533405774e-11,7.712072723232236e-12
EX_malthx(e),-7.062106372427008e-12,0.0
EX_malttr(e),-4.581865420599926e-12,-5.286446344371846e-12
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-7.098994031769604,-7.098994031768084
EX_mg2(e),-0.1679344750957428,-0.16793447509574258
EX_mn2(e),-0.16793447509574286,-0.16793447509574258
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3358689501914857,-0.3358689501914891
EX_na1(e),5.722857859760019e-14,7.228873086012656e-14
EX_nh4(e),546.1415922642702,546.1415922642848
EX_o2(e),-241.78756576509912,-241.78756576509807
EX_pb(e),0.0,-1.9140598673159444e-12
EX_pheme(e),-0.1679344750961524,-0.1679344750957244
EX_pi(e),-55.19962538314776,-55.199625383147776
EX_pnto_R(e),-9.23958163284136e-12,0.0
EX_pro_L(e),-9.99797206003559,-9.997972060033215
EX_ptrc(e),-4.2999591445146416e-11,0.0
EX_pullulan1200(e),-5.993207180227816e-14,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2259345285074937e-11,0.0
EX_pydxn(e),-0.16793447509602424,-0.16793447507853382
EX_pyr(e),999.9999999999408,1000.0
EX_ribflv(e),-0.33586895019148516,-0.33586895019148516
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),654.3410680057705,654.3410680058341
EX_sheme(e),-0.16793447509574283,-0.1679344750951828
EX_so4(e),-725.3668838782534,-725.3668838782503
EX_spmd(e),-0.16793447509574302,-0.16793447509392195
EX_starch1200(e),-1.0967285119913462e-13,0.0
EX_strch1(e),-5.819601484101795e-12,0.0
EX_strch2(e),-3.1433375448994985e-11,5.405840997803893e-12
EX_succ(e),-885.467657545526,-724.6951459778397
EX_sucr(e),0.0,0.0
EX_thm(e),-0.16793447509574186,-0.1679344750953269
EX_tre(e),-8.217897125363574e-11,0.0
EX_tsul(e),725.1989494031556,725.1989494031633
EX_ura(e),-11.225333631452266,-11.225333631450253
EX_zn2(e),-0.16793447509574272,-0.16793447509574258
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,458.790566477795,458.7905664777999
FBA2,-1.7324394873109656,-1.7324394873109643
FBA3,47.17671605066388,47.1767160506705
FBP,0.0,4.301933250502995e-12
FCLTc,0.0,3.269261460616966e-13
FE2abc,0.16793447509574258,0.16793447509606685
FE3abc,0.16793447509574258,0.1679344750957428
FMNAT,0.16793447509574258,0.16793447509574283
FOLD3,0.0,5.912596999795718e-13
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLt,0.5038034252861813,0.5038034252872297
FORt2r,-1000.0,-610.2830937431658
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1679344750957426,0.16793447510574042
FRD3,0.1679344750957426,0.16793447509574244
FRD7,0.0,1000.0
FRTT,0.1679344750957424,0.1679344750958459
FRUK,1.7324394873109643,443.1087640236696
FRUpts,0.0,441.37632453635945
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,50.49157573021404,50.49157573020834
FTHFL,0.0,-6.119772595402804e-13
FUM,898.8470972373412,898.8470972374301
FUMt2,0.0,160.7725115675968
G1PACT,6.367463540139172,6.367463540137477
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-1.5006790098360768e-12
G3PAT120,0.0,-1.8948776737067308e-13
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,3.301759215887496e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3099193164146197
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3099193164146192,2.3099193164146268
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.309919316414619,2.30991931641462
G3PCT,13.222704464102376,13.222704464102396
G3PD1,-1000.0,-25.349780875279123
G3PD2,0.0,974.6502191247207
G5SADs,0.0,5.008811688153148e-12
G5SDr,0.0,1.744454840585733e-12
G6PI,-1000.0000000000396,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-1.1819596955710924e-11,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,7.474480658064024,7.474480658064031
GAMpts,0.0,3.766906358004569e-11
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,2.8077240972308186e-12
GCALDt,-2.361116393505073e-13,0.0
GF6PTA,6.367463540133213,6.367463540141683
GGTT,0.1679344750957424,0.16793447509588946
GHMT2r,56.83273595357047,56.83273595358723
GK1,8.214851233478049,8.214851233478548
GK2,0.0,0.0
GLCP,0.0,9.556987736566017e-12
GLCS1,0.0,8.354578247872356e-12
GLCabc,0.0,3.175772713722102e-12
GLCpts,0.0,441.37632453636564
GLGC,0.0,8.608678017805863e-12
GLNS,0.0,3.638647712789186e-12
GLU5K,0.0,1.7116217142360872e-12
GLUDy,-796.3981438763122,148.73546935913652
GLUN,0.0,945.1336132353814
GLUOX,54.86638676461162,1000.0
GLUPRT,0.0,8.454178643330148e-13
GLUR,-1.3564376414079191,-1.3564376414079178
GLUTRR,0.0,1.5346076911473527e-12
GLUTRS,0.0,2.823088742681261e-12
GLUt2r,-363.5802994540855,-363.5802994539417
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,8.046916758382308,8.046916758382542
GRTT,1.52437211650366,1.524372116503768
GTHOXti3,0.0,160.7725115676207
GTPCI,0.0,8.153160401972989e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,105.77621234853319,105.77621234853702
H2Ot,999.9999999999704,1000.0
H2td,0.0,2.1503567545327744e-11
HBZOPT,0.16793447509574258,0.16793447509574272
HCO3abc,0.0,1.391860053665211e-12
HDG3PACT,-2.3419783157277024e-13,0.0
HEMEti,0.16793447509567744,0.16793447509574277
HETT,0.5038034252872279,0.5038034252872292
HETZK,0.0,0.0
HEX1,0.0,4.970717234206499e-11
HEXTT,0.16793447509574239,0.16793447509584172
HEXb,0.0,-1.9956327183856433e-13
HG2abc,0.0,3.1648584824274884e-12
HISTDOX,4.29877546713675,4.298775467136759
HISTLOX,4.29877546713675,4.298775467136745
HISTP,4.29877546713675,4.298775467136745
HMBS,0.0,1.6710781799323974e-13
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,1.7764494370993702e-12
HSDx,-999.9999999999998,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-4.298775467136755,-4.29877546713675
HXPRT,3.748141291244848,3.7481412912473075
HYD4,0.0,1.6824495351413233e-11
HYXNt,-142.80089663770505,-142.80089663769397
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,402.2482088879741
ICDHyr,-1000.0,402.2482088879583
ICHORS,0.0,1.472676257029644e-12
IG3PS,4.29877546713675,4.29877546713676
IGPDH,4.29877546713675,4.298775467136752
IGPS,2.5599364099690756,2.5599364099690782
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.619838632829239,4.619838632829245
IHXDGK,0.0,0.0
ILETA,-13.113694841966932,-13.113694841966927
ILE_ST,0.0,1.0691019314733123e-11
IMPC,-4.298775467136787,-4.29877546713675
IMPD,8.046916758382308,8.046916758382531
IPDCOATA,0.0,3.2068806332967383e-13
IPDDI,-15.075786689941655,-15.075786689940855
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.619838632829239,4.619838632829633
KARA1,-1000.0,955.5828092039466
KARA3,-1000.0,955.5828092039472
KAS14,4.619838632829242,4.61983863283001
Kt1r,0.1679344750957426,0.167934475135888
Kt3,0.0,1.1419210806023874e-11
L2A6OD2s,0.0,1000.0000000000236
L2A6ODs,0.0,1000.0
LDH_L,-712.1850444640934,-322.4681382072402
LEU2,24.978605823590037,24.978605823590332
LEUTA,-20.3587671907608,-20.358767190760798
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,3.0071239349887095e-11
L_LACD3,0.0,2.491245610160977e-11
L_LACt2r,-712.1850444641195,-322.46813820727715
MALT,0.0,2.924882340164188e-11
MALT6PH,0.0,1.688868556390093e-11
MALTHXabc,0.0,3.3740027939262135e-12
MALTTRabc,0.0,1.6436947918050055e-13
MALTabc,0.0,2.9968596501016944e-12
MALTpts,0.0,1.1797345966962775e-11
MANpts,0.0,0.0
MCOATA,92.39677265658466,92.3967726565849
MDH,-101.15290276258898,898.8470972374973
ME2,0.0,1000.0
MECDPDH2,16.600158806444515,16.600158806446462
MECDPS,16.600158806444515,16.60015880644473
MELIBt2r,0.0,0.0
MEPCT,16.600158806444515,16.60015880644473
METALA1c,0.0,0.0
METAT,0.5038034252872275,0.5038034252874489
METFR,-0.5038034252885069,-0.5038034252872275
METSr,0.33586895019145213,0.3358689501924731
METt2r,7.098994031768084,7.0989940317693945
MG2abc,0.16793447509574258,0.16793447509574277
MGSA,0.0,0.0
MK7te,0.33586895019137797,0.3358689501914862
MLTG1,0.0,7.596002207768668e-12
MNLpts,0.0,0.0
MNt2,0.16793447509574258,0.16793447509574286
MOHMT,0.33586895018869106,0.33586895019149016
MTAN,0.0,4.901124231523246e-12
MTHFC,54.958285672446934,54.958285672468236
MTHFD,54.958285672446735,54.95828567247042
MTI,0.0,0.0
NADK,0.0,0.16793447509572937
NADK2,0.0,0.16793447509575324
NADS1,0.0,0.3358689501915068
NADS2,0.0,0.3358689501915068
NAPRT,0.16793447509574264,0.16793447509574283
NAt3_1,-1000.0,-999.9999999999834
NDPK1,8.38278570857379,8.382785708575845
NDPK2,25.067277829655445,25.06727782965553
NDPK3,36.752621219790754,36.752621219792466
NDPK4,1.0347779056440396,1.2027123807397788
NH4tb,-546.1415922643931,-546.1415922642475
NNAM,0.0,0.0
NNATr,0.3358689501913022,0.33586895019147534
NNDMBRT,0.16793447509574258,0.167934475095743
NNDPR,0.3358689501913022,0.3358689501915069
NO3R1,0.0,0.0
NPHS,0.0,2.2011632477779434e-13
O16G2e,0.0,3.981242899559102e-11
O2t5i,241.78756576502704,241.78756576510617
OAADC,0.0,1000.0
OAASr,597.7517911119767,597.7517911120568
OBTFL,0.0,0.0
OCBT,13.379439691948882,13.379439691949413
OHPBAT,0.0,0.0
OHPHM,0.16793447509574255,0.16793447509574272
OIVD1r,4.619838632829239,4.619838632829249
OIVD3,4.619838632829239,4.619838632829249
OMBZLM,0.16793447509574255,0.16793447509574272
OMMBLHX3,0.16793447509574255,0.16793447509574272
OMPDC,0.0,1.827609553748855e-12
OMPHHX3,0.16793447509574255,0.16793447509574272
OPHBDC,0.16793447509574258,0.16793447509574316
OPHHX3,0.16793447509574255,0.16793447509574314
ORNDC,0.16793447500609768,0.1679344750989755
ORNTAC,13.547374166964877,13.547374167046566
OROTPT,0.0,2.4980737893982255e-12
P1CM,0.0,4.987326233526101e-13
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3564376414079178,1.3564376414079207
PBt,0.0,0.0
