,minimum,maximum
7BHGLZtex,-1000.0,1.2877108113237572e-13
7DHCDCHOLtex,-1000.0,1000.0000000000017
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-6.021606587702597e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.408642635081039e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.20908492334841e-13
A5PISO,21.258214569695536,21.258214569701813
AACGLYDH,0.0,3.8624239352580536e-11
AACOAT,0.0,17.008542636346444
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.3211234213077352e-11
AB6PGH2,0.0,2.2505105510240312e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999991,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.556548114447
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,1.3325420693518228e-12
ACACCTr,0.0,17.00854263635709
ACACT1r,-2.70703095685764e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672214269
ACCOACL,0.0,2.5719794375794233e-11
ACCOAL,0.0,2.616209687555512e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-3.1744322971722934e-11,2.665362080422555e-11
ACGAMT,0.0,1.7669872440300062e-12
ACGAMtex,0.0,2.7821901181752957e-11
ACGAptspp,0.0,2.6108297325471218e-11
ACGK,0.0,2.6070151201221982e-11
ACGS,0.0,2.6397569723823845e-11
ACHBPL,-344.61277728941076,344.61277728935534
ACHBS,0.0,344.6127772893626
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-982.9914573636485
ACLS,0.0,344.61277728938006
ACLS_a,0.0,344.6127772893875
ACLS_b,-344.6127772894089,344.61277728938893
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.4659035210480285e-11
ACOAAGPAT180,0.0,7.236896844872032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872015,7.236896844872043
ACOAAGPATI14,7.683502228937034e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872034
ACOAD1,0.0,0.0
ACOAD20,-9.908677092117502e-16,173.09558794549005
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221386673,61.244822213940665
ACOCT,0.0,0.0
ACODAr,0.0,2.489566714841845e-11
ACONMT,0.0,0.0
ACONTa,6.279627646435028e-14,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,-2.6234055987914825e-11,0.0
ACP1_FMN_,0.0,1.9691878383786207e-11
ACPS1,0.5261328672085411,0.5261328672211569
ACPpds,0.0,1.2921993219357378e-11
ACS,0.0,17.00854263635047
ACS2,0.0,2.7598988505372442e-11
ACTNR,0.0,0.0
ACYP,0.0,2.5741747209228124e-11
ACYP_2,0.0,2.333392530572091e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999735
ACtrpp,-1000.0000000000001,-999.9999999999727
ADA,0.0,1000.0
ADCL,0.0,7.32549054977789e-12
ADCOBASr,-2.8927216165472185e-11,0.0
ADCPS1,0.0,2.7096466887096866e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.313685706391996e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8172340851509
ADK11,-1000.0,1000.0
ADK2,-24.03347411648395,0.526132867233728
ADK3,-1000.0,974.8876689029703
ADK5,-1000.0,891.7853520862564
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1462058251957015e-11
ADNCNT3tcpp,-1000.0,999.9999999999981
ADNCYC,0.0,3.268199115239342e-11
ADNK1,0.0,24.559606983694312
ADNUC,0.0,3.043723048931583e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085435
ADOCBIK2,0.0,0.5261328672085426
ADOCBLS,0.526132867208541,0.5261328672085428
ADOCBLabcpp,0.0,24.559606983692415
ADOCBLtex,-2.3178265720853402e-11,24.559606983695083
ADP1P,-1000.0,-589.2509265585369
ADPRDP,0.0,3.0480550580920584e-11
ADPT,0.0,24.559606983693804
ADSK,0.0,2.1660080000113007e-11
ADSL1r,0.0,3.0365688290285846e-11
ADSL2r,0.0,6.022304868591035e-12
ADSS,0.0,2.998412501657134e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.4157854360412227e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573867
AGMT,0.0,344.6127772893575
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.274910040748382e-11,0.0
AHCYSNS_r,0.0,1.0740032190362592e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.176042757804817e-12
AHPPM,0.0,0.0
AICART,0.0,1.5092147211925164e-11
AIHPDCOATA,14.473793689744026,14.4737936897441
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1724791676729552e-11
AKGS,0.0,3.392202909872605e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,3.573565294515934e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393473
ALAASP1c,0.0,2.5323311193943278e-11
ALAASPabcpp,0.0,3.7129795459296e-11
ALAASPtex,0.0,3.7129795459296006e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.8098805486413935e-11
ALAGLNabcpp,0.0,3.560610146532945e-11
ALAGLNtex,0.0,3.560610146532945e-11
ALAGLU1c,0.0,3.881941057042515e-11
ALAGLUabcpp,0.0,3.974782629723718e-11
ALAGLUtex,0.0,3.974782629723718e-11
ALAGLY1c,0.0,3.953366775037705e-11
ALAGLYabcpp,0.0,3.869356747076906e-11
ALAGLYtex,0.0,3.869356747076906e-11
ALAHIS1c,0.0,3.870735080115049e-11
ALAHISabcpp,0.0,3.542407251454549e-11
ALAHIStex,0.0,3.542407251454549e-11
ALALEU1c,0.0,3.476282316094066e-11
ALALEUabcpp,0.0,3.535549545839442e-11
ALALEUtex,0.0,3.535549545839442e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332124,1000.0
ALATA_L,-1000.0,864.7802820440785
ALATHR1c,0.0,3.4262479247758044e-11
ALATHRabcpp,0.0,3.6890810228594875e-11
ALATHRtex,0.0,3.689081022859488e-11
ALA_Dtex,-991.5006561332126,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,7.270682665900628e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.98045731487912e-11
ALDD8x,0.0,2.118893904673824e-11
ALDTLOR,-1000.0000000000056,999.9999999999999
ALKP,0.0,3.937934555318649e-11
ALKP_R788epp,0.0,5.695318394543421e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728937085
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999983
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.69390325090206e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.583373915949116e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.2043213175405194e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.920051786437613e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000517
AMANAPEr,0.0,2.8827088555276698e-11
AMANK,0.0,2.7592185426007033e-11
AMAOTr,0.0,6.764248043552359e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.705576072717223e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.866698042187805e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328231
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671878118
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.5239717222201876e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.3017703176299921e-11
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,6.023659721151372e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.715962904404372e-11
AMPTASECG,0.0,36.23146492447165
AMPTASEGC,0.0,36.23146492446509
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.248935493769734e-12
ANS,0.0,7.64701123251195e-12
ANS2,0.0,7.378846811462324e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,5.462357160057357e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.975006739013982e-12
APSRmq,0.0,1.343963650235679e-11
APTNAT,0.0,2.0831575238351255e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.833317574959316e-11
ARAI,0.0,2.6479269533017137e-11
ARBTptspp,0.0,2.206605794418095e-11
ARBTtex,0.0,2.193770571719218e-11
ARBabcpp,0.0,2.1923688013858513e-11
ARBt2rpp,-2.7995876038288405e-11,2.685100611196534e-11
ARGAMDTR,-344.6127772894042,344.6127772893942
ARGDC,0.0,344.6127772894045
ARGR,0.0,0.0
ARGSL,0.0,1.40861236011326e-11
ARGSS,0.0,1.3843725485846278e-11
ARG_Ltex,41.917319018343555,386.53009630774403
ASAD,-4.24967193340521,-4.249671933393435
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257250504
