,minimum,maximum
ACNAMabc,0.0,-1.6471733486787565e-11
ACNML,0.0,-1.9335997570976e-11
ACOAAGPAT140,0.0,-2.8558795425026747e-12
ACOAAGPAT160,0.0,-5.329317816386424e-12
ACOAAGPAT180,0.0,2.1254446148223303
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1254446148223423,2.1254446148223294
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.0744828420376992e-12,0.0
ACOAAGPATI17,2.1254446148223423,2.1254446148223245
ACOATA,4.250889229644692,4.250889229644652
ACPS1,0.4059238879340567,0.40592388793405415
ACS,0.0,-1.7628116409125408e-11
ACTNDH,0.0,-3.7412896044153e-11
ACtr,-1000.0,-1000.0000000000572
ADCL,0.0,-2.5348576684644572e-11
ADCS,0.0,-2.164873797912307e-11
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1728349203514
ADK11,-1000.0,1000.0
ADK2,0.4059238879340567,0.4059238879340523
ADK3,-1000.0,991.9988253848188
ADK5,-1000.0,953.8450167942507
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.45310681385
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.578975001676678e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4059238879340566,0.4059238879340502
ADOCBLS,0.4059238879340567,0.4059238879340537
ADPRDP,0.0,0.0
ADPT,0.40592388793405665,0.4059238879233661
ADSL1r,4.209589770388366,4.209589770382739
ADSL2r,1.0604122832843589e-13,-3.0405348150965367e-10
ADSS,4.209589770390548,4.20958977038237
AGDC,0.0,-7.009418725178416e-11
AGMD,0.0,-5.236394463923428e-11
AGPAT120,0.0,-9.297952084234931e-12
AGPAT140,0.0,-7.274637195475586e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.823266966347805e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.125444614822317
AGPAT181,0.0,0.0
AHCYSNS_r,0.4059238879340566,0.4059238879266983
AHEXASE3,0.0,0.0
AICART,0.0,-2.2876621448896088e-10
AIHDUDPMG,0.369353569529176,0.3693535695291716
AIHDUPDG,0.369353569529176,0.3693535695291747
AIHPDCOATA,4.250889229644685,4.250889229644669
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1507564807206469e-10
ALAALA,0.09233839238229401,0.09233839238229283
ALAASP1c,0.0,-9.442104457195501e-11
ALAASPabc,0.0,-2.3147739362017675e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,305.98009576402967
ALAGLN1c,0.0,-1.344812258863793e-10
ALAGLNabc,0.0,-2.0195435379239882e-10
ALAGLU1c,0.0,-2.0192576608904686e-10
ALAGLUabc,0.0,-2.0258943765363205e-10
ALAGLY1c,0.0,-1.2538284665162788e-10
ALAGLYabc,0.0,-1.3302363037921057e-10
ALAHIS1c,0.0,-2.148843259971862e-10
ALAHISabc,0.0,-2.551869284419034e-10
ALALEU1c,0.0,-2.5506889563503857e-10
ALALEUabc,0.0,-2.1830593139781166e-10
ALAPGPL,0.09233839238229401,0.0923383923822927
ALAR,10.988268693492985,10.988268693492914
ALATA_L,-1000.0,-694.0199042359591
ALATHR1c,0.0,-1.4877225522425873e-10
ALATHRabc,0.0,-1.810113929917716e-10
ALAt2r,-981.8547926911698,-675.8746969270255
ALCD19,47.58290255403958,47.5829025471546
ALCD2x,-897.98227308581,-897.9822730896382
AMALT1,0.0,-3.256406079532773e-11
AMALT2,0.0,-2.6064909393196256e-09
AMALT3,0.0,-2.7669561279745e-09
AMALT4,0.0,-2.7023867493606916e-09
AMANAPEr,0.0,-6.590819443931843e-11
AMANK,0.0,-7.19354281989242e-11
AMMQT7rev,0.8118477758694936,0.8118477758628847
AMMQT8r,0.4059238879340566,0.4059238879340514
AMPTASECG,0.0,2.5058976057258024
AMPTASEGC,0.0,2.505897605702771
AMY2e,0.0,124.99999999963109
ANPRT,2.7861541615998533,2.7861541615998187
ANS,0.0,2.7861541615998373
ANS2,0.0,2.7861541615998386
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.1459517356345806e-11
ARBTpts,419.18344757817096,999.9999999999999
ARBabc,0.0,-3.910976271372742e-11
ARGDA,0.0,-3.932387616534912e-11
ARGDC,0.0,-2.4473552941537352e-11
ARGSL,0.0,0.0
ARGabc,0.0,-2.920664572740033e-09
ARGt2,1000.0000000000822,1000.0
ASAD,4.5869310386054984e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.4742395250533203e-11
ASNt2r,39.35749508535834,345.337590847932
ASPCT,0.0,-8.734027228213518e-11
ASPKi,0.0,-3.143873721988578e-11
ASPTA,711.7460636513465,711.7460636508549
ASPt2r,385.7850563640063,691.7651521274735
ATPS4,889.397039350224,889.3970393500354
BGLA,0.0,0.0
BGLA1,0.0,-1.6752795570268504e-09
BPNT,0.4059238879340567,0.4059238879340538
BTDD_RR,0.0,0.0
BTNCLi,85.01778459289385,85.01778459289302
CAP_NR,-1000.0,-1000.000000002981
CAt4i,0.4059238879340567,0.4059238879340526
CBIAT,0.4059238879340566,0.40592388793405454
CBMKr,5.917977142290654e-11,-1.903321726071979e-11
CBPS,0.0,-6.53687528674857e-11
CD2abc1,0.0,-9.737329743758263e-11
CD2t6r,7.461022953862294e-11,0.0
CDPGLYCGPT,0.27701517714688206,0.2770151771468807
CDPMEK,1.8275700920733475,1.8275700920679028
CELBpts,0.0,-1.600289877153994e-09
CGLYabc,0.4059238879642363,2.9118214936775946
CHORM,0.0,-1.5029769553624137e-11
CHORS,2.7861541615998537,2.7861541615785677
CHRPL,0.0,-4.306705453914289e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4390227613232916,0.4390227613232871
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4390227613232916,0.439022761323288
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4390227613232916,0.439022761323288
CMPSAS,0.0,0.0
CO2t,-745.0386272978526,-745.0386273176425
COBALTt5,-0.40592388793405365,-0.4059238879340567
CPPPGO,0.0,-3.610013025060728e-10
CPPPGO2,0.0,-8.18543916445909e-12
CTPS1,0.0,1.3356116285856652
CTPS2,0.0,1.3356116286026156
CYSDS,0.0,-8.511889915007229e-11
CYSS,0.0,-8.219393277459816e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.7703134598138
CYSTS,0.4059238879340571,983.1762373477562
CYSabc,0.0,2.505897605719371
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.154983205663214,46.154983205655725
CYTK2,0.5468931861381683,0.5468931860436224
CZP_NR,-4.44850937319152,1000.0
Cuabc,0.40592388793405665,0.4059238879149952
Cut1,0.0,-2.157006281180244e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.314012562360482e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-2.1135281568660932e-13
DAPDC,0.0,-2.0450771599487637e-11
DAPMDH,4.174302033874793e-11,0.0
DAPabc,0.09233839241059201,0.09233839235762865
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7560910452931664,1.756091045293156
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7560910452931664,1.7560910452931515
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7560910452931664,1.7560910452931515
DB4PS,0.0,0.0
DCMPDA,-0.5468931860436261,-0.5468931861312256
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7861541615998537,2.786154161587808
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.7880064163046658e-11
DFDCYTDabc,0.0,-1.996321835983041e-11
DFDURIte,0.0,-2.1223324360986503e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.97864657001448e-11
DHAD2,0.40592388793405665,0.405923887900259
DHAPT,0.0,-7.62815535248707e-09
DHFOR2,0.0,-8.343846601166568e-12
DHFR,2.0449367434506587,2.0449367434506485
DHFS,1.2177716638021703,1.2177716637972402
DHNAOT4,0.8118477758681131,0.8118477758681095
DHNAOT7,0.8118477758691347,0.8118477758681082
DHNPA,1.21777166380217,1.2177716637982363
DHORDfum,0.0,-2.3721234731260246e-11
DHORDnad,0.0,-2.3615539005904672e-11
DHORTS,2.9188765052781124e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2177716638265137,1.217771663795693
DHQS,2.7861541615998537,2.786154161582896
DHQTi,2.786154161599854,2.786154161585836
DMATT,0.09233839238229406,0.09233839238147257
DMPPS,1.8275700920733475,1.8275700920642506
DMQMT,0.0,-7.088125436970314e-13
DMQMT2,0.0,-1.0649123565481288e-12
DM_5DRIB,0.0,-2.958508553618816e-12
DM_5MTR,0.0,-7.393710721063514e-12
DM_HQN,419.18344757885103,1000.0
DM_NA1,1000.000000000312,1000.0
DM_atp_c_,0.0,-3.674421085227843e-11
DM_dhptd(c),0.40592388793405676,0.4059238879237486
DM_q8h2[c],0.0,-4.629054385323245e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.21777166380217,1.2177716637981684
DNTPPA,1.21777166380217,1.217771663796916
DPCOAK,0.8118477758681023,0.8118477758681358
DPCOAt,0.8118477758733914,0.8118477758680911
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3740582656921057,-1.3740582657558837
DTMPK,0.8271650796484887,0.8271650796484814
DURIK1,1.3740582657900757,1.3740582656921094
DURIPP,-1.3740582656921503,-1.3740582657558837
DUTPDP,0.0,-3.5450855695679504e-11
DXPRIi,1.8275700920733482,1.8275700920647957
DXPS,1.8275700920733475,1.8275700920640787
D_GLY3PRi,1000.0000000000555,1000.0
E4PD,0.0,0.0
EAR100x,4.250889229644685,4.250889229644647
EAR10M12,4.250889229644686,4.250889229644665
EAR11M12x,4.250889229644685,4.250889229644647
EAR120x,4.250889229644685,4.25088922964465
EAR12M14x,4.250889229644686,4.250889229644647
EAR13M14x,4.250889229644686,4.250889229644651
EAR140x,4.250889229644685,4.25088922964465
EAR14M16,4.250889229644686,4.25088922964465
EAR15M16,4.250889229644686,4.25088922964465
EAR160x,4.250889229644685,4.250889229644649
EAR180x,4.250889229644685,4.250889229644648
EAR40x,4.250889229644685,4.250889229644651
EAR4M6,4.250889229644686,4.25088922964465
EAR5M6,4.250889229644686,4.250889229644652
EAR60x,4.250889229644685,4.250889229644651
EAR6M8x,4.250889229644685,4.250889229644651
EAR7M8,4.250889229644686,4.250889229644652
EAR80x,4.250889229644685,4.250889229644651
EAR8M10x,4.250889229644685,4.250889229644651
EAR9M10x,4.250889229644685,4.250889229644651
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.00000000005,1000.0
ETOHt2r,-897.9822730858762,-897.982273088467
EX_26dap_M(e),-0.09233839232365562,-0.09233839243152041
EX_4abz(e),-1.2177716637983804,-1.2177716638291864
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-4.448509373285931,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000715,1000.0
EX_acald(e),-1000.0,-1000.0000000001592
EX_acgam(e),1.7508502523496914e-10,1000.0
EX_acnam(e),6.979534516289606e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),675.8746969270837,981.8547926912229
EX_alaasp(e),1.0737315399964708e-10,0.0
EX_alagln(e),9.61607358837409e-11,0.0
EX_alaglu(e),1.0110307538167629e-10,0.0
EX_alagly(e),6.305320079974583e-11,0.0
EX_alahis(e),1.0830170030258202e-10,0.0
EX_alaleu(e),1.1023565923655669e-10,0.0
EX_alathr(e),1.0873146895457647e-10,0.0
EX_anzp(e),-4.448509374388286,1000.0
EX_arab_L(e),3.805193262485303e-11,0.0
EX_arbt(e),-1000.0,-419.1834475784666
EX_arg_L(e),-9.887738822158804,-9.887738822178026
EX_asn_L(e),-345.33759084774834,-39.357495084526384
EX_asp_L(e),-691.7651521279037,-385.78505636388707
EX_biomass(e),51.125847064002,51.12584706400161
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4059238879340561,-0.40592388793405665
EX_cd2(e),0.0,0.0
EX_cellb(e),1.8184793769414379e-09,0.0
EX_cgly(e),-2.9118214936805837,-0.4059238879552798
EX_chlphncl(e),1000.0000000043916,1000.0
EX_cl(e),-0.40592388793405404,-0.4059238879340567
EX_co2(e),745.0386273169325,745.0386272967892
EX_cobalt2(e),-0.40592388793405315,-0.4059238879340567
EX_cu2(e),-0.40592388793405443,-0.40592388793405665
EX_cys_L(e),-2.5058976057296296,0.0
EX_czp(e),-999.9999999999999,4.448509373742717
EX_dfdcytd(e),4.798345941438149e-11,0.0
EX_dfduri(e),0.0,-2.5502213326962e-11
EX_dpcoa(e),-0.8118477758680649,-0.8118477758693259
EX_etoh(e),897.9822730875414,897.9822730858856
EX_fald(e),6.855316314612873e-09,-6.183675593577226e-10
EX_fe2(e),-0.8118477754642276,-0.8118477758681132
EX_fe3(e),-0.4059238879340541,-0.4059238879566
EX_fol(e),0.0,-3.158240744853082e-12
EX_for(e),1000.0000000019639,1000.0
EX_fru(e),599.2682021043796,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),4.1746047641679606e-11,400.7317978956738
EX_galt(e),0.0,0.0
EX_gam(e),1.215170863514161e-09,0.0
EX_gcald(e),1.21777166380217,1.2177716637982052
EX_glc_D(e),1.1246797166071467e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),4.9562127860453973e-11,0.0
EX_glu_L(e),968.3488827850484,968.3488827849114
EX_gly(e),0.0,0.0
EX_glyasn(e),5.477855247610116e-11,0.0
EX_glyasp(e),5.187921584789243e-11,0.0
EX_glyb(e),2.8234265547987464e-11,0.0
EX_glyc(e),48.899970838055765,48.89997083151569
EX_glycys(e),-2.505897605727299,1.9992204060916633e-16
EX_glygln(e),5.7466208323819165e-11,0.0
EX_glyglu(e),4.283360898210594e-11,0.0
EX_glygn2(e),-124.99999999989423,0.0
EX_glygn4(e),-1000.0,124.99999999994266
EX_glygn5(e),-999.9999999999999,999.99999999985
EX_glyleu(e),-4.603453070966386,0.0
EX_glymet(e),1.4037318595766174e-10,0.0
EX_glyphe(e),-9.00786299420645,-9.007862994216316
EX_glypro(e),-4.603453070962599,1.5039158348240836e-13
EX_glytyr(e),-5.677014057986754,-5.677014057994315
EX_h(e),-1000.0,-1000.0000000000377
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.189660915200812,-4.189660915303579
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.670928163228577,-17.670928163255095
EX_inulin(e),-22.03793159622136,-22.037931596286136
EX_k(e),-0.40592388793405504,-0.40592388793405676
EX_kesto(e),-200.36589894699634,0.0
EX_kestopt(e),-100.18294947358001,0.0
EX_kestottr(e),-133.57726596477343,0.0
EX_lac_L(e),690.6221622411024,996.6022580054623
EX_lactl(e),-400.73179789526444,0.0
EX_lcts(e),1.3846806354409818e-09,0.0
EX_leu_L(e),-22.015076050497342,-17.411622980321397
EX_lys_L(e),-16.54943669461735,-16.549436694632053
EX_malt(e),1.5911694548238272e-09,1000.0000000000001
EX_malthx(e),4.66655907868964e-11,0.0
EX_malttr(e),6.5758407017546144e-12,0.0
EX_man(e),9.205218172319113e-10,0.0
EX_mantr(e),4.3908487937895234e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.3799853595913696e-10,0.0
EX_metala(e),-6.614631417625068,-6.614631417767479
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.729186116584749e-11,0.0
EX_mg2(e),-0.40592388793405476,-0.40592388793405665
EX_mn2(e),-0.40592388793405226,-0.40592388793405665
EX_mnl(e),1.309305151397688e-09,0.0
EX_mqn7(e),-0.8118477758681093,-0.811847775868944
EX_na1(e),-1000.0000000000001,-1000.0000000001921
EX_nac(e),9.958339445155067e-11,0.0
EX_ncam(e),-0.8118477758685377,-0.8118477758981596
EX_nchlphncl(e),-1000.0,-1000.0000000035785
EX_nh4(e),1000.0000000021887,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,4.448509373461507
EX_o2(e),1.6823371634830605e-09,0.0
EX_orn(e),-990.1122611769543,-990.1122611778713
EX_pb(e),0.0,-2.944930802553088e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40592388793405443,-0.405923887935401
EX_pi(e),-61.88209643834701,-61.882096438349116
EX_pnto_R(e),2.4649841220598227e-12,0.0
EX_pro_L(e),-18.120533974829534,-13.51708090480661
EX_ptrc(e),-0.4059238879279226,-0.40592388796164597
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4059238878941341,-0.40592388793770207
EX_raffin(e),-182.3773753481363,0.0
EX_ribflv(e),-0.8118477758681089,-0.8118477758681133
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40592388793405415,-0.40592388793405654
EX_spmd(e),-0.4059238879340545,-0.4059238879420185
EX_stys(e),-121.58491689919587,0.0
EX_succ(e),4.209589770387414,4.209589770248959
EX_sucr(e),-360.89998370765977,-4.124883651364952e-13
EX_thm(e),-0.4059238879069204,-0.40592388793405665
EX_thr_L(e),-9.552353265407943,-9.552353265551485
EX_tma(e),0.0,-4.7957388291595363e-11
EX_tmao(e),4.9951294760973325e-11,0.0
EX_tre(e),1.217298937749589e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1526969277735315,-4.152696927795637
EX_urea(e),0.0,0.0
EX_val_L(e),-15.732445657021463,-15.732445658562735
EX_xan(e),-8.142143913281307,-8.142143913428201
EX_xyl_D(e),1.941083299254978e-11,0.0
EX_zn2(e),-0.4059238879340533,-0.4059238879340567
FBA,1000.0000000098341,1000.0
FBA2,47.58290255449794,47.5829025468827
FBA3,1.803776125703053,1.8037761180472713
FCI,0.0,0.0
FCLK,0.0,-2.3330013657666615e-11
FCLTc,0.0,-2.0053312279666035e-12
FE2abc,0.8118477758681132,0.8118477758299941
FE3abc,0.4059238879739669,0.40592388793405376
FERO,0.0,-1.8059459977769814e-11
FFSD,0.0,360.89998370767324
FMNAT,0.4059238879340566,0.40592388793405304
FOLABCCte,0.0,-5.559281310011067e-12
FOLD3,0.0,-2.8694241611395508e-11
FORt,-1000.0,-1000.0000000025992
FPGS7,0.0,-4.626585483567748e-12
FPGS_tm,0.0,0.0
FRD2,3.3977419955948855,3.397741994390368
FRD3,0.8118477759089828,0.8118477758681074
FRUK,0.0,-1.5976640240270698e-09
FRUpts,47.58290255573562,47.58290254680975
FRUt1r,-1000.0,-646.851104654497
FT,0.0,-2.2149341885874765e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.930632008638661e-11
G1PACT,10.15722316205234,10.157223162052276
G1PTT,0.0,0.0
G1SAT,3.247391103472452,3.2473911034526206
G3PAT120,0.0,-2.608951850869968e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.620806234065792e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1254446148223316
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1254446148223427,2.125444614822325
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.142839098296237e-12,0.0
G3PATI17,2.1254446148223427,2.125444614822327
G3PCT,39.059139977710366,39.059139977710075
G3PD1,-1000.0,-49.38667867525118
G3PD2,0.0,950.6133213253379
G3PO,0.0,-1.2014933984231665e-09
G5SADs,990.1122611778871,990.1122611778756
G5SDr,0.0,-2.1309695444225306e-11
G6PBDH,-981.6382696130604,18.361730377613796
G6PDA,0.0,967.9508629520719
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.139601210805331,1000.0
GAL6PI,0.0,-8.754918157504763e-10
GALASE_LACTLe,0.0,400.7317978982344
GALK,0.0,243.16983379615115
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.946311387286903e-11
GALT,-984.2101349026276,1000.0
GALTpts,0.0,0.0
GALU,-984.2101349026277,1000.0
GALabc,0.0,-4.044669276231576e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-1.5763544475348446e-09
GAPD,1.7756329838680516e-11,1000.0
GAPD_NADP,1.9864718618352024e-12,1000.0
GARFTi,0.0,-9.185896487906933e-11
GCALDt,-1.2177716638048546,-1.2177716638021705
GF6PTA,10.157223163273594,978.1080861150194
GGTA,0.4059238879473446,0.4059238879340548
GHMT2r,1.6390128555056025,1.6390128552231282
GK1,-995.661521969165,1000.0
GK2,-995.6615219691653,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-3.8352165382745276e-11
GLCS1,0.0,-3.8365586672480264e-11
GLCTR4r,5.078128991885045e-11,182.37737534900037
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.51832677481372e-11
GLCpts,0.0,-7.130864307355436e-10
GLGC,0.0,-3.848888396718432e-11
GLNS,0.0,-2.7735426934065546e-11
GLNSP1,0.0,-4.309965624286426e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-4.453418882305365e-11
GLU5K,0.0,-4.004473593690373e-11
GLUCYS,0.0,-1.851845569626638e-11
GLUDy,-1000.0,-16.114861882125282
GLUOX,32.049137048328475,1000.0
GLUPRT,0.0,-1.055825715748249e-10
GLUR,-0.09233839238146456,-0.09233839238229402
GLUTRR,3.2473911034724514,3.247391103453643
GLUTRS,3.2473911034724514,3.247391103457093
GLUt2r,-968.3488827848984,-968.3488827851144
GLYASN1c,0.0,-9.363109441908881e-11
GLYASNabc,0.0,-7.537868584870436e-11
GLYASP1c,0.0,-7.537868584870437e-11
GLYASPabc,0.0,-7.233023006654251e-11
GLYBabc,0.0,-5.424767254990676e-11
GLYCDx,0.0,-1.1636907185569593e-09
GLYCYSabc,-3.9164474865210515e-16,2.505897605727606
GLYCt,48.89997084177701,48.89997083197164
GLYGLN1c,0.0,-6.235252122575931e-11
GLYGLNabc,0.0,-7.169973677439448e-11
GLYGLU1c,0.0,-7.16997367743945e-11
GLYGLUabc,0.0,-7.116764225287765e-11
GLYK,0.0,-1.1208903654828242e-09
GLYLEUHYDROc,0.0,4.603453070972311
GLYLEUPEPT1tc,0.0,4.603453070972998
GLYMET1c,0.0,-1.4978300918431683e-10
GLYMETabc,0.0,-1.9644323546326052e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.007862994218792,9.007862994206441
