,minimum,maximum
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2435585613826579,1.24355856138271
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2435585613826579,1.2435585613827098
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2435585613826579,1.2435585613827087
DCMPDA,-476.8838087760765,178.95647012743297
DCYTD,0.0,476.5082257353624
DDGLK,0.0,0.0
DDPA,0.28745099945877634,0.28745099945878916
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2360626280432993e-10
DFDCYTDabc,0.0,1.2536915632606672e-10
DFDURIte,0.0,1.2536915632606667e-10
DGK1,-178.6905846507712,238.56709873495484
DHAPT,0.0,558.5593190665678
DHFOR2,-0.8623529983763694,-0.8623529983763336
DHFR,1.4597957724192756,1.4597957724193373
DHFS,0.0,0.0
DHNAOT4,0.5749019989175557,0.57490199891758
DHNAOT7,0.5749019989175557,0.57490199891758
DHNPA,0.0,0.0
DHORD2,0.0,2.7052224738556467
DHORD5,0.0,2.7052224738556467
DHORTS,-2.7052224738543926,-2.7052224737303345
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.2874509994587772,0.28745099945878994
DHQTi,0.2874509994587774,0.2874509994587899
DMATT,0.3528395217105626,0.3528395217105778
DMQMT,0.28745099945877733,0.28745099945878966
DM_2HYMEPH,0.0,614.71392601784
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-3.9402146581079404e-14,614.7139260178444
DM_atp_c_,0.0,476.5082257353769
DM_dhptd(c),0.5749019989175541,0.5749019989175794
DM_hcys_L[c],0.5749019989175551,0.574901998917579
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5749019989178547,0.5749019989174456
DPMVDc,3.5937837393574155,3.59378373935756
DPRr,0.0,13.647146846300636
DRPAr,-1.946051629521121,177.999713604067
DTMPK,0.5974427740429429,0.5974427740429673
DURIK1,0.0,477.4812515501222
DURIPP,-0.9730258147605615,178.35902735338846
DUTPDP,0.0,130.42331139501556
D_GLY3PRi,0.0,476.5082257353761
E4PD,0.0,0.0
EAR10M12,3.0102253007795983,3.0102253007797244
EAR11M12x,3.010225300779587,3.0102253007797137
EAR12M14x,3.0102253007795974,3.010225300779722
EAR13M14x,3.0102253007795867,3.0102253007797133
EAR14M16x,3.0102253007795965,3.0102253007797217
EAR15M16,3.0102253007795965,3.010225300779722
EAR4M6,3.0102253007795996,3.010225300779725
EAR5M6,3.010225300779588,3.0102253007797146
EAR6M8x,3.010225300779599,3.010225300779723
EAR7M8,3.010225300779588,3.0102253007797146
EAR8M10x,3.0102253007795983,3.0102253007797226
EAR9M10x,3.0102253007795876,3.010225300779714
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998743,999.9999999999999
ETOHt2r,-1000.0,101.14157881281206
EX_12dgr180(e),-1.5051126503898604,-1.5051126503291716
EX_26dap_M(e),-0.06538852225178791,-0.06538852225178515
EX_ac(e),999.9999999998741,1000.0
EX_acac(e),-1000.0000000001187,1000.0
EX_acald(e),-1000.0,21.885797742388046
EX_acgam(e),-1.1582718350596394e-10,0.0
EX_acnam(e),-1.2049068185706615e-10,0.0
EX_ala_L(e),720.7203404667239,1000.0
EX_alaasp(e),-1.2064186768583993e-10,0.0
EX_alagln(e),-1.1932233490747294e-10,0.0
EX_alaglu(e),-1.1785080891795473e-10,0.0
EX_alagly(e),-13.647146846295417,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-999.9999999999997,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-614.7139260178383,8.364739459090819e-14
EX_arg_L(e),-7.001904769174252,-7.001904769113145
EX_arsenb(e),0.0,0.0
EX_bhb(e),-1000.0,1000.0000000000001
EX_biomass(e),36.2042645765933,36.20426457659479
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.2874509994587899,-0.287450999458778
EX_cd2(e),0.0,0.0
EX_cellb(e),-266.6167561917758,0.0
EX_cgly(e),-2.924330683189188,-0.28745099945877783
EX_cl(e),-0.28745099945878927,-0.28745099945877783
EX_co2(e),-12.582877233617719,-5.538510292671756
EX_cobalt2(e),-0.2874509994587898,-0.28745099945877783
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2874509994587897,-0.28745099945877783
EX_cys_L(e),-2.6368796836128197,0.0
EX_dfdcytd(e),-1.2247346333824266e-10,0.0
EX_dfduri(e),0.0,1.2101320109522044e-10
EX_diact(e),0.0,340.6285992474398
EX_etoh(e),-101.14157881281132,1000.0
EX_fe2(e),-0.28745099957863807,-0.2874509994587778
EX_fe3(e),-0.28745099945879443,-0.28745099934031726
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8623529983763689,-0.8623529983763336
EX_for(e),54.096792274881054,1000.0
EX_fru(e),-558.559319066581,1000.0
EX_gal(e),-238.25411286768693,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-616.1524735073807,-5.394254083471589e-15
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-279.2796595332804,0.0
EX_gln_L(e),-1.2585406070777438e-10,0.0
EX_glyasn(e),-1.238699929968728e-10,0.0
EX_glyasp(e),-1.2386873562023867e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-557.6266501455342,559.4919879875955
EX_glyc3p(e),-44.39609853026819,146.20719176418845
EX_glycys(e),-2.636879683613271,-3.9164474865210515e-16
EX_glygln(e),-1.2537747107768144e-10,0.0
EX_glyglu(e),-1.1883030345232872e-10,0.0
EX_glyleu(e),-13.647146846296426,0.0
EX_glymet(e),-4.9715370278198705,0.0
EX_glyphe(e),-13.647146846296703,0.0
EX_glypro(e),-13.647146846296515,0.0
EX_glytyr(e),-13.647146846293293,0.0
EX_h(e),-1000.0,-999.9999999998743
EX_h2o(e),-279.2796595332793,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.966867073581627,997.0331329264773
EX_ile_L(e),-12.800944570345926,-12.800944570227728
EX_k(e),-0.28745099945878927,-0.28745099945877783
EX_lac_L(e),-31.013141443366877,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-266.61675619177794,0.0
EX_leu_L(e),-15.589759070685375,998.0573877757386
EX_lys_L(e),-11.719320443443722,-11.719320443443253
EX_malt(e),-266.616756191777,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-279.2796595332901,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.971537027818477,0.0
EX_metala(e),-4.9715370278197195,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.971537027819834,0.0
EX_mg2(e),-0.2874509994587894,-0.28745099945877783
EX_mn2(e),-0.2874509994587894,-0.28745099945877783
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5749019989175791,-0.5749019989175557
EX_na1(e),0.0,0.0
EX_nh4(e),-28.23703826028131,1000.0
EX_nmn(e),-0.5749019989179395,-0.5749019989175822
EX_no2(e),0.0,0.0
EX_o2(e),-139.6398297666413,0.0
EX_orn(e),-18.037071414638188,-10.99270447369447
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.378829375750239,7.268317470551947
EX_pheme(e),-0.2874509994587897,-0.28745099945877783
EX_pi(e),-190.60329029416206,0.0
EX_pnto_R(e),-0.5749019989174329,13.072244847383978
EX_pro_L(e),-14.088733881760316,0.0
EX_ptrc(e),-0.28745099945878994,-0.28745099945877783
EX_ribflv(e),-0.5749019989175789,-0.5749019989175557
EX_salcn(e),-614.7139260178325,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-9.952288040856615
EX_sheme(e),-0.2874509994587898,-0.28745099945877783
EX_so4(e),-0.28745099945878994,-0.2874509994587779
EX_spmd(e),-0.2874509994587899,-0.28745099945877783
EX_succ(e),-3.4767914686517756,3.5675754722314377
EX_sucr(e),-266.6167561917749,0.0
EX_thm(e),-0.28745099945878905,-0.28745099945877783
EX_thr_L(e),-6.764404793490975,993.2355952065092
EX_tre(e),-266.61675619177436,0.0
EX_trp_L(e),-1.9729876023661062,-1.972987602366029
EX_tyr_L(e),-4.020121538585086,9.627025307712826
EX_ura(e),-0.23546891650423735,-0.23546891638169754
EX_val_L(e),-24.78792314180563,-11.140776295509292
EX_xan(e),-5.4783279438471215,-5.478327943787309
EX_zn2(e),-0.2874509994587894,-0.28745099945877783
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,776.2984290212033
FBA2,-558.559319066559,558.5593190665952
FBA3,0.0,592.2938730472599
FE2abc,0.2874509994587778,0.2874509995798772
FE3abc,0.28745099934065715,0.2874509994587895
FECRMabc,0.0,0.0
FERO,0.0,3.15379593290302e-11
FFSD,0.0,266.6167561917734
FGLU,0.0,0.0
FMNAT,0.28745099945877794,0.28745099945879
FOLD3,0.0,0.0
FOLt,0.8623529983763336,0.8623529983763696
FORt,-1000.0,-54.096792274875284
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.28745099945877783,2.992673473310723
FRD3,0.28745099945877783,0.2874509994587896
FRD7,0.28745099945877756,2.9926734733142606
FRUK,0.0,558.5593190665771
FRUpts,0.0,558.5593190665583
FT,0.0,0.0
FTCD,0.0,5.916095895832594e-11
FTHFL,0.0,1.1828180373689604e-10
G1PACT,7.19273744769637,7.1927374476966515
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5051126503897985,1.50511265038986
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5051126503897985,1.5051126503898598
G3PCT,27.659344912505123,27.659344912506256
G3PD1,-1000.0,569.487840620149
G3PD2,0.0,1000.0
G3PO,0.0,139.6398297666402
G5SADs,10.992704473693927,18.037071414636824
G5SDr,0.0,0.0
G6PDA,0.0,904.0093699588023
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,266.61675619177214
GALASE_LACTLe,0.0,1000.0
GALK,0.0,238.2541128676745
GALTpts,0.0,0.0
GALU,11.181437305055267,11.181437305055717
GALabc,0.0,238.25411286767718
GAMpts,0.0,616.1524735073791
GAPD,523.4917742646535,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GF6PTA,0.0,476.5082257353718
GGTA,0.2874509994587778,0.2874509994587899
GHMT2r,1.1723447728369145,14.819491619137557
GK1,-998.1773795697001,1000.0
GK2,-998.1773795697001,1000.0
GLCP,0.0,0.0
GLCabc,0.0,238.25411286768582
GLCpts,0.0,279.2796595332748
GLNS,15.215091997615454,491.72331773311026
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.2414922642863156e-10
GLUFORT,-6.037241631154962e-11,1000.0
GLUPRT,0.0,0.0
GLUR,-0.06538852225178776,-0.06538852225178515
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.2447703928551196e-10
GLYASNabc,0.0,1.2585618124474644e-10
GLYASP1c,0.0,1.258631092859021e-10
GLYASPabc,0.0,1.2557351716558925e-10
GLYBabc,0.0,0.0
GLYC3Pt,-146.20719176418027,44.396098529974225
GLYCDx,0.0,558.5593190666382
GLYCYSabc,0.0,2.6368796836132558
GLYCt,-557.6266501455087,559.491987987599
GLYGLN1c,0.0,1.2631492817106113e-10
GLYGLNabc,0.0,1.2573840454509763e-10
GLYGLU1c,0.0,1.257329062242181e-10
GLYGLUabc,0.0,1.2549153895701139e-10
GLYK,0.0,558.5593190665618
GLYLEUHYDROc,0.0,13.647146846293795
GLYLEUPEPT1tc,0.0,13.647146846292145
GLYMET1c,0.0,4.971537027819866
GLYMETabc,0.0,4.97153702781988
GLYOX,0.0,0.0
GLYPHEHYc,0.0,13.647146846299082
GLYPHEabc,0.0,13.64714684629609
GLYPROPRO1c,0.0,13.647146846296092
GLYPROabc,0.0,13.647146846295788
GLYTYR1c,0.0,13.647146846295714
GLYTYRabc,0.0,13.647146846295547
GMPR,3.56757547222913,162.40365071735062
GMPS2,5.478327943789948,164.31440318890964
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.35283952171056304,0.35283952171057775
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,238.25411286768548
GluForTx,0.0,1000.0000000000616
H2CO3D,36.12270360935513,512.6309293447171
H2Ot,-1000.0,-720.7203404667164
HBZOPT,0.28745099945877783,0.2874509994587891
HDG3PACT,0.0,0.0
HEMEti,0.28745099945877783,0.2874509994587898
HETT,0.8623529983763335,0.8623529983763696
HEX1,0.0,279.27965953328385
HEX7,0.0,266.6167561917746
HEXTT,0.28745099945877783,0.2874509994587897
HEXb,0.0,279.27965953328385
HG2abc,0.0,0.0
HISD,0.0,6.126823168663464e-11
HISt2r,-997.0331329264769,2.966867073583608
HMGCOAS,-3.593783739357565,-3.593783739357416
HPPK,0.0,0.0
HXPRT,0.0,238.2541128676797
IAHDGK,0.0,476.5082257353618
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,476.50822573535424
IHDUDPG,0.2615540890071408,0.2615540890071515
IHDUDPMG,0.2615540890071406,0.26155408900715166
IHPDCOATA,3.010225300779597,3.0102253007797235
IHXDGK,0.0,0.0
ILETA,3.0102253007796,3.0102253007797266
ILEt2r,12.800944570227728,12.800944570228268
IMPD,0.0,158.8360752451212
IPDCOATA,0.0,0.0
IPDDI,0.35283952171056265,0.35283952171057764
IPDGK,0.0,0.0
IPFPHS,0.28745099945877745,0.2874509994587892
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0102253007795907,3.0102253007797133
IZPN,0.0,6.299822744628738e-11
KAS14,0.0,0.0
Kt1r,-408.1794170980083,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,266.6167561917741
LDH_L,-1000.0,31.0131414433739
LEUTA,3.0102253007795867,3.0102253008994495
LEUt2r,-998.0573877757365,15.589759070685593
LGTHL,0.0,0.0
LYSt2r,11.719320443443253,11.719320443443715
L_LACD,0.0,0.0
L_LACD2,0.0,1.2208439938499436e-10
L_LACD3,0.0,1.213144241529984e-10
L_LACt2r,-999.9999999999999,31.01314144337743
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,266.6167561917773
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,1.5665789946084208e-15,266.61675619178004
MALTpts,0.0,266.6167561917824
MAN6PI,0.0,279.27965953329925
MANpts,0.0,279.27965953330477
MBDGBG,0.0,0.0
MCOATA,36.122703609355106,36.12270360996832
ME2,0.0,0.0
METALA1c,0.0,4.971537027819874
METALAabc,0.0,4.971537027819853
METAT,0.8623529983763312,0.8623529983763631
METDabc,0.0,0.0
METFR,-0.28745099945878955,-0.2874509994587778
METSOX1abc,0.0,4.9715370278198705
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.971537027819893
METabc,0.0,4.971537027819886
MEVK1c,3.5937837393574075,3.5937837393575425
MG2abc,0.0,476.5082257353683
MGt5,-0.2874509994587896,476.2207747359132
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5749019989175553,0.5749019989175794
MLTP1,3.2519008016094044e-16,266.616756191767
MLTP2,0.0,266.6167561917772
MLTP3,0.0,266.6167561917768
MNLpts,0.0,0.0
MNabc,0.28745099945877783,0.28745099945879005
MOHMT,0.0,13.647146846303471
MTAN,0.0,0.0
MTHFC,0.28745099933514134,0.2874509994587896
MTHFD,0.28745099933405655,0.28745099945879005
NADK,0.0,0.2874509994587839
NADK2,0.0,0.2874509994587839
NADS1,0.5749019989177878,0.5749019989175679
NAPRT,0.8623529983142135,239.1164658660575
NDPK1,5.390195902531322,482.27400467861673
NDPK2,20.341840328224915,497.17440800185125
NDPK3,-207.39504168927735,31.9649225955718
NDPK4,0.5974427740429428,477.3931195088695
NDPK5,-178.69058465076427,476.8838087760829
NDPK6,0.0,476.50822573537624
NDPK7,-178.95647012742512,476.88380877608085
NDPK8,-1000.0,1000.0
NDPK9,0.0,476.50822573536044
NH4tb,-1000.0,28.23703826035768
NMNP,0.5749019989179905,0.5749019989174412
NNAM,0.5749019989179905,0.5749019989173842
NNATr,0.5749019989179904,0.5749019989173842
NNDMBRT,0.2874509994587779,0.2874509994587898
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NP1_r,-238.25411286767792,0.0
NPR,0.0,139.63982976664494
NT5C,0.0,238.25411286768085
NTD1,0.0,476.50822573535913
NTD10,0.0,238.25411286767596
NTD11,0.0,238.2541128676743
NTD2,0.0,477.24578263361104
NTD3,0.0,476.508225735344
NTD4,0.0,476.50822573533947
NTD5,0.0,476.50822573535413
NTD5_a,0.5749019989175593,0.5749019989176221
NTD6,0.0,476.50822573532207
NTD7,0.0,238.2728968469609
NTD8,0.0,476.5082257353606
NTD9,0.0,238.5670987349392
NTPTP1,0.0,238.25411286767607
O2t5i,0.0,139.63982976663604
OAADC,0.0,471.5532296312104
OBTFL,0.0,0.0
OCBT,-6.207182197761274e-11,0.0
OCOAT1r,-7.044366940883569,0.0
OHPHM,0.2874509994587773,0.28745099945878916
OIVD1r,3.0102253007795916,3.010225300779715
OIVD3,3.0102253007795996,3.0102253007797257
