,minimum,maximum
3OAS6M8,4.244982568107418,4.244982568107434
3OAS7M8,4.244982568107416,4.244982568107459
3OAS80,4.244982568107418,4.244982568107435
3OAS8M10,4.244982568107418,4.244982568107434
3OAS8M9,0.0,0.0
3OAS9M10,4.244982568107415,4.244982568107479
4ABZt2,1.216079555461578,1.2160795554810597
4HTHDR,0.0,4.0960676631204054e-11
4HTHDS,0.0,4.52225823624151e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,6.891116569279815e-11
5DOAN,0.0,1.196372425757135e-11
5MTHCYST,-1.0075089749362016e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000020411
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.5038230643851,100.50382306730793
ACALDt,999.9999999998166,1000.0
ACBIPGT,0.4053598518262236,0.40535985182622747
ACCOACL,84.89965136214835,84.89965136214863
ACEDIPIT,-4.961852193938797e-11,0.0
ACGAMT,0.2766302612378335,0.2766302612378338
ACGAMt2,0.0,0.0
ACGApts,0.0,1.53272622790568e-11
ACHBPL,0.4053598518262247,0.4053598518778669
ACKr,-1000.0,-999.9999999999312
ACLDC,0.0,2.757038031903494e-11
ACLS_a,0.4053598518262242,0.40535985187524376
ACLS_b,-5.2076625940720974e-11,1.493453147948321e-14
ACNAMabc,0.0,8.553088096064972e-12
ACNML,-1.0097606999285107e-11,2.74607670466688e-11
ACOAAGPAT140,0.0,3.838079572199581e-12
ACOAAGPAT160,0.0,3.813978331087696e-12
ACOAAGPAT180,0.0,2.122491284053718
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1224912840537082,2.1224912840537122
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.556678925598582e-12,0.0
ACOAAGPATI17,2.1224912840537082,2.1224912840537105
ACOATA,4.244982568107356,4.244982568107428
ACPS1,0.4053598518262236,0.4053598518262246
ACS,0.0,9.523137418513588e-12
ACTNDH,0.0,2.6705921966437294e-11
ACtr,-1000.0,-999.9999999999635
ADCL,0.0,2.0937544025649076e-11
ADCS,0.0,2.5746503307269705e-11
ADCYRS,0.0,0.0
ADEt2,5.017217158014093,5.01721715817569
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1712273165616
ADK11,-1000.0,1000.0
ADK2,0.40535985182622364,0.405359851826228
ADK3,-1000.0,996.2136836077977
ADK5,-1000.0,953.9091496968418
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566236882692
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2806181255708422e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4053598518262235,0.4053598518262286
ADOCBLS,0.4053598518262236,0.4053598518262244
ADPRDP,0.0,0.0
ADPT,5.422577009784126,5.422577010009019
ADSL1r,0.0,2.4128310861267844e-10
ADSL2r,0.0,2.0789861268687473e-10
ADSS,0.0,2.0789861268687475e-10
AGDC,0.0,1.072838445891519e-10
AGMD,0.0,4.2979194090178975e-11
AGPAT120,0.0,7.459809185191141e-12
AGPAT140,0.0,4.768369063678356e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.342990798914667e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1224912840537287
AGPAT181,0.0,0.0
AHCYSNS_r,0.4053598518262238,0.4053598518277532
AHEXASE3,0.0,0.0
AHSERL2,0.0,9.7758026487155e-11
AHSERL3,-6.429973443896999e-11,0.0
AICART,0.0,3.475364478646502e-11
AIHDUDPMG,0.3688403483171113,0.36884034831711643
AIHDUPDG,0.3688403483171114,0.3688403483171118
AIHPDCOATA,4.2449825681074165,4.244982568107422
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.414393172003562e-11
ALAALA,0.09221008707927784,0.09221008707927904
ALAASP1c,0.0,2.8015533719004408e-11
ALAASPabc,0.0,1.8562307136857899e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,314.1579311230697
ALAGLN1c,0.0,7.638775582855701e-11
ALAGLNabc,0.0,1.4755607550216713e-10
ALAGLU1c,0.0,1.475560755021671e-10
ALAGLUabc,0.0,1.4076460328064655e-10
ALAGLY1c,0.0,8.71072454223214e-11
ALAGLYabc,0.0,8.592685785427187e-11
ALAHIS1c,0.0,1.388049242261311e-10
ALAHISabc,0.0,1.4433371501519028e-10
ALALEU1c,0.0,1.443337150151903e-10
ALALEUabc,0.0,1.4264715868967455e-10
ALAPGPL,0.09221008707927786,0.09221008707927872
ALAR,10.973000362434064,10.973000362434101
ALATA_L,-1000.0,-685.8420688772446
ALATHR1c,0.0,9.386748124272635e-11
ALATHRabc,0.0,1.4758859194024945e-10
ALAt2r,-981.8800056745184,-667.7220745512926
ALCD19,47.51678553159598,47.516785543031325
ALCD2x,-898.1240279403954,-898.1240279379647
AMALT1,0.0,1.9344807942471832e-11
AMALT2,0.0,1.305134192777216e-09
AMALT3,0.0,1.3882296814281477e-09
AMALT4,0.0,1.26806000074585e-09
AMANAPEr,0.0,3.092809027794681e-11
AMANK,0.0,3.3855447613533944e-11
AMMQT7rev,0.8107197036511455,0.8107197036547953
AMMQT8,0.40535985182622347,0.40535985182622636
AMPTASECG,0.0,2.3788804886910727e-11
AMPTASEGC,0.0,8.535579625554869e-11
AMY2e,0.0,125.00000000019502
ANPRT,2.7822827669964707,2.782282766996474
ANS,0.0,2.782282766996478
ANS2,0.0,2.782282766996478
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.1343498910311209e-11
ARBTpts,415.1865089323884,999.9999999999999
ARBabc,0.0,5.464737427945344e-11
ARGDA,0.0,5.6711024998996734e-11
ARGDC,0.0,2.9804841489693785e-11
ARGSL,0.0,0.810719703725862
ARGSS,0.0,0.8107197037289685
ARGabc,0.0,2.1666378063876632e-09
ARGt2,999.999999999928,1000.0
ASAD,-4.34330128469195e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.9960055140040985e-11
ASNt2r,35.904272661051145,350.0622037845268
ASPCT,0.0,1.7895937124680655e-10
ASPKi,0.0,4.167777492071176e-11
ASPTA,710.2525106676419,712.6846697787954
ASPt2r,375.3362259534564,691.9263161883065
ATPS4,879.369110928208,879.3691109282983
BGLA,0.0,0.0
BGLA1,0.0,6.096811791847888e-10
BPNT,0.40535985182622364,0.40535985182622475
BTNCLi,84.89965136214823,84.89965136214856
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999998414
CAt4i,0.4053598518262236,0.40535985182622536
CBIAT,0.4053598518262235,0.4053598518262239
CBMKr,-4.028042506526856e-11,0.8107197036621162
CBPS,0.0,5.448939820842054e-11
CD2abc1,0.0,4.6378185472578596e-11
CD2t6r,-3.0969552580532086e-12,6.247143655976356e-27
CDPGLYCGPT,0.27663026123783363,0.27663026123783385
CDPMEK,1.8250306615245029,1.825030661525775
CELBpts,0.0,1.0494296823930755e-09
CGLYabc,0.40535985179244577,0.40535985187844853
CHOLSH,0.0,0.0
CHORM,0.0,5.461007605608555e-12
CHORS,2.7822827669621897,2.7822827670040153
CHRPL,-4.2775873347542773e-11,2.3507302540858426e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4384127339341492,0.43841273393415164
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4384127339341492,0.4384127339341504
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4384127339341492,0.4384127339341504
CMPSAS,0.0,0.0
CO2t,-746.7416927393215,-745.120253318906
COBALTt5,-0.40535985182622586,-0.4053598518262236
CPPPGO,0.0,1.1962003690068619e-12
CPPPGO2,0.0,1.0607735120566073e-12
CTPS1,0.0,1.3337557803792819
CTPS2,0.0,1.3337557803760003
CYSDS,0.0,979.4783620216427
CYSS,0.0,2.018712592851384e-11
CYSS3r,0.0,3.019763756365796e-11
CYSTL,0.0,979.4783620216475
CYSTS,3.7184951864460616,983.1968572080855
CYSabc,0.0,3.9499469283692425e-11
CYTD,0.0,2.8650124862827916e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.09085030322945,46.901570006923954
CYTK2,0.5433763117690249,0.5433763118236856
CZP_NR,-0.2652161092578767,1000.0
Cuabc,0.4053598518262235,0.40535985183708256
Cut1,0.0,1.4135742356228851e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.8271484712457693e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.3753314310757905e-11
DAPMDH,-1.8943570450780302e-11,0.0
DAPabc,0.09221008706259265,0.09221008709505388
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7536509357365968,1.7536509357366037
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7536509357365968,1.7536509357366041
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7536509357365968,1.7536509357366001
DB4PS,0.0,0.0
DCMPDA,-0.5433763118236836,-0.5433763118072362
DCYTD,0.0,0.0
DDGLK,0.0,4.5957948697119263e-11
DDPA,2.7822827669964707,2.7822827670165173
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.8568820532642384e-11
DFDCYTDabc,0.0,3.724267462442244e-11
DFDURIte,0.0,3.724267462442244e-11
DGK1,0.0,0.0
DHAD1,0.0,5.781208090600206e-11
DHAD2,0.4053598518262241,0.40535985187430945
DHAPT,0.0,1.0031352748543948e-08
DHFOR2,0.0,7.414922839880513e-12
DHFR,2.044852238916973,2.0448522389169903
DHFS,1.216079555478671,1.2160795554820316
DHNAOT4,0.8107197036524469,0.8107197036524554
DHNAOT7,0.8107197036510333,0.8107197036524503
DHNPA,1.2160795554786707,1.2160795554820314
DHORDfum,0.0,2.4055359545812185e-11
DHORDnad,0.0,3.4383190827151456e-11
DHORTS,-4.1307036169268494e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2160795554507078,1.216079555481244
DHQS,2.7822827669964716,2.7822827670195016
DHQTi,2.7822827669964716,2.7822827670237382
DMATT,0.09221008707927779,0.09221008708084792
DMPPS,1.8250306615245022,1.8250306615334317
DMQMT,0.0,1.2599301623324555e-12
DMQMT2,0.0,8.909800626976043e-13
DM_5DRIB,0.0,4.178238201215372e-12
DM_5MTR,0.0,9.769410429531373e-12
DM_HQN,415.1865089322293,999.9999999999995
DM_NA1,999.9999999997973,1000.0000000000002
DM_atp_c_,0.0,7.473953362536785e-11
DM_dhptd(c),0.4053598518262236,0.4053598518398095
DM_q8h2[c],0.0,7.150461422071616e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2160795554786707,1.216079555486828
DNTPPA,1.2160795554786707,1.216079555484872
DPCOAK,0.8107197036521799,0.8107197036520989
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3721489952619954,-1.372148995253601
DTMPK,0.8287726834383021,0.8287726834383091
DURIK1,1.3721489952028982,1.3721489952619865
DURIPP,-1.3721489952619725,-1.3721489952536008
DUTPDP,0.0,3.451757188934921e-11
DXPRIi,1.8250306615245022,1.8250306615365333
DXPS,1.8250306615245018,1.82503066153731
D_GLY3PRi,999.9999999998498,1000.0
E4PD,0.0,0.0
EAR100x,4.244982568107418,4.244982568107459
EAR10M12,4.244982568107417,4.244982568107419
EAR11M12x,4.244982568107425,4.244982568107454
EAR120x,4.244982568107418,4.24498256810743
EAR12M14x,4.244982568107417,4.244982568107423
EAR13M14x,4.244982568107425,4.244982568107437
EAR140x,4.244982568107417,4.244982568107424
EAR14M16,4.2449825681074165,4.2449825681074245
EAR15M16,4.2449825681074165,4.244982568107425
EAR160x,4.2449825681074165,4.2449825681074245
EAR180x,4.244982568107416,4.244982568107424
EAR40x,4.244982568107418,4.2449825681074245
EAR4M6,4.244982568107417,4.244982568107426
EAR5M6,4.244982568107425,4.244982568107436
EAR60x,4.244982568107418,4.244982568107424
EAR6M8x,4.244982568107418,4.244982568107426
EAR7M8,4.244982568107426,4.244982568107436
EAR80x,4.244982568107418,4.244982568107424
EAR8M10x,4.244982568107418,4.244982568107425
EAR9M10x,4.244982568107426,4.244982568107436
EHGLAT,0.0,0.0
ENO,999.9999999999444,1000.0
ETOHt2r,-898.1240279403095,-898.1240279399073
EX_26dap_M(e),-0.09221008710985869,-0.09221008703387594
EX_4abz(e),-1.2160795554849497,-1.2160795554550985
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.2652161092426512,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999148,1000.0
EX_acald(e),-1000.0,-999.9999999997939
EX_acgam(e),-2.615641739922667e-10,1000.0
EX_acnam(e),-8.433363700512515e-11,0.0
EX_ade(e),-5.017217158176678,-5.017217158037847
EX_adocbl(e),0.0,0.0
EX_ala_L(e),667.7220745515424,981.8800056745099
EX_alaasp(e),-5.412442572219287e-11,0.0
EX_alagln(e),-6.42282805832631e-11,0.0
EX_alaglu(e),-7.296575260915501e-11,0.0
EX_alagly(e),-3.901482427195589e-11,0.0
EX_alahis(e),-6.375410129496662e-11,0.0
EX_alaleu(e),-6.320147914564301e-11,0.0
EX_alathr(e),-6.486890300874548e-11,0.0
EX_anzp(e),-0.2652161089964223,1000.0
EX_arab_L(e),-2.7929367454523782e-11,0.0
EX_arbt(e),-1000.0,-415.1865089314085
EX_arg_L(e),-9.873999690574474,-9.063279986906354
EX_asn_L(e),-350.06220378450865,-35.90427266041872
EX_asp_L(e),-691.9263161881164,-375.3362259534693
EX_biomass(e),51.0548070866939,51.05480708669408
EX_btn(e),-2.8679528662250392e-11,0.0
EX_ca2(e),-0.40535985182622536,-0.40535985182622347
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.64201938347049e-10,0.0
EX_cgly(e),-0.4053598518640226,-0.4053598518124144
EX_chlphncl(e),999.9999999969328,1000.0
EX_cl(e),-0.405359851826225,-0.4053598518262235
EX_co2(e),745.1202533176271,746.741692739814
EX_cobalt2(e),-0.40535985182622536,-0.4053598518262235
EX_cu2(e),-0.40535985182622486,-0.4053598518262235
EX_cys_L(e),-3.3224364472307135e-11,0.0
EX_czp(e),-999.9999999999999,0.26521610922686917
EX_dfdcytd(e),-3.4889158379214076e-11,0.0
EX_dfduri(e),0.0,2.7549592570916806e-11
EX_etoh(e),898.1240279390644,898.1240279403245
EX_fald(e),-5.158760529866413e-09,7.713815011092964e-10
EX_fe2(e),-0.8107197036793888,-0.810719703652447
EX_fe3(e),-0.40535985182622536,-0.40535985180069223
EX_fol(e),0.0,3.933411688415112e-12
EX_for(e),999.9999999991448,1000.0
EX_fru(e),596.2837570541494,1000.0
EX_gal(e),-2.594243655619855e-11,403.7162429459622
EX_galt(e),0.0,0.0
EX_gam(e),-9.323993496430391e-10,0.0
EX_gcald(e),1.2160795554786707,1.2160795554814228
EX_glc_D(e),-1.007928484733311e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-4.630752621052928e-11,0.0
EX_glu_L(e),968.3928623916652,968.392862391812
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.8465319704745335e-11,0.0
EX_glyasp(e),-4.51183200843264e-11,0.0
EX_glyb(e),-3.0706906518068304e-11,0.0
EX_glyc(e),48.832023736264276,48.83202374119759
EX_glycys(e),-4.205198187165654e-11,0.0
EX_glygln(e),-4.17623471080092e-11,0.0
EX_glyglu(e),-4.088313980047208e-11,0.0
EX_glygn2(e),-125.00000000010813,0.0
EX_glygn4(e),-1000.0,125.00000000009042
EX_glygn5(e),-1000.0,1000.0000000000847
EX_glyleu(e),-4.594299558210535,0.0
EX_glymet(e),-1.275125348212301e-10,0.0
EX_glyphe(e),-8.99534646060464,-8.995346460597903
EX_glypro(e),-4.594299558214797,-7.832894973156264e-16
EX_glytyr(e),-5.6691257789065155,-5.669125778897909
EX_h(e),-1000.0,-999.9999999999719
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.313135334659671,-3.3131353345930386
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,2.5057408264805502e-11
EX_his_L(e),-4.18383933114041,-4.18383933110524
EX_ile_L(e),-17.646374196735888,-17.646374196719698
EX_inulin(e),-21.922821442543512,-21.922821442518224
EX_k(e),-0.4053598518262254,-0.40535985182622364
EX_kesto(e),-201.8581214726613,0.0
EX_kestopt(e),-100.92906073633182,0.0
EX_kestottr(e),-134.5720809817758,0.0
EX_lac_L(e),685.8420688772161,999.9999999999999
EX_lactl(e),-403.71624294648166,0.0
EX_lcts(e),-1.3487879183974603e-09,0.0
EX_leu_L(e),-21.98448583845219,-17.390186280179908
EX_lys_L(e),-16.52644105396289,-16.526441053948066
EX_malt(e),-4.991517637167573e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.424183607015327e-11,0.0
EX_man(e),-8.07771713799671e-10,0.0
EX_mantr(e),-2.552921842724603e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.102031409540953e-10,0.0
EX_metala(e),-6.605440307996574,-6.605440307925004
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.889539674916421e-11,0.0
EX_mg2(e),-0.4053598518262251,-0.4053598518262235
EX_mn2(e),-0.405359851826224,-0.4053598518262235
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8107197036524479,-0.8107197036238412
EX_na1(e),-1000.0,-999.9999999998755
EX_nac(e),-1.3007212083823467e-11,0.0
EX_ncam(e),-0.810719703651841,-0.8107197036083089
EX_nchlphncl(e),-1000.0,-999.9999999982136
EX_nh4(e),999.9999999995359,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.2652161088424268
EX_o2(e),-1.6901799436542722e-09,0.0
EX_orn(e),-990.9367200139675,-990.1260003093126
EX_pb(e),0.0,1.0353891803104423e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4053598518262251,-0.40535985182535145
EX_pi(e),-63.41754993091268,-63.41754993091594
EX_pnto_R(e),-0.8107197036524441,-0.8107197036522478
EX_pro_L(e),-18.095355275748716,-13.501055717086428
EX_ptrc(e),-0.40535985183037826,-0.40535985180882156
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40535985184145146,-0.4053598518260962
EX_raffin(e),-183.51860638997792,0.0
EX_ribflv(e),-0.8107197036524557,-0.810719703652447
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4053598518262242,-0.4053598518262234
EX_spmd(e),-0.40535985182622425,-0.40535985181574874
EX_stys(e),-122.34573759158897,1.18759497383078e-13
EX_succ(e),-6.834307726031891e-11,0.8107197038458704
EX_sucr(e),-364.2381781670761,0.0
EX_thm(e),-0.40535985186796625,-0.4053598518262236
EX_thr_L(e),-9.539080156124292,-9.539080155952176
EX_tma(e),0.0,0.8107197037311833
EX_tmao(e),-0.8107197036868342,2.501784154450645e-16
EX_tre(e),-2.145953148898757e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.146926705628854,-4.146926705603857
EX_urea(e),0.0,0.0
EX_val_L(e),-15.710585236945214,-15.710585236664741
EX_xan(e),-3.9243328522670398,-3.9243328521522036
EX_xyl_D(e),-6.510608749262923e-11,0.0
EX_zn2(e),-0.4053598518262268,-0.4053598518262236
FBA,999.9999999676269,1000.0
FBA2,47.51678552624486,47.5167855398848
FBA3,1.8012697534831583,1.8012697594092246
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,5.307974590896607e-11
FE2abc,0.810719703652447,0.8107197036909224
FE3abc,0.4053598517794225,0.4053598518262266
FERO,0.0,3.080655493537122e-12
FFSD,-3.0462456732142443e-13,364.23817816725807
FMNAT,0.4053598518262235,0.4053598518262259
FOLABCCte,0.0,-2.5209132437020276e-12
FOLD3,0.0,2.5274737905013818e-11
FORt,-1000.0,-999.9999999977111
FPGS7,0.0,5.449936035109385e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.250612508955739e-11
FRD3,0.0,0.8107197036524518
FRUK,0.0,2.5933129092123155e-10
FRUpts,47.516785533862645,47.51678554207424
FRUt1r,-1000.0,-643.8005425931427
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.331389209727846e-11
G1PACT,10.143109578720564,10.143109578721743
G1SAT,3.2428788146097864,3.2428788146271663
G3PAT120,0.0,4.843202733558306e-12
G3PAT140,0.0,1000.0000000000035
G3PAT141,0.0,0.0
G3PAT160,0.0,2.392295687451028e-12
G3PAT161,0.0,4.355354576802232e-12
G3PAT180,0.0,2.1224912840537242
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1224912840537082,2.1224912840537153
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1224912840537082,2.1224912840537167
G3PCT,39.004866834534525,39.004866834534674
G3PD1,-1000.0,-49.31805529159643
G3PD2,0.0,950.6819447083773
G3PO,0.0,1.3025044156816356e-09
G5SADs,990.1260003094106,990.1260003100011
G5SDr,0.0,2.3982379655874733e-11
G6PDA,0.0,972.2018930680954
G6PDH2,19.14693624004075,19.146936249135557
G6PI,-1000.0,1000.0
G6PI3,11.124122585065141,1000.0
GAL6PI,0.0,9.061785985729687e-10
GALASE_LACTLe,0.0,403.716242945416
GALK,-1.8471744034950052e-11,244.69147518346222
GALM1r,-1000.0,1000.0
GALS3,0.0,1.6546321951426975e-11
GALT,-984.2320751094434,1000.0
GALTpts,0.0,0.0
GALU,-984.2320751094436,1000.0
GALabc,0.0,1.60051973882612e-11
GAMYe,0.0,1000.0
GAMpts,0.0,3.810738252954584e-10
GAPD,-1.7054602908826644e-11,1000.0
GAPD_NADP,-2.4254278021252304e-11,1000.0
GARFTi,0.0,6.517097972391555e-11
GCALDt,-1.2160795554810795,-1.2160795554786703
GF6PTA,10.143109578341553,982.3450026463929
GGTA,0.40535985181068523,0.40535985182622475
GHMT2r,1.639492387078056,1.6394923871451654
GK1,-995.670307295974,1000.0
GK2,-995.6703072959748,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.912625496506573e-11
GLCS1,0.0,2.116533712418056e-11
GLCTR4r,-1.3222664215858638e-11,183.51860638685847
GLCURt2r,0.0,0.0
GLCabc,0.0,7.737048567101886e-12
GLCpts,0.0,1.6845121628980762e-09
GLGC,0.0,6.796069704664327e-11
GLNS,0.0,7.643259325852777e-11
GLNSP1,0.0,8.506330700420801e-11
GLNSP2,0.0,7.550192753474278e-11
GLNSP3,0.0,8.447476611886817e-13
GLNabc,0.0,1.0539485668183697e-10
GLU5K,0.0,5.1507579507438273e-11
GLUCYS,0.0,5.413336564696117e-11
GLUDy,-1000.0,-5.177059547118203
GLUOX,27.798106930573113,1000.0
GLUPRT,0.0,8.257498815920535e-11
GLUR,-0.09221008708004634,-0.09221008707927787
GLUTRR,3.2428788146097856,3.242878814615206
GLUTRS,3.242878814609786,3.2428788146252088
GLUt2r,-968.3928623919218,-968.3928623915814
GLYASN1c,0.0,2.4178200957268528e-11
GLYASNabc,0.0,4.242175258866212e-11
GLYASP1c,0.0,4.242175258866211e-11
GLYASPabc,0.0,4.505937451127317e-11
GLYBabc,0.0,3.379453088345472e-11
GLYCDx,0.0,5.222491406770104e-10
GLYCYSabc,0.0,3.3249643716102214e-11
GLYCt,48.832023733867025,48.83202374247093
GLYGLN1c,0.0,6.783797020476808e-11
GLYGLNabc,0.0,6.19841151813609e-11
GLYGLU1c,0.0,6.19841151813608e-11
GLYGLUabc,0.0,3.946212487418612e-11
GLYK,0.0,6.215284667684242e-10
GLYLEUHYDROc,0.0,4.594299558216555
GLYLEUPEPT1tc,0.0,4.594299558228229
GLYMET1c,0.0,1.5001474684850587e-10
GLYMETabc,0.0,1.2574694602872603e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.995346460591627,8.995346460604644
GLYPHEabc,8.995346460590454,8.995346460604624
