,minimum,maximum
3OAR5M6,4.075180388766548,4.075180388766546
3OAR60,4.075180388766548,4.075180388766547
3OAR6M7,0.0,0.0
3OAR6M8,4.075180388766548,4.075180388766546
3OAR7M8,4.075180388766548,4.075180388766546
3OAR80,4.075180388766548,4.075180388766547
3OAR8M10,4.075180388766548,4.075180388766546
3OAR8M9,0.0,0.0
3OAR9M10,4.075180388766548,4.075180388766546
3OAS100,4.075180388766547,4.0751803887665465
3OAS10M11,0.0,0.0
3OAS10M12,4.075180388766547,4.075180388766546
3OAS11M12,4.075180388766547,4.075180388766546
3OAS120,4.075180388766547,4.0751803887665465
3OAS12M13,0.0,0.0
3OAS12M14,4.075180388766547,4.075180388766546
3OAS13M14,4.075180388766547,4.075180388766546
3OAS140,4.075180388766547,4.0751803887665465
3OAS160,4.075180388766547,4.0751803887665465
3OAS180,4.075180388766547,4.0751803887665465
3OAS2M3,0.0,0.0
3OAS3M4,4.075180388766547,4.0751803887665465
3OAS4M3O6,4.075180388766547,4.075180388766546
3OAS4M5,0.0,0.0
3OAS4M6,4.075180388766547,4.075180388766544
3OAS5M6,4.075180388766547,4.075180388766545
3OAS60,4.075180388766547,4.075180388766544
3OAS6M7,0.0,0.0
3OAS6M8,4.075180388766547,4.0751803887665465
3OAS7M8,4.075180388766547,4.0751803887665465
3OAS80,4.075180388766547,4.0751803887665465
3OAS8M10,4.075180388766547,4.0751803887665465
3OAS8M9,0.0,0.0
3OAS9M10,4.075180388766547,4.0751803887665465
4ABZt2,0.0,-9.911900879493596e-13
4HTHDR,0.0,0.0
4HTHRS,0.0,2.328324713889449e-13
5AIZCDC,0.0,1.2304450025135812e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.1127514388078336e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,501.6239150314037
6PHBG2,0.0,501.6239150319642
AACOAT,0.0,0.0
AB6PGH,0.0,501.6239150320181
AB6PGH2,0.0,501.62391503204486
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,7.200060761179187,7.200060761180601
ACALD,-356.4685249148737,321.76573754244566
ACALDt,-356.4685249149477,1000.0
ACBIPGT,0.38914518307593765,0.3891451830606764
ACCOACL,0.0,715.0013416582643
ACCOACORAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,3.253942285152409e-12
ACGAMPM,-108.47556884943633,2.3127708071622416e-12
ACGAMT,0.26556486332955437,0.2655648633295544
ACGAMt2,0.0,2.8907958106155797e-12
ACGApts,0.0,3.450238843537334e-12
ACGK,0.0,8.154237856140997e-13
ACGS,0.0,2.1749080333720858e-12
ACHBPL,-3.3148356035588474e-11,1.0789139281112339
ACHBS,0.0,1.0789139281113964
ACKr,-1000.0,-999.9999999999941
ACLDC,0.0,-2.4825141175839555e-12
ACLS,0.0,1.0789139280713553
ACLS_a,0.0,1.0789139280835318
ACLS_b,5.83625017077288e-11,1.0789139280806512
ACNAM9PL,0.0,5.1763340755452715e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.6857147986642487e-13
ACOAAGPAT160,0.0,3.308924959015111e-13
ACOAAGPAT180,0.0,2.0375901943832755
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.037590194383274,2.037590194383274
ACOAAGPATI14,-4.868665664205224e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-6.865852695346992e-14,0.0
ACOAAGPATI17,2.037590194383274,2.037590194383274
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.075180388766545,4.075180388766542
ACOCT,0.0,0.0
ACODAr,0.0,-3.024893901028453e-12
ACONTa,0.0,8.022995411258009e-11
ACONTb,0.0,2.736661853856392e-10
ACOTA,-1.7086636476490869e-12,0.0
ACPS1,0.3891451830606763,0.38914518306067647
ACS,0.0,-2.665339945023221e-12
ACTD,0.0,-1.651948150862698e-11
ACTNDH,321.76573754250114,1000.0
ACTNR,0.0,0.0
ACTNdiff,321.76573754236136,1000.0
ACtr,-1000.0,-999.9999999999986
ADA,0.0,-7.098789887265879e-13
ADCS,0.0,0.0
ADCYRS,0.0,-4.2182306531568516e-13
ADEt2,4.8521082051575535,4.852108205158002
ADK1,-895.6822026382376,1000.0
ADK10,-4.812280582483177,-0.8312043477116277
ADK11,-3.981076234779367,0.8312043477110579
ADK2,0.3891451830606763,0.38914518306121565
ADK3,-6.934589021755123,-2.4674256215308774
ADK5,-43.273447225419964,-42.00906969384447
ADK7,-898.6357154252213,997.0464872130224
ADK8,-4.467163400229534,-9.881232776613562e-13
ADK9,-4.467163400226257,-6.542978460190059e-13
ADMDC,0.0,-4.3993274112567373e-13
ADNK1,6.019543754334813,6.019543754337821
ADOCBIK,0.38914518306067636,0.38914518306067636
ADOCBLS,0.3891451830606763,0.38914518306067597
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.203989177406589e-12
ADSL1r,0.0,8.641603855235706e-13
ADSL2r,0.0,-1.0517216534137277e-13
ADSS,0.0,4.2375824977238296e-13
AGDC,0.0,108.47556884943744
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0375901943832746
AGPAT181,0.0,0.0
AGPR,-1.898792204331493e-12,0.0
AHC,1.167435549172065,1.1674355491784356
AHCYSNS_r,-3.540431545798924e-13,-1.4948071135264168e-12
AHSERL2,0.0,-3.0671437764868255e-11
AHSERL3,-1.1674355494146227,-0.08852162110981732
AICART,0.0,-1.1981463559148984e-12
AIHDUDPMG,0.3540864844394057,0.3540864844394058
AIHDUPDG,0.3540864844394057,0.3540864844394053
AIHPDCOATA,4.075180388766548,4.075180388766544
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.880743009138117e-12
AKP1,0.0,1.7715796481195303e-13
ALAALA,0.08852162110985141,0.08852162110985144
ALAASP1c,0.0,-9.15910781023876e-12
ALAASPabc,0.0,-1.7070966157038964e-13
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.8181272898960197e-13
ALAGLNabc,0.0,8.555087889556585e-12
ALAGLU1c,0.0,8.032639774163817e-12
ALAGLUabc,0.0,-2.948621427124909e-13
ALAGLY1c,0.0,-1.8371909962110002e-13
ALAGLYabc,0.0,3.07294260911158e-12
ALAHIS1c,0.0,4.648102040041076e-12
ALAHISabc,0.0,1.360206544743006e-12
ALALEU1c,0.0,1.4432725932769295e-12
ALALEUabc,0.0,-2.4193895823353284e-13
ALAPGPL,0.08852162110985144,0.08852162110985144
ALAR,10.53407291207232,10.534072912072306
ALATA_L,120.56957205627819,120.5695720557413
ALATHR1c,0.0,2.5939293525528705e-12
ALATHRabc,0.0,2.017477818559149e-13
ALAt2r,137.18646396373737,137.18646396376997
ALCD19,-1.2626277824579024,-1.2626277824579013
ALCD2x,-1000.0,-999.9999999999851
AMAGLL,0.0,0.0
AMALT1,0.0,7.210629323474763e-13
AMALT2,0.0,227.9673320424795
AMALT3,0.0,227.9673320424141
AMALT4,0.0,227.9673320424418
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.38914518306067625,0.3891451830606765
AMPTASECG,0.0,-8.219428229127246e-12
AMPTASEGC,0.0,2.4234591785548246e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000504
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.6709895708999856,2.670989570899987
ANS,0.0,6.57554258330177e-11
ANS2,2.670989571181187,2.670989570899984
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.6239150316083
ARBabc,0.0,4.1804600266339436e-12
ARGAMDTR,0.0,0.0
ARGSL,-2.8665660338360626e-12,7.906043805596078e-13
ARGSS,1.541700019774896e-12,1.1252384094221004e-12
ARGabc,9.479033011816043,9.479033011818432
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.1832700036521414e-12
ASPCT,-5.5026073500119304e-14,1.657632507756827e-12
ASPK,0.0,0.0
ASPTA,-115.14935903387207,-115.14935903406213
ASPt2r,-107.87932301207483,-107.87932301129761
ATPPRT,0.0,0.0
ATPS4,999.9999999999952,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,4.894291388104706e-12
BGLA1,0.0,1.7516048097312032e-12
BPNT,0.3891451830606763,0.3891451830606766
BTDD_RR,0.0,0.0
BTNCLi,1.1787571366321765e-14,715.0013416582634
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,9.347112085985794e-12
BZAMAH,0.0,3.903354007107701e-10
BZAMt2r,0.0,4.509556712756983e-10
BZte,0.0,4.509556712756983e-10
CAP_NR,-1000.0,-999.9999999992914
CARTNLMT,0.0,0.0
CAt4i,0.3891451830606763,0.38914518306067686
CBIAT,0.38914518306067625,0.3891451830606765
CBMKr,-7.082698803219551e-13,1.863546051173029e-12
CBPS,0.0,1.0776207629943386e-11
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.07414656096372e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2655648633295543,0.26556486332955453
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,1.1794665718147125e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,1.0134181410499156e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.2475187783804798e-12
CHORS,3.4492799370213385,3.449279937023563
CHRPL,0.0,1.6882039034777283e-13
CLPNS180,0.42087592748596714,0.42087592748596764
CLPNSAI17,0.42087592748596714,0.4208759274859673
CLPNSI17,0.42087592748596714,0.4208759274859673
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,91.11003873916462,91.11003873958069
COBALTt5,-0.3891451830606765,-0.38914518306067625
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.2714847511206876e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7664918110420513,1.7664918107535235
CTPS2,0.0,4.185114630692711e-10
CYSDS,472.6698977697399,472.6698977698231
CYSS,0.0,2.6857369995336307e-10
CYSS3r,0.0885216211038856,1.1674355494607753
CYSTL,0.0,2.5797759759311223e-10
CYSTS,0.0,1.0789139282835063
CYSabc,475.4613602627734,475.4613602627726
CYTBD,109.32040892110021,109.32040892117487
CYTD,0.0,9.964433546410686e-12
CYTDK1,0.0,5.728444406982735e-12
CYTDK2,0.0,7.223982340740454e-12
CYTDK3,0.0,8.559284067309859e-12
CYTDK4,0.0,8.851779023745754e-12
CYTK1,42.495156859296216,43.27344722541991
CYTK2,-8.042795725037696e-12,0.0
CZP_NR,-893.4082380201347,1000.0
Cuabc,0.38914518306067625,0.38914518306393714
Cut1,0.0,2.4477104146820723e-12
DACTt3,0.0,6.481111489310283e-11
DADA,0.0,1.984592191113772e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.049413887759509e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08852162111004806,0.08852162110985148
DAPMDH,0.0,0.0
DAPabc,0.0,1.46592669553588e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6835037099438688,1.6835037099438714
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6835037099438683,1.6835037099438692
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6835037099438683,1.6835037099438692
DCMPDAi,0.0,1.4322272312706707e-12
DCOAH,0.0,0.0
DCTPAH,0.0,4.178231275118182e-13
DCYTD,0.0,-2.5395834076433564e-12
DDOGE,0.0,0.0
DDPA,3.449279937021338,3.449279937021904
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.373345512593387e-12
DFDCYTDabc,0.0,1.869422417197161e-12
DFDURIte,0.0,3.18621733036323e-12
DFHL,0.0,0.0
DGK1,-8.279807268092253e-13,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.5724897683698223e-11
DHAD2,1.0789139280704263,1.0789139280916487
DHDPRy,0.0,1000.0
DHDPS,0.08852162110837102,0.0885216211097594
DHFOR2,-1.1674355491820296,-1.1674355491830681
DHFR,1.9986398968936565,1.9986398968936565
DHFS,0.0,-1.0396631276635802e-12
DHNAOT,0.7782903661213526,0.7782903661213526
DHNPA,0.0,-1.0396631276635802e-12
DHORDfum,0.0,-2.101154862495418e-15
DHORDnad,0.0,-1.5406876109231096e-12
DHORTS,-1.155630853995764e-12,0.0
DHPR,0.0,0.0
DHPS,-5.093796189539051e-13,-1.0396631276635804e-12
DHQS,3.449279937021339,3.4492799370213367
DHQTi,3.449279937021339,3.4492799370210725
DMATT,0.8668119872312041,0.8668119872311691
DMQMT,0.0,9.653852238283957e-14
DM_2HYMEPH,9.817709685845147e-14,501.62391503184125
DM_5MTR,0.0,1.5922659197086728e-13
DM_HQN,-9.817709685845147e-14,501.6239150317817
DM_atp_c_,0.0,2.662974377941577e-12
DM_dhptd(c),0.0,2.069129529059083e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7782903661210008,0.7782903661219873
DPMVDc,7.200060761179188,7.200060761178734
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.831204347711628,3.914681216333881e-12
DTMPK,0.8312043477116278,0.8312043477116279
DURIK1,0.0,0.8312043477073867
DURIPP,-0.831204347711629,-2.7794531545329435e-13
DUTPDP,0.0,1.4287728474292582e-12
D_GLY3PRi,0.0,7.032787657757676e-13
EAR100x,4.075180388766549,4.075180388766945
EAR10M12x,4.075180388766548,4.075180388765982
EAR11M12x,4.075180388766548,4.07518038876687
EAR120x,4.075180388766548,4.075180388766292
EAR12M14x,4.075180388766548,4.075180388765982
EAR13M14x,4.075180388766548,4.07518038876687
EAR140x,4.075180388766548,4.075180388766342
EAR14M16x,4.075180388766548,4.075180388766548
EAR15M16x,4.075180388766548,4.075180388766547
EAR160x,4.075180388766548,4.075180388766547
EAR180x,4.075180388766548,4.075180388766545
EAR40x,4.075180388766548,4.075180388766545
EAR4M6x,4.075180388766548,4.075180388766544
EAR5M6x,4.075180388766548,4.075180388766544
EAR60x,4.075180388766548,4.075180388766545
EAR6M8x,4.075180388766548,4.075180388766545
EAR7M8x,4.075180388766548,4.075180388766545
EAR80x,4.075180388766548,4.075180388766545
EAR8M10x,4.075180388766548,4.075180388766545
EAR9M10x,4.075180388766548,4.075180388766545
EHGLAT,0.0,0.0
ENO,1000.0000000000015,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001328
EX_26dap_M(e),-4.021958828978517e-12,0.0
EX_4abz(e),-1.4322552215986855e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-893.4082380203446,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.4488141085211644e-12,0.0
EX_ac(e),1000.0000000000014,1000.0
EX_acald(e),-1000.0,356.46852491479484
EX_acgam(e),1.3971403296329635e-11,0.0
EX_actn_R(e),-1000.0000000000309,-321.76573754267304
EX_ade(e),-4.852108205146329,-4.852108205158656
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-137.18646396408343,-137.18646396377642
EX_alaasp(e),2.3290357129205457e-12,0.0
EX_alagln(e),1.7945188871467176e-12,0.0
EX_alaglu(e),3.4669349840146738e-12,0.0
EX_alagly(e),1.8516631121407693e-12,0.0
EX_alahis(e),5.0663179799165384e-12,0.0
EX_alaleu(e),4.57160299774816e-12,0.0
EX_alathr(e),6.71066850394981e-13,0.0
EX_anzp(e),-893.4082380200811,1000.0
EX_arab_L(e),3.038694776626136e-12,0.0
EX_arbt(e),-501.62391503152713,0.0
EX_arg_L(e),-9.479033011816965,-9.47903301182943
EX_arsenb(e),4.955280307814915e-12,0.0
EX_asp_L(e),107.87932301235136,107.87932301189618
EX_biomass(e),49.0125802058864,49.01258020588634
EX_btn(e),0.0,0.0
EX_butso3(e),3.1001506193087617e-12,0.0
EX_bz(e),0.0,-4.254762848018742e-10
EX_bzam(e),-3.696357961276222e-11,4.202272477046053e-26
EX_ca2(e),-0.3891451830606762,-0.3891451830606763
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0513895268998641e-11,0.0
EX_cgly(e),6.499429415243992e-12,0.0
EX_chlphncl(e),1000.0000000001777,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.8817534975778804e-12,0.0
EX_cl(e),-0.38914518306067614,-0.38914518306067625
EX_co2(e),-91.11003873954513,-91.11003874029763
EX_cobalt2(e),-0.38914518306067625,-0.38914518306067625
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3891451830606759,-0.38914518306067625
EX_cys_L(e),-475.46136026277037,-475.46136026278856
EX_czp(e),-999.9999999999999,893.408238020094
EX_dfdcytd(e),2.5841375025142935e-12,0.0
EX_dfduri(e),0.0,-4.279644502100705e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.415266302492512e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.000000000161,999.9999999999999
EX_fe2(e),-1.1037363590671483e-13,0.0
EX_fe3(e),-1.1674355491818338,-1.1674355491815533
EX_fol(e),-1.1674355491820299,-1.1674355491817343
EX_for(e),473.38487368482936,473.3848736852003
EX_fru(e),772.0326679576045,1000.0
EX_gal(e),-5.587781977713953e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.3612933538958,-9.737378321958094
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.817231633745763e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-29.953685502255283,-29.953685502098025
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2700360219417,-7.270036021935207
EX_glyasp(e),-1.59137389846952e-12,0.0
EX_glyb(e),3.7496634374821586e-28,0.0
EX_glycys(e),-5.229374078007586e-12,0.0
EX_glygln(e),-9.488240322548902e-13,0.0
EX_glyglu(e),-2.4744459829963654e-12,0.0
EX_glyleu(e),-5.609643167447088e-12,0.0
EX_glymet(e),-3.4988823005234347e-12,0.0
EX_glyphe(e),-8.635526506475243,-8.635526506475369
EX_glypro(e),-6.144804873316221e-12,0.0
EX_glytyr(e),-5.442356906061627,-5.442356906061231
EX_gua(e),-2.56436760391696,-2.5643676039182703
EX_h(e),-1000.0,-999.9999999999984
EX_h2o(e),-170.97549903194474,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-5.011667319734415e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.0164829227119805,-4.016482922716188
EX_ile_L(e),-16.25073852575987,-16.25073852574176
EX_inulin(e),-25.734422265260033,-25.734422265254807
EX_isetac(e),-4.808608833299688e-12,0.0
EX_k(e),-0.38914518306067675,-0.3891451830606763
EX_kesto(e),-113.98366602073375,0.0
EX_kestopt(e),-56.99183301062049,0.0
EX_kestottr(e),-75.98911068082734,0.0
EX_lac_L(e),999.9999999999472,999.9999999999999
EX_lcts(e),-227.96733204235645,0.0
EX_leu_L(e),-21.105091507104333,-21.10509150709948
EX_lys_L(e),-15.86537221264543,-15.865372212645429
EX_malt(e),-227.9673320419455,1000.0000000000001
EX_malthx(e),0.0,1.5823772229954774e-12
EX_malttr(e),-5.216050634857729e-13,0.0
EX_man(e),1.1236213939472894e-11,0.0
EX_melib(e),-7.1296884822035185e-12,0.0
EX_met_D(e),-2.171601064783415e-12,0.0
EX_met_L(e),-4.521820902988553e-11,0.0
EX_metala(e),-7.119508585611655,-7.119508585600141
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.9038259552452263e-11,0.0
EX_mg2(e),-0.38914518306067647,-0.38914518306067625
EX_mn2(e),-0.38914518306067575,-0.3891451830606763
EX_mnl(e),1.6630044503113136e-10,0.0
EX_mops(e),-2.932617591504605e-12,0.0
EX_mso3(e),-4.1733664416368324e-12,0.0
EX_nac(e),-1.3900442985954137e-12,0.0
EX_ncam(e),60.102691037876994,60.10269103788123
EX_nchlphncl(e),-1000.0,-999.9999999999287
EX_nh4(e),472.1208858031735,973.7448008351676
EX_nmn(e),-60.88098140400091,-60.88098140399905
EX_nzp(e),-999.9999999999999,893.4082380201085
EX_o2(e),-1000.0,-1000.0000000000042
EX_pb(e),0.0,-1.2619425664993864e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38914518306067614,-0.38914518306073437
EX_pi(e),1.0976178580846687e-12,0.0
EX_pnto_R(e),-0.7782903661212077,-0.7782903661214666
EX_pro_L(e),-7.892495790553884,-7.8924957905703925
EX_ptrc(e),-0.3891451830599173,-0.38914518306067625
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3891451830604171,-0.38914518306167684
EX_raffin(e),5.933512815264201e-12,0.0
EX_ribflv(e),-0.7782903661213528,-0.7782903661213526
EX_salcn(e),-501.6239150315295,0.0
EX_sbt_D(e),-1.3001605335516948e-11,0.0
EX_ser_L(e),-16.081049621111056,-16.081049621211378
EX_so4(e),472.28075258666854,472.2807525866653
EX_spmd(e),-0.38914518306067614,-0.38914518306097856
EX_strch1(e),-124.99999999996751,0.0
EX_strch2(e),-1000.0,124.99999999999181
EX_succ(e),1.3514823043191336e-16,-2.480453160840564e-13
EX_sucr(e),-227.9673320420347,0.0
EX_sulfac(e),-4.314433929926514e-12,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.38914518306067636,-0.3891451830606763
EX_thr_L(e),-9.157510485586556,-9.157510485672846
EX_tre(e),-227.96733204226823,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.981076234773979,-3.9810762347712396
EX_val_L(e),-15.082151180952772,-15.082151180975313
EX_xylt(e),2.453760952513777e-12,0.0
EX_zn2(e),-0.3891451830606764,-0.38914518306067625
FA80ACPHi,0.0,-2.32342500423075e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-2.2726942620091178e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FASPH,0.0,0.0
FBA,271.30515217433725,500.5351119987991
FBA2,-1.262627782461566,4.274550632276015e-11
FBA3,16.23504633134218,16.51211444724788
FBP26,0.0,0.0
FCLTc,0.0,-8.509450203498992e-14
FDPDPL,0.0,0.0
FE2DH,-0.3891451830656086,-0.3891451830608287
FE2abc,0.0,5.346517765417366e-12
FE3abc,1.1674355491798467,1.167435549182209
FERO,0.0,1.90720987854979e-13
FFSD,0.0,227.96733204231765
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38914518306067625,0.38914518306067636
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.925464380711334e-12
FOLD3,0.0,2.2277741550918265e-12
FOLabc,1.167435549180146,1.1674355491830568
FOMETR,-3.651468177550926e-12,0.0
FORt,-473.3848736848611,-473.38487368467054
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.262627782553549
FRUpts,0.0,2.6856806764852617e-11
FRUt1r,-1000.0,-772.0326679574719
FT,0.0,1.7935175152370457e-13
FTHFCL,0.0,9.164921671258724e-13
FTHFL,0.0,2.0150850119292086e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.737378322076136,118.21294717152261
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1131614644854104,3.1131614644866925
G3PAT120,0.0,2.4362967385935475e-13
G3PAT140,0.0,999.9999999999994
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.00679760172716e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.037590194383275
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.037590194383274,2.0375901943832755
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.82250373395585e-13,0.0
G3PATI17,2.037590194383274,2.0375901943832746
G3PCT,37.444645729467155,37.44464572946716
G3PD1,-1000.0,-47.34529965999068
G3PD2,0.0,952.6547003400092
G4E,0.0,0.0
G5SADs,0.0,3.5810243879170563e-12
G5SDr,0.0,5.363387185338788e-12
G6PDA,0.0,501.6239150321253
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
