,minimum,maximum
GMHEPPA,5.983462759426294,5.983462759426297
GMPS2,14.126805265565185,14.126805265565192
GRTT,5.524648569638425,5.524648569638453
GTPCI,0.0,0.0
GTPCII,0.9330894619086968,0.9330894619087008
GTPDPK,0.0,0.0
GUAPRT,0.0,1.685267009750918e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,29.188826787981313,29.188826787968516
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HCYSMT,0.0,-8.795638410506118e-12
HDG3PACT,1.016091805538664e-27,-6.5405878414523656e-12
HEPK1,1.4958656898565736,1.4958656898565708
HEPK2,1.4958656898565736,1.4958656898565805
HEPT1,1.4958656898565732,1.4958656898565803
HEPT2,1.4958656898565734,1.4958656898565805
HEPT3,1.4958656898565734,1.4958656898565805
HEPT4,1.4958656898565739,1.4958656898565807
HETZK,5.163492444872969e-12,0.0
HEX1,2.1633501496502634e-11,553.4019690154419
HEX7,0.0,553.4019690154298
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.1758635290151486e-11,0.0
HISCAT1pp,-5.5334305599898075,994.4665694400021
HISTD,0.0,-1.4949135644470757e-12
HISTDOX,0.0,-1.4167387844220446e-12
HISTLOX,0.0,-1.6746318452410162e-12
HISTP,0.0,-1.674631845241016e-12
HIS_Ltex,5.533430559990256,5.533430559989854
HISt2pp,0.0,1000.0
HMBS,0.0,-8.39431950459754e-14
HMPK1,0.0,0.0
HPPK,0.0,-2.52013596960447e-12
HPYRI,0.0,0.0
HSDx,-999.9999999999895,1000.0
HSDy,-1000.0,1000.0
HSERTA,8.142188255006076e-12,-4.504569572473174e-12
HSK,0.0,-8.896928952654456e-12
HSTPTr,1.9681012069749896e-12,0.0
HXANtex,13.196523650910635,27.323328916473457
HXPRT,13.196523650910637,27.323328916467222
HYD1pp,0.0,-1.76097872733905e-12
HYD2pp,0.0,-1.3320317785141465e-12
HYD3,0.0,-1.4870830966480666e-12
HYXNtpp,13.196523650910635,27.323328916472303
Htex,-1000.0,999.9999999999961
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0000000000002
ICDHyr,-1000.0,0.0
IG3PS,0.0,-3.022001437606524e-12
IGPDH,0.0,-2.4003056448454573e-12
IGPS,0.0,-6.018208193834898e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,8.561471552573049e-12,-1.76529670698038e-12
ILE_Ltex,16.879941318309875,16.879941318300702
ILEabcpp,0.0,-1.3672954081911805e-11
ILEt2pp,0.0,1000.0
ILEtecpp,-983.12005868169,16.879941318300105
IMACTD,0.0,0.0
IMPC,1.1041062493612252e-11,0.0
IMPD,0.0,14.12680526556521
INHINDH,0.0,0.0
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSTt2rpp,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,55.246485696384354
IPDPS2,0.0,55.24648569638436
IPMD2,0.0,0.0
IPMDr,0.0,930.0660357084788
IPPMIa,-930.0660357084598,9.351739049417092e-13
IPPMIb,-930.0660357084673,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KDOCT2,7.479447932144793,7.479447932143797
KDOPP,7.479447932144794,7.479447932145086
KDOPSr,7.479447932144794,7.479447932145078
Kt1rpp,0.4665447309543483,1000.0
Kt3pp,0.0,999.5334552690456
Ktex,0.46654473095434823,0.46654473095434906
L2A6ODs,0.0,884.7466342414572
LACTLtex,1.997469697926322e-27,553.4019690154228
LACTLtpp,0.0,553.4019690154236
LACZ,0.0,-1.3295942339961577e-11
LAC_Dtex,-999.9999999999998,1000.0000000000001
LAC_Ltex,0.0,0.0
LARGNAT,0.0,1000.0
LCADi,0.0,0.0
LCTSabcpp,0.0,-7.669952300621626e-12
LCTStex,0.0,-1.127486579666127e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-930.0660357084621,0.0
LEU_Ltex,-945.7327002536388,8.44715157914334
LEUabcpp,0.0,-9.92328436057101e-12
LEUt2rpp,-945.7327002536374,8.44715157914348
LGTHL,0.0,0.0
LPADSS,2.991791121144109,2.9917911211437014
LTHRK,0.0,-3.878514747204474e-12
LYSDC,0.0,0.0
L_AROND,-1000.0,0.0
L_LACt2rpp,0.0,0.0
M1PD,0.0,553.4019690154263
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,-1.1677857790421036e-11
MALT6PH,-8.821760954572019e-15,276.7009845077128
MALTabcpp,0.0,-1.312571954459613e-11
MALTptspp,0.0,276.7009845077133
MALTtex,-1000.0000000000001,276.70098450771235
MAL_Ltex,-1000.0,1000.0
MALt2pp,0.0,1000.0
MAN6PI,0.0,553.4019690154249
MANA4,0.0,-8.569816110289836e-12
MANTRabcpp,0.0,-1.3793815097890273e-11
MANTRtex,0.0,-1.3793815097890273e-11
MANptspp,0.0,553.4019690154231
MANtex,0.0,553.401969015425
MCOATA,11.96716448457644,11.967164484574203
MDH,-916.0901731423537,1000.0
ME2,0.0,930.0660357084658
MECDPDH2,60.77113426602268,60.771134266022436
MECDPS,60.77113426602267,60.77113426602292
MELIBabcpp,0.0,1.2397043391161877e-11
MELIBtex,0.0,-6.930891824058958e-12
MEPCT,60.77113426602268,60.77113426602254
METALA1c,0.0,9.388330030816517
METALAabcpp,0.0,9.388330030811376
METALAtex,0.0,9.388330030811376
METAT,0.46654473095434834,0.46654473094986926
METB1,0.0,-5.169509681239963e-12
METDabcpp,0.0,-1.0712636525616415e-11
METS,0.0,0.0
METSOX1abcpp,0.0,-9.697755170558022e-12
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-9.472225980545044e-12
MET_Dtex,0.0,-9.472225980545043e-12
MET_Ltex,0.0,9.388330030811215
METabcpp,0.0,9.388330030810753
MG2abcpp,0.4665447309543484,0.4665447309543467
MG2tex,0.46654473095434834,0.46654473095434873
MGSA,0.0,0.0
MK8tpp,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,-2.024007084271335e-12
MLTG3,0.0,-9.581832033165986e-12
MLTG4,0.0,-1.0090866859927929e-11
MLTG5,0.0,-9.133932195525575e-12
MN2tex,0.46654473095434834,0.466544730954347
MNLptspp,0.0,553.4019690154363
MNLtex,0.0,553.4019690154277
MNabcpp,0.4665447309543484,0.46654473095434706
MOAT,2.9917911211441095,2.9917911211447
MOAT3C,1.4958656898565736,1.4958656898565714
MQN8tex,0.0,0.0
MTHFC,-14.725486093512055,2.479408678232373e-12
MTHFD,-14.725486093510202,-1.6886439115616256e-12
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,-9.30060018718719e-14,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.46654473095430976
NADK2,0.0,0.46654473095435856
NADS1,0.0,0.9330894619086962
NADS2,0.0,0.9330894619086962
NAPRT,0.9330894619085794,0.9330894619057744
NAt3pp,0.0,1000.0
NDPK1,-973.3784536730298,1000.0
NDPK2,-968.6037273379743,1000.0
NDPK3,-923.9902007484698,1000.0
NDPK4,-996.3064262893455,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999881
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,19.038638184671434
NH4tbpp,-999.9999999999998,-0.933089461924998
NH4tex,-1000.0,-0.9330894619264622
NIT_n1p4,0.0,0.0
NMNPpp,0.9330894619084679,0.9330894619093575
NMNtex,0.9330894619084679,0.9330894619087094
NNAM,0.9330894619084679,0.9330894619087096
NNATr,0.9330894619084676,0.9330894619087092
NNDMBRT,0.0,0.0
NO2rPmqpp,0.0,666.6666666666666
NO2rPuqpp,0.0,999.0669105380774
NO2t2pp,0.0,333.3333333333333
NO2tex,-1000.0,999.0669105380795
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,333.33333333333314
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,3.373345140452232e-12,0.0
NT5C,0.0,6.74669028090443e-12
NTD1,0.0,-1.4295014547405404e-11
NTD10,0.0,9.093976274469092e-12
NTD11,0.0,-1.549022388749454e-11
NTD2,0.0,-1.0199333805402689e-11
NTD3,0.0,-1.1541758494407587e-11
NTD4,0.0,-1.0149460328657865e-11
NTD5,0.0,0.0
NTD5_a,0.9330894619086866,0.9330894619086878
NTD6,0.0,2.9657326026475717e-12
NTD7,0.0,-1.2120004762729089e-11
NTD8,0.0,-1.0997589888958356e-11
NTD9,0.0,-9.683858439364049e-12
NTPTP1,0.0,-1.0907445709540641e-11
NTRIR5,-333.3333333333333,0.0
O16G2epp,0.0,1000.0
O2tex,1.6917922183558705e-12,999.9999999999945
O2tpp,2.0385724441016752e-12,999.9999999999957
OAADC,0.0,930.0660357084591
OBTFL,0.0,0.0
OCBT,17.221662303404873,17.22166230340362
OHPBAT,0.0,0.0
OMCDC,0.0,930.0660357084658
OMPDC,0.0,-6.224048358145767e-12
ORNDC,0.0,-4.040133450747456e-12
OROTPT,0.0,-3.846222618803436e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.524648569638425,5.524648569638417
PBtex,1.3823608924212736e-11,0.0
PBtpp,0.0,0.0
PC,0.0,2.3894528078203154e-12
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.524648569638425,5.5246485696384084
PFK,0.0,254.25868981132717
PFK(ppi),273.1351459419955,527.3938357532928
PFK_2,0.0,-1.0078956868376473e-11
PFK_3,0.0,169.5057932075366
PFL,0.0,1000.0
PGAMT,-17.03287938156399,-17.03287938156507
PGCDr,0.0,14.725486093507334
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999912
PGLYCP,0.0,0.0
PGM,-1000.0,-985.2745139064891
PGMT,-8.975253880568545,544.4267151348546
PHETA1,-991.9797128933516,0.0
PHE_Ltex,-981.1928001188465,10.786912774491862
PHEt2rpp,-981.1928001188465,10.786912774491942
PIabcpp,0.0,8.292806803611693e-12
PIt6bpp,80.97210173152111,80.97210173147249
PItex,80.97210173149958,80.97210173147276
PLPS,0.0,-1.4018412378001258e-11
PMANM,0.0,0.0
PMDPHT,0.9330894619086981,0.9330894619086926
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.9330894619084679,0.9330894619086872
PNTK,0.9330894619086224,0.9330894619086856
PNTO_Rtex,0.9330894619086223,0.9330894619086794
PNTOt4pp,0.9330894619086223,0.9330894619086794
POR4,1.6845262814767233e-11,0.0
PPA,0.0,7.428387111370809e-12
PPBNGS,0.0,-6.7698947615532626e-12
PPCDC,0.9330894619086224,0.9330894619084027
PPCK,0.0,835.3902414220765
PPItepp,0.0,-1.1464884837456757e-11
PPItex,1.7699293230172954e-11,-4.7362917652906286e-14
PPM,-18.105548722755593,-7.527910180937487
PPNCL3,0.0,0.9330894619086112
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,991.9797128933446
PPTT,0.0,0.0
PRAGS,0.0,-1.898938160441296e-12
PRAI,0.0,0.0
PRAIS,0.0,-2.396247643887883e-12
PRAMPC,0.0,-2.616138604150535e-12
PRASCSi,0.0,-2.403128062726321e-12
PRATPP,0.0,-2.616138604150535e-12
PRFGS,0.0,-2.403128062726321e-12
PRMICI,0.0,-2.616138604150535e-12
PRO1x,0.0,1000.0
PRO_Ltex,12.870096472147873,12.870096472135673
PROt4rpp,12.870096472147978,12.870096472135744
PRPPS,28.256418378385124,38.8340569202149
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,14.725486093506708
PSP_L,0.0,14.72548609350862
PSSA120,0.0,-6.29108258011404e-12
PSSA140,0.0,-7.154864219901952e-12
PSSA141,0.0,-7.156848375259661e-12
PSSA160,0.0,-8.492184930998434e-12
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,976.7947554542976,1000.0
PTPAT,0.9330894619087979,0.9330894619087202
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,4.177991286269356e-12,1.8173896944186222e-11
PUNP2,6.376531937468974e-12,-7.355025070869668e-12
PUNP3,0.0,-9.58499057555153e-12
PUNP4,0.0,-9.374994659439937e-12
PUNP5,0.0,-6.442725126236559e-12
PUNP6,-4.554341207935709e-15,-2.379844554593961e-12
PUNP7,0.0,-7.147507273702698e-12
PYDAMK,0.0,-6.912507166691309e-12
PYDAMtex,0.0,-5.86375894033741e-12
PYDAMtrpp,0.0,-8.220538975973026e-12
PYDXK,0.4665447309501739,0.4665447309543472
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,8.587974503401266e-12
PYDXNtex,0.0,0.0
PYDXNtrpp,1.172751788067482e-11,0.0
PYDXtex,0.4665447309665653,0.4665447309543494
PYDXtrpp,0.4665447309660759,0.4665447309543494
PYK,164.60975857796444,1000.0
PYNP1r,8.460999642859573,19.03863818467859
PYNP2r,-10.577638541820647,10.57763854181964
R05224,0.0,0.0
RAFFINtex,0.0,-1.3551349167548704e-11
RAFFabcpp,0.0,-1.1276459500648872e-11
RAFGH,0.0,-1.1276459500648872e-11
RAFH,7.439762986931657e-12,-1.1992025479108289e-11
RB5PE,0.0,0.0
RBFK,0.46654473095434845,0.46654473095434684
RBFSa,1.8661789238173938,1.8661789238173925
RBFSb,0.9330894619086969,0.933089461908696
RBK,1.405594341760132e-11,-2.1505075270382914e-12
RBK_D,0.0,0.0
RBK_L1,0.0,576.1918990985721
RBP4E,0.0,576.1918990985815
RHAT1,1.4958656898565736,1.4958656898565683
RIBABCtepp,0.0,-7.835999649175472e-13
RIB_Dtex,0.0,-9.162626881714972e-12
RIBabcpp,0.0,-9.021167600519092e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7017825895000224
RNDR2,0.0,0.7017825894995025
RNDR3,0.0,0.7017825894992039
RNDR4,0.0,2.197708020792105
RNTR1,0.0,0.7017825895031503
RNTR2,0.0,0.701782589499453
RNTR3,0.0,0.7017825895037033
RNTR4,0.0,2.197708020786553
RPE,-231.19684992408847,-61.691056716556325
RPI,-221.8512230681163,-52.345429860596546
S7PIr,5.983462759426295,5.983462759426271
SADT,0.0,7.98358349907024e-12
SADT2,0.0,-5.385971136120626e-12
SALCNtex,0.0,553.4019690154307
SALCptspp,0.0,553.401969015419
SBTPD,0.0,553.4019690154197
SBT_Dtex,0.0,553.4019690154284
SBTptspp,0.0,553.4019690154284
SERATi,0.0,-3.4704663056848793e-12
SGAT,0.0,0.0
SHCHCC,0.0,-9.556080088581397e-13
SHCHCC2,0.0,-7.964626941962461e-13
SHCHD2,1.9502068708121855e-12,-8.90433190034983e-13
SHK3Dr,0.0,-8.013898710314902e-12
SHKK,0.0,-4.8096368925955835e-12
SHSL1r,9.969862351394011e-12,0.0
SHSL2,0.0,-5.645842215178631e-12
SHSL4,0.0,-4.5306519034330106e-12
SO4t2pp,0.46654473095434845,0.46654473094572196
SO4tex,0.4665447309543484,0.4665447309443286
SPMDabcpp,0.0,-1.0019802864421174e-11
SPMDtex,0.0,-1.015642601543819e-11
SPMS,0.0,0.0
STCOATA,0.0,0.0
STRCH1tex,0.0,194.17524612692847
STRCH2tex,-194.17524612692696,1000.0
STYSGH,0.0,-8.776958952049073e-12
STYSabcpp,0.0,-9.697755170558029e-12
STYStex,0.0,-9.697755170558029e-12
SUCCt2rpp,-1000.0,969.5818140456844
SUCCtex,-999.9999999999999,969.5818140456836
SUCD1,-997.8022919792024,1000.0
SUCD4,-1000.0,997.8022919792022
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,0.0
SUCR,0.0,-6.089288130350384e-12
SUCRtex,0.0,276.7009845077148
SUCptspp,0.0,276.70098450771513
TARTD,0.0,0.0
TDCOATA,-1000.0,-1.495865689856573
TDG3PACT,-998.5041343101434,-2.3212305365021925e-12
TDPDRE,2.9917911211441095,2.991791121144098
TDPDRRr,2.991791121144109,2.9917911211441073
TDPGDH,2.9917911211441095,2.9917911211441077
TDSK,2.991791121144109,2.9917911211440305
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,4.546988137234543e-12
THMabcpp,0.0,-1.0642806788414017e-11
THMt3pp,-9.093976274469095e-12,0.0
THMtex,-2.5634110378037663e-27,0.0
THRD_L,0.0,9.754589697807645e-12
THRPD,0.0,-8.28079687020921e-12
THRS,0.0,-1.3272124988470747e-11
THZPSN,0.0,-2.6176107411469794e-12
THZT,0.0,-3.3462965635036306e-12
TKT1,5.983462759426294,175.48925596696807
TKT2,4.18657961310253e-12,169.505793207538
TMDPK,0.0,0.0
TMDSf2,2.197708020797709,2.1977080207977004
TMPPP,2.5239754950435485e-12,0.0
TMPPP_1,0.0,0.0
TPI,442.6409391495255,781.6525255646167
TRDRr,4.3030557893282255,4.303055789316238
TRE6PH,0.0,0.0
TRPS1,0.0,2.090849025177737e-27
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRP_Ltex,3.295158107574327,3.2951581075689407
TRPt2rpp,3.2951581075754492,3.2951581075689638
TTDCAtex,1.495865689856573,1.4958656898565772
TTDCAtrpp,1.495865689856573,1.4958656898565654
TYRTA,-999.9999999999994,0.0
TYR_Ltex,8.020287106652274,1000.0
TYRt2rpp,8.020287106654413,1000.0
U23GAAT,5.983582242288219,5.983582242287415
UAAGDS,5.524648569638425,5.524648569638404
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.983582242288218,5.9835822422891285
UAGCVT_r,5.524648569638426,5.524648569638404
UAGDP,17.03287938156507,17.03287938156598
UAGPT2,0.0,0.0
UAGPT3,5.524648569638424,5.524648569638398
UAMAGS,5.524648569638425,5.52464856963842
UAMAS,5.524648569638426,5.52464856963842
UAPGR,5.524648569638426,5.524648569638419
UDCPDP,5.524648569638425,5.524648569638419
UDCPDPS,5.524648569638426,5.524648569638419
UDPG4E,-553.4019690154263,-4.4416560885702475e-13
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,5.524648569638426,5.524648569638407
UHGADA,5.983582242288219,5.98358224228976
UMPK,19.094078232614674,19.094078232603096
UPP3MT,0.0,-1.1447514388741853e-12
UPP3S,0.0,-1.312652893380644e-12
UPPRT,0.0,10.577638541821443
URAt2pp,0.0,10.577638541822418
URAtex,0.0,10.57763854182042
UREA,0.0,-2.298445566371159e-12
URIDK3,-2.1977080207913566,-2.197708020814223
URIK1,0.0,10.577638541823735
URIK2,0.0,10.577638541822818
URIK3,0.0,10.577638541821937
USHD,2.991791121144108,2.991791121143731
UTPATPT,-1000.0,968.6037273379744
VALTA,0.0,930.0660357084474
VAL_Ltex,24.589572983943683,954.6556086923854
VALabcpp,0.0,-3.0700160990516527e-11
VALt2pp,0.0,1000.0
VALtecpp,-975.410427016031,954.6556086923936
XANt2pp,0.0,14.126805265559167
XANtex,0.0,14.126805265559522
XPPT,0.0,14.126805265542439
XYLI1,-4.051781612018143e-14,576.191899098548
XYLK,0.0,576.1918990985519
XYL_Dtex,0.0,576.1918990985517
XYLabcpp,0.0,-2.275087310202276e-11
XYLtpp,1.0656254228113182e-11,576.1918990985541
YUMPS,0.0,0.0
ZN2tex,0.46654473095434834,0.46654473095434484
ZNabcpp,0.4665447309543484,0.46654473095434956
dreplication,59.7414309619623,59.74143096196246
pbiosynthesis,59.7414309619623,59.74143096196246
r0060,0.0,7.646248985025023e-12
r0120,0.0,-5.96612793753941e-12
r0127,0.0,985.9798809818461
r0339,0.0,14.72548609351353
r0345,1.1054657624164901e-11,0.0
r0392,0.0,14.7254860935126
r0398,0.0,0.0
r0570,0.0,-8.561115992500455e-12
r0578,0.0,0.0
r0671,0.0,0.9330894619086259
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.4665447309543483,0.46654473095434684
rtranscription,59.7414309619623,59.74143096196246
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],3.4612496768243107e-12,0.0
biomass525,59.741430961962294,59.74143096196213
