,minimum,maximum
CDPMEK,11.051055730529889,11.051055730530082
CELBpts,0.0,0.0
CGLYabc,0.11179731862805153,3.1964321040198636
CHORS,1.8159978785767974,1.815997878576829
CHRPL,0.11179731862805153,0.11179731862805352
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3844398026001915,0.3844398026001982
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3844398026001915,0.3844398026001982
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3844398026001915,0.3844398026001982
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999305
COBALTt5,-0.11179731862805324,-0.11179731862805158
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.3050268003882477e-12
CRO4t3,0.0,0.0
CTPS1,0.0,27.977671622189092
CTPS2,0.0,27.977671622191725
CYSDS,0.0,2.2168595495032085e-11
CYSS,0.0,2.3112764278842527e-11
CYSS3r,1.7546321917935487e-15,3.0846347854122036
CYSTL,0.0,2.2750892932169365e-11
CYTD,24.46695059238139,24.466950592399208
CYTDK1,0.0,3.054031114206763e-11
CYTDK2,0.0,3.2517815342266387e-11
CYTDK3,0.0,3.661228416432625e-11
CYTDK4,0.0,3.261876951230592e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.11179731862805156,0.11179731864443439
Cut1,0.0,1.6649211819302052e-11
DAPDC,10.305643994571625,10.305643994571795
DAPE,0.0,541.4934583721667
DAPMDH,0.0,541.4934583721619
DAPabc,11.208651498594294,11.208651498594476
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5377592104007662,1.5377592104007927
DASYN181,0.0,0.0
DASYNAI15,0.0,9.397773741400726e-13
DASYNAI17,1.537759210400766,1.5377592104007953
DASYNI14,0.0,0.0
DASYNI15,0.0,9.074371957748267e-13
DASYNI16,0.0,0.0
DASYNI17,1.537759210400766,1.5377592104007887
DB4PS,0.44718927451220625,0.4471892745122125
DCMPDA,-3.3312603131980753e-12,0.0
DCYTD,0.0,0.0
DDCAt,-36.90622104962982,-36.90622104961839
DDPA,1.8159978785767972,1.8159978785768276
DGK1,0.0,0.0
DHAD1,12.940652457491494,12.940652457491586
DHAD2,11.805565778871246,11.805565778872857
DHFOR2,-0.33539195588416143,-0.3353919558841559
DHFR,1.0181264287588385,1.018126428758846
DHFS,0.0,0.0
DHNAOT4,0.22359463725610312,0.22359463725610762
DHNAOT7,0.2235946372561031,0.22359463725610768
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.22359463725610307,0.22359463725610648
DHPS,0.0,0.0
DHQS,1.8159978785767972,1.8159978785768252
DHQTi,1.8159978785767974,1.8159978785768252
DMATT,1.0148048226507298,1.0148048226507376
DMPPS,0.0,1000.0
DMPPS2r,-998.985195177349,1.0148048226505135
DMQMT,0.11179731862805156,0.1117973186280532
DM_4HBA,0.11179731862805126,0.11179731862805974
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.936822970208679e-11
DM_btn,0.0,3.127686376220521e-11
DM_dhptd(c),0.22359463725610315,0.2235946372561067
DPCOAK,0.22359463725614298,0.22359463725610698
DPRr,0.22359463725614123,0.22359463725610693
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6827344728746829,0.6827344728746975
DURIPP,0.0,0.0
DUTPDP,0.682734472874683,0.6827344728746977
DXPRIr,11.051055730530033,11.051055730530125
DXPS,11.162853049158084,11.16285304915818
D_LACD,0.0,0.0
D_LACt2,-891.6342073692234,-891.5224100504633
E4PD,0.0,0.0
EAR10M12x,3.0755184208015316,3.0755184208034825
EAR11M12x,3.0755184208015223,3.0755184208036113
EAR12M14x,3.0755184208015316,3.0755184208036845
EAR13M14x,3.0755184208015316,3.0755184208036255
EAR14M16x,3.0755184208015325,3.075518420801582
EAR15M16x,3.0755184208015325,3.075518420801577
EAR4M6x,3.0755184208015316,3.075518420803254
EAR5M6x,3.0755184208015245,3.0755184208036197
EAR6M8x,3.0755184208015316,3.075518420803416
EAR7M8x,3.0755184208015236,3.0755184208036193
EAR8M10x,3.0755184208015316,3.075518420803416
EAR9M10x,3.075518420801523,3.0755184208036184
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999184,1000.0
EX_26dap_M(e),-11.2086514985945,-11.208651498594294
EX_ac(e),995.7610529353543,995.7610529354166
EX_acgam(e),-1.912329419172211e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),66.56890373554815,66.56890373567896
EX_alaasp(e),-63.39843070550078,0.0
EX_alagln(e),-16.946834363685213,0.0
EX_alaglu(e),-16.94683436368629,3.4025012310581906e-14
EX_alagly(e),-8.079883995105832e-11,0.0
EX_alahis(e),-63.39843070549834,0.0
EX_alaleu(e),-63.398430705492515,0.0
EX_alathr(e),-19.426124488023664,-16.341489702589122
EX_arab_L(e),-3.905823564767642e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.906958987741284,-8.906958987731878
EX_biomass(e),36.1044142186506,36.104414218651115
EX_btn(e),-4.063247480278154e-11,0.0
EX_ca2(e),-0.11179731862805396,-0.11179731862805177
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.196432104019888,-0.11179731862805153
EX_cl(e),-0.11179731862805294,-0.11179731862805159
EX_co2(e),999.9999999999505,1000.0
EX_cobalt2(e),-0.11179731862805362,-0.11179731862805159
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1117973186280529,-0.11179731862805156
EX_ddca(e),36.90622104961832,36.906221049628364
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11179731862805373,-0.11179731862805156
EX_fe3(e),-0.11179731862805477,-0.11179731862805156
EX_fol(e),-0.33539195588416404,-0.33539195588415033
EX_for(e),990.0922447022048,990.0922447023855
EX_fru(e),-516.7688546450431,0.0
EX_fum(e),-951.0127725955145,-887.5025445713145
EX_gal(e),-4.975910367602945,-4.975910367614426
EX_galt(e),0.0,0.0
EX_gam(e),-4.238947064583454,0.0
EX_glc_D(e),-535.6812554405121,0.0
EX_glu_L(e),-16.94683436367304,0.0
EX_glyasn(e),-7.250849507531713,-7.250849507512908
EX_glyasp(e),-6.600441971658106e-11,0.0
EX_glycys(e),-3.08463478541216,-8.846181702109668e-16
EX_glygln(e),-6.525423706515163e-11,0.0
EX_glyglu(e),-6.571925211300683e-11,0.0
EX_glyleu(e),-23.690958417645774,-17.52168884673002
EX_glymet(e),-6.410346621244204e-11,0.0
EX_glyphe(e),-5.888303848746398e-11,-6.939991526884233e-14
EX_glypro(e),-6.09116601546823e-11,0.0
EX_glytyr(e),-6.18390931840774e-11,0.0
EX_h(e),959.7500408362906,959.8618381550403
EX_h2o(e),-981.2428850423456,-691.2513146405505
EX_hg2(e),0.0,3.338033056628377e-11
EX_his_L(e),-2.861780288627165,60.53665041685172
EX_hxan(e),-10.91891357449003,-10.91891357448407
EX_k(e),-0.11179731862805348,-0.11179731862805155
EX_lac_D(e),891.5224100504605,891.634207369224
EX_leu_L(e),0.8929343723823588,70.46063464872174
EX_malt(e),-3.697869705265177e-11,0.0
EX_malthx(e),-3.365792167286413e-11,0.0
EX_malttr(e),-2.950396904225143e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-3.10108921922589e-11,0.0
EX_met_L(e),-5.980105553187524e-11,0.0
EX_metala(e),-7.810576241163503,-4.725941455713681
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11179731862805387,-0.11179731862805156
EX_mn2(e),-0.11179731862805388,-0.11179731862805155
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2235946372561072,-0.22359463725610307
EX_na1(e),0.0,0.0
EX_nh4(e),-42.54695810072967,25.202216988038753
EX_nmn(e),-0.22359463725689424,-0.2235946372443517
EX_o2(e),-478.43683718229636,-476.78272247079985
EX_ocdca(e),-3.075518420801576,-3.0755184208015325
EX_pb(e),0.0,3.3090777163858936e-11
EX_phe_L(e),-5.578854085065954,-5.578854084995778
EX_pheme(e),-0.11179731862805285,-0.11179731862805156
EX_pi(e),-36.523676728773744,-36.523676728752775
EX_pro_L(e),-6.655848761208336,-6.6558487611498665
EX_ptrc(e),-0.11179731862805216,0.0
EX_rib_D(e),-1.154626319134254e-11,3.4649722043864973e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11179731862805327,-0.11179731862805156
EX_so4(e),-0.11179731862805474,-0.11179731862805155
EX_spmd(e),-0.11179731862805477,-0.11179731862805156
EX_succ(e),0.33539195588415455,0.3353919559526711
EX_sucr(e),-267.84062772025595,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-36.90622104962699,-36.90622104961838
EX_tyr_L(e),-4.46887802653489,-4.4688780264668555
EX_ura(e),-7.472891654976507,-7.47289165497575
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11179731862805331,-0.11179731862805155
FACOAL140i,36.90622104961837,36.90622104963352
FACOAL160i,0.0,2.3702854636530573e-11
FACOAL161,0.0,0.0
FACOAL180i,3.0755184208015325,3.075518420816245
FACOAL181i,0.0,1.6958804878599606e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,36.906221049618345,36.9062210496287
FBA,0.0,516.7688546450211
FBA2,0.0,0.0
FBA3,0.0,516.7688546450199
FE2abc,0.11179731862805156,0.11179731862805317
FE3abc,0.11179731862805156,0.11179731862805597
FFSD,5.136061379275438e-14,267.84062772026044
FMNAT,0.11179731862805156,0.11179731862805353
FOLD3,0.0,0.0
FOLt,0.3353919558841577,0.335391955884158
FORt2r,-990.0922447024318,-990.0922447022724
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2235946372561031,0.223594637323639
FRD7,0.11179731862805155,0.11179731869462887
FRTT,0.11179731862805158,0.11179731862805323
FRUK,0.0,516.7688546450195
FRUpts,0.0,516.7688546450203
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,10.802133846633394,10.802133846765408
FUM,892.4993774469813,956.0096054711225
FUMt2,887.5025445713216,951.0127725955095
G1PACT,4.23894706458333,4.238947064584054
G3PAT120,36.906221049585035,36.906221049618686
G3PAT140,0.0,963.0937789503814
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2628389906197368e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5377592104172633
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5377592104007662,1.537759210400796
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.34239494221508e-11,0.0
G3PATI17,1.5377592104007662,1.537759210400786
G3PCT,8.802617230649204,8.802617230649297
G3PD1,-1000.0,-15.72253367744977
G3PD2,0.0,984.277466322547
G5SADs,0.0,8.432673351465915e-11
G5SDr,0.0,8.783775729648815e-11
G6PI,-992.6632731345607,1000.0000000000002
G6PI3,-992.6632731345585,1000.0
GALK,4.975910367614426,4.975910367614533
GALS3,0.0,0.0
GALT,4.975910367614426,4.975910367614555
GALTpts,0.0,0.0
GALabc,4.975910367614425,4.975910367614507
GAMpts,0.0,4.238947064583398
GAPD,999.9999999999719,1000.0
GARFTi,0.11179731862805126,0.11179731862805702
GF6PTA,0.0,4.2389470645834075
GGTA,0.11179731862805155,0.11179731862805348
GGTT,0.11179731862805158,0.11179731862805346
GHMT2r,-12.421452928891199,-9.336818143359073
GK1,5.698486061576001,5.698486061585163
GK2,0.0,6.521532610838706e-12
GLCP,0.0,4.1611250704118856e-11
GLCS1,0.0,4.491521358058767e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,4.619041990309033e-11
GLCpts,0.0,535.681255440515
GLGC,0.0,4.146021456138967e-11
GLNS,0.0,4.351623769817465e-11
GLNSP1,0.0,4.550752601052203e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,8.980072297873416e-11
GLUDxi,0.0,541.4934583721526
GLUDy,-1000.0,-458.5065416278202
GLUN,0.0,541.4934583721812
GLUOX,-3.1146375536725905,555.3256551821765
GLUPRT,0.11179731862804629,0.11179731863310663
GLUR,-0.9030075040226846,-0.9030075040226702
GLUTRS,0.0,0.0
GLYASN1c,7.2508495075048724,7.25084950753174
GLYASNabc,7.250849507507384,7.250849507531819
GLYASP1c,0.0,1.220604965941927e-10
GLYASPabc,0.0,7.762638874280579e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.0846347854179985
GLYGLN1c,0.0,8.575058099012577e-11
GLYGLNabc,0.0,7.605446508768865e-11
GLYGLU1c,0.0,7.608066013552503e-11
GLYGLUabc,0.0,7.790604797886189e-11
GLYK,1.1533194078005744,1.153319407800597
GLYLEUHYDROc,17.52168884671243,23.690958417697047
GLYLEUPEPT1tc,17.521688846725304,23.690958417664326
GLYMET1c,0.0,8.43350817087782e-11
GLYMETabc,0.0,7.243134822794235e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.016701453360265e-27,7.176137686714937e-11
GLYPHEabc,0.0,7.627777156702613e-11
GLYPROPRO1c,0.0,7.626881842717083e-11
GLYPROabc,0.0,8.054850798435535e-11
GLYTYR1c,0.0,8.057450008916736e-11
GLYTYRabc,0.0,8.198139122677082e-11
GMPS2,5.586688742951336,5.586688742957567
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.014804822650722,1.014804822650741
GTPCI,0.0,0.0
GTPCII,0.22359463725610307,0.2235946372561108
GTPDPK,0.0,0.0
GUAPRT,0.0,5.3607650531232996e-11
H2Ot,691.2513146406003,981.2428850423498
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11179731862805155,0.11179731862805344
HDG3PACT,-2.242801715252596e-11,0.0
HEMEti,0.11179731862805156,0.11179731862805359
HETT,0.3353919558841547,0.3353919558841609
HETZK,0.0,0.0
HEX1,0.0,7.198373458352631e-11
HEX7,0.0,267.8406277202557
HEXTT,0.11179731862805158,0.11179731862805337
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,4.750269273335549e-12
HISTLOX,0.0,4.321246216226987e-12
HISTP,0.0,4.321246216226988e-12
HISt2r,-60.53665041684984,2.86178028862717
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000218,999.9999999999998
HSK,0.0,1.9730196993728675e-11
HSST,0.0,0.0
HSTPTr,-6.700956316404169e-12,0.0
HXAND,0.0,5.586688742956562
HXPRT,5.332224831533275,10.918913574517493
HYXNt,10.918913574485295,10.918913574494763
IBCOATA,0.0,0.0
IG3PS,0.0,3.943923487066215e-12
IGPDH,0.0,3.3553277942272167e-12
IGPS,1.7042005599487455,1.7042005599487688
IHDCOATA,0.0,0.0
IHPDCOATA,3.075518420801532,3.0755184208015973
ILETA,-8.730047358069855,-8.73004735806971
IMPC,-5.729639811886949e-12,0.0
IMPD,0.0,5.586688742951414
IPDCOATA,0.0,2.449580357225125e-12
IPDPS,0.0,10.036250907881675
IPDPS2,0.0,10.03625090788148
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.0755184208015227,3.075518420802878
KARA1,-1000.0,987.0593475425084
KARA3,-1000.0,987.0593475425084
KAS14,0.0,0.0
Kt1r,0.22359463725610332,0.22359463728938583
Kt3,0.0,1.4277834111119573e-10
L2A6ODs,0.0,541.4934583722936
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-891.6342073692176,-891.5224100504632
LDH_D2,0.0,5.5750121808387774e-11
LDH_L,-7.355202524802375e-11,0.0
LEUTA,3.0755184208015276,3.075518420802851
LEUt2r,-70.46063464873815,-0.8929343723949467
LPLIPAL1A120,36.90622104954639,36.90622104962885
LPLIPAL1A140,0.0,1.6347639477595566e-11
LPLIPAL1A141,-2.342415779959424e-12,0.0
LPLIPAL1A160,0.0,1.3308110269549764e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4574880549714606e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,8.877655184140353e-12
LPLIPAL1E161,0.0,8.060056058921515e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,8.060056058921515e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.5027835755600465e-27
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-6.571347671987436e-14
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.087561084364002e-11
L_LACD3,0.0,3.2666779668716115e-14
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,3.965587236861757e-11
MALTHXabc,0.0,3.2200568363317417e-11
MALTTRabc,0.0,3.226005217187032e-11
MALTabc,0.0,3.013846300014933e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,892.499377446976,956.0096054711239
MECDPDH2,11.051055730529889,11.051055730533767
MECDPS,11.051055730529889,11.05105573053221
MEPCT,11.051055730529889,11.05105573053221
METALA1c,4.72594145570718,7.810576241163482
METALAabc,4.725941455708304,7.810576241163493
METAT,0.3353919558841547,0.33539195588416126
METB1,-2.0949011901829518e-11,3.084634785417679
METDabc,0.0,1.040813211293189e-11
METFR,-0.33539195590534837,2.749242829507662
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-2.861040148135542,0.22359463725599604
METabc,0.0,1.01261759104431e-10
MG2abc,0.0,3.4978088128062066e-11
MGSA,0.0,3.2706180736017245e-11
MGt5,-0.11179731862805412,-0.11179731859603857
MK7te,0.22359463725610307,0.22359463725610648
MNLpts,0.0,0.0
