,minimum,maximum
EX_so4(e),-0.5811003993137782,-0.5811003992964897
EX_spmd(e),-0.5811003992964938,-0.5811003992859807
EX_strch1(e),-125.0000000000099,0.0
EX_strch2(e),-1000.0,125.00000000001012
EX_succ(e),999.9999999997974,1000.0
EX_sucr(e),-6.196089531082694e-11,0.0
EX_sulfac(e),-8.905565156747908e-11,0.0
EX_taur(e),-8.011739560015919e-11,0.0
EX_thm(e),-0.5811003993122427,-0.5811003992416346
EX_tre(e),-7.780423667287783e-11,0.0
EX_tsul(e),-4.318760910392506e-11,0.0
EX_ura(e),-6.077112654743131,-6.0771126547075545
EX_val_L(e),-22.521784812094847,-22.521784811767382
EX_xan(e),-2.574653961112634e-10,5.921552649199333e-11
EX_zn2(e),-0.5811003992964924,-0.5811003992964896
FACOAL140i,0.0,3.461071950873619e-11
FACOAL160i,0.0,6.538757866327988e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.9700692815333556e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.097084213467103e-11,23.085385670513162
FBA2,537.465753485652,948.6086347339458
FBA3,2.5127511307867117e-13,23.085385670507133
FBP,0.0,6.55263099692994e-11
FCLTc,0.0,1.5478106165181944e-12
FCSND,0.0,2.42163015181075e-10
FCSNt,0.0,2.0584057695961518e-10
FDH,0.0,5.144989525678409e-11
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.1622007985929794,1.1622007986860108
FE3abc,0.0,0.5811003992960243
FECRMabc,0.0,0.0
FEDCabc,0.0,0.581100399296492
FERO,0.0,2.8227151186063657e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.5811003992964896,0.581100399296493
FOLD3,0.0,5.81108253290541e-11
FORt2r,-1000.0,-353.0745176295021
FPGS7,0.0,3.1064882305782304e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,1.1622007985929794,1.1622007985939717
FRUK,0.0,5.175718710745404e-11
FRUpts,537.4657534855439,948.6086347339045
FT,0.0,2.1635739960678157e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.986540332092164e-11
FUM,222.48875737314606,996.0500242806764
FXXRDO,-3.3793787699347024e-11,226.06621677148712
G15LACH,0.0,0.0
G1PACT,20.48866164709732,20.488661647107204
G1PCT,0.0,0.0
G1PGTi,14.34212536378477,14.342125363816308
G1PTT,0.0,8.067368903239224e-12
G1SAT,4.648803194371916,4.648803194385863
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000324
G3PAT141,0.0,0.0
G3PAT160,0.0,3.304602408447814e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8979313756252567e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.866798716951194e-12
G3PATAI17,3.042680539551005,3.0426805395510192
G3PATI14,0.0,1.1223159599009972e-29
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.042680539551005,3.042680539551023
G3PCT,55.915117370259836,55.91511737026019
G3PD1,-971.6940204042908,439.448860843793
G3PD2,0.0,1000.0
G3PD5,0.0,1.681297122512783e-10
G3PD6,0.0,1.6662304876315512e-10
G3PD7,0.0,7.900802562420057e-13
G3PD8i,0.0,1.777476714039509e-10
G5SADs,0.0,1.608094604942585e-10
G5SDr,0.0,6.075616287343373e-11
G6PDA,0.0,979.5113383530049
G6PDH2,-4.3701929174179606e-11,1.6455208291991233e-10
G6PI,-1000.0,1000.0000000000002
G6PI3,-938.3215101771499,1000.0
GACPCD,1.1300260025714932e-14,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,28.68425072757664,28.684250727608394
GAMYe,0.0,1000.0
GAMpts,0.0,5.756959517546782e-11
GAPD,-8.128937199268674e-11,1000.0
GAPD_NADP,-7.515066380565007e-11,1000.0
GARFTi,0.0,6.51888458351724e-11
GBBTNabc,0.0,6.106941958658615e-11
GCALDt,-1.7433011979371744,-1.743301197889469
GCCa,9.283733373176393,420.02287544798224
GCCb,9.283733373219711,420.0228754480025
GCCc,9.283733373219713,420.0228754480025
GF6PTA,20.488661647006374,1000.0
GGTT,1.1622007985929794,1.1622007985939982
GHMT2r,-417.58593811598433,-6.846796041204303
GK1,-993.879720347131,1000.0
GK2,-993.8797203471399,1000.0
GLCNt2r,0.0,9.680764586523995e-12
GLCP,0.0,4.315685557961369e-11
GLCS1,0.0,1.4425614195792055e-11
GLCabc,0.0,7.212807097896004e-12
GLCpts,0.0,2.8864805484820754e-11
GLFRDO,-1000.0,-307.56496151061333
GLGC,0.0,2.092640886694369e-11
GLNS,0.0,2.7285357099107833e-11
GLNSP1,0.0,2.125408550691914e-11
GLNSP2,0.0,2.2026965062309955e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.866691954433046e-11
GLNt4,0.0,963.2359688693218
GLU5K,0.0,-3.164227214938804e-11
GLUCYS,0.5811003992964896,0.5811003992964906
GLUDxi,0.0,1000.0
GLUDy,-1000.0,309.1414560540958
GLUFORT,0.0,1000.0
GLUN,0.0,998.4366344839132
GLUOX,1.5633655158565982,1000.0
GLUPRT,0.0,2.842196833553005e-11
GLUR,-1000.0,698.5079977315991
GLUSx,0.0,998.4366344839012
GLUTRR,4.648803194371916,4.64880319438104
GLUTRS,4.648803194371915,4.648803194382114
GLUt2r,-1000.0,-18.917863765815923
GLXO1,999.9999999999683,1000.0000000000001
GLXS,-818.841426853833,-178.521715850605
GLYASN1c,10.856156054685682,10.856156054761634
GLYASNabc,10.856156054689869,10.856156054777088
GLYASP1c,0.0,5.838403556325905e-11
GLYASPabc,0.0,1.1814004982790772e-10
GLYATi,0.0,0.0
GLYBabc,0.0,7.856082667041609e-11
GLYBt2r,-3.902783797407229e-11,0.0
GLYC3Pabc,0.0,7.457666352092611e-11
GLYC3Pti,95.96280591098962,507.10568715876445
GLYCLTDx,0.0,2.715918293706158e-10
GLYCLTDy,0.0,4.771306530767513e-11
GLYCTO1,0.0,4.970231599930838e-11
GLYCYSabc,0.0,3.0062176733368937
GLYCt,539.3512027743437,950.4940840225802
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000005,1000.0000000000003
GLYGLN1c,0.0,5.907185557732638e-11
GLYGLNabc,0.0,4.144688773275661e-11
GLYGLU1c,0.0,4.140589180028167e-11
GLYGLUabc,0.0,5.837820784514877e-11
GLYK,0.0,2.918910392257503e-11
GLYLEUHYDROc,999.9999999998731,1000.0
GLYLEUPEPT1tc,999.9999999998057,1000.0000000000001
GLYMET1c,0.0,1.045656895812643e-10
GLYMETabc,0.0,9.189662726212546e-11
GLYO,0.0,1.2270424095566523e-11
GLYO1,178.52171585055598,1000.0
GLYPHEHYc,12.895207545877755,12.895207545885393
GLYPHEabc,12.895207545876177,12.89520754593564
GLYPROPRO1c,11.785659067407481,11.785659067692677
GLYPROabc,11.78565906743089,11.785659067642705
GLYTYR1c,8.12693027920963,8.126930279221671
GLYTYRabc,8.126930279208718,8.126930279221508
GMHEPPA,0.0,0.0
GMPR,0.0,2.703077299234873e-11
GMPS2,5.539179253618584,5.539179253640959
GND,0.0,9.948372118134233e-11
GNK,0.0,1.5995756349193015e-11
GNNUC,0.0,7.874136161424515e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2943878372933573,1.2943878372937818
GTHS,0.5811003992964896,0.581100399296494
GTPCI,1.743301197889469,1.7433011978894795
GTPCII,0.0,4.318383984268987e-12
GTPDPK,0.0,6.137167927404855e-12
GUAPRT,0.0,3.6540721543325346e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,73.02433294922415,73.0243329492954
H2Ot,-1000.0,-999.9999999999319
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,7.292366419186914e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.5811003992964898,0.5811003992964937
HDG3PACT,-7.334242655494418e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.5811003992579318,0.5811003992964935
HETT,1.1622007985929796,1.1622007985944256
HETZK,0.0,0.0
HEX1,0.0,57.36850145542683
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,1.1622007985929796,1.1622007985937963
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,4.488318569474451e-11
HISD,0.0,0.0
HISTD,0.0,9.694463866674896e-12
HISTDOX,0.0,9.40846478719494e-12
HISTLOX,0.0,1.229877974265775e-11
HISTP,0.0,1.229877974265775e-11
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,9.035751274543964e-11
HMBS,0.5811003992964897,0.5811003992976129
HMGL,0.0,5.2578914466569875e-11
HMPK1,0.0,-7.332358491236276e-27
HMR_7137,0.0,0.0
HPPK,0.0,5.0027550086020413e-11
HSDx,-997.0944980035878,1000.0
HSDy,-997.0944980035866,1000.0
HSERTA,-2.9055019965209703,-2.9055019964036557
HSK,0.0,3.317923715634772e-11
HSST,0.0,7.51749294004829e-11
HSTPTr,-1.4663151444624983e-11,0.0
HXPRT,12.818227130726358,12.818227131060155
HYD1,0.0,0.0
HYXNt,12.818227130834824,12.818227131064912
IAHDGK,0.0,4.3375874543922324e-11
IAPDGK,-6.564989848741486e-12,3.183942087123644e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.188630440635852e-10
ICHORS,0.5811003992964897,0.5811003993064924
ICHORT,0.0,0.0
ICL,178.52171585046673,1000.0
IG3PS,0.0,8.026147386688408e-12
IGPDH,0.0,7.331744686449282e-12
IGPS,3.988519384871154,3.988519384875516
IHDCOATA,0.0,0.0
IHDGK,0.0,7.609015638221667e-11
IHDUDPG,0.5287481548015115,0.528748154801515
IHDUDPMG,0.5287481548015115,0.5287481548015145
IHPDCOATA,6.085361079102009,6.085361079102044
IHXDGK,-2.5819815653612627e-11,0.0
ILETA,-987.8292778419074,12.170722158281594
ILEabc,0.0,3.891856562912555e-11
ILEt2r,-968.036718805424,31.963281194722907
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.604467075452414e-11,0.0
IMPD,5.539179253415544,5.539179253645415
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,7.076005993205997e-11
IPDCOATA,0.0,7.020756663041106e-12
IPDDI,-9.457275977161324,1000.0
IPDGK,-6.181261255853986e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,2.545175223254832e-14,-1.240905386318641e-12
IPMD2,0.0,0.0
IPMDr,0.0,4.871700316561199e-11
IPPMIa,-1.4786952175023123e-10,0.0
IPPMIb,-1.1464389542828532e-10,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-999.9999999998425
ISNZDp,-1000.0,-999.9999999998943
ISOMALT,0.0,7.049705159943787e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,2.6219601782532638e-11
ITDUDPG,0.0,0.0
ITDUDPMG,-2.8630386207681793e-11,3.659047848082952e-14
IVCOATA,6.0853610791020065,6.085361079102048
IXDUDPG,0.0,0.0
IXDUDPMG,-2.971812134070281e-11,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
Kt1r,1.1622007984811187,1000.0
Kt3,0.0,998.8377992015068
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,8.359171111679238e-11
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,1.3868868142921351e-11
LEUabc,0.0,9.61464247818052e-11
LEUt2r,-1000.0,-974.5696758389211
LEUt4,0.0,25.43032416105703
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.170722158204015,12.170722158277233
LPAMMPT,0.0,5.5256026318000706e-11
LPAMS,0.0,12.17072215827821
LPLIPAL1A120,-5.722192964190648e-11,0.0
LPLIPAL1A140,0.0,2.9971975332433655e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.162774351726891e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.8144086444779934e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,6.383454361667347e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,7.303642375040865e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,3.3147024368141576e-11
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,2.6451779237814965e-10
L_LACD2,0.0,1.7570910407300624e-10
L_LACD3,0.0,2.2121116763753758e-10
L_LACt2r,-1000.0,999.9999999999992
L_TRPCOO,0.0,4.500646004956769e-12
MACCOAT,0.0,6.763325072273879e-11
MADGBG,0.0,0.0
MALCOACD,1.0865699521512098e-14,8.386509080687088e-12
MALCOAMT,1.0626486575953334e-14,8.017453110979054e-12
MALFADOi,0.0,444.78930595497985
MALT,0.0,4.835224460881669e-11
MALT6PH,0.0,7.302193358830517e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,14.34212536383929
MALTTRabc,0.0,14.342125363835619
MALTabc,0.0,14.342125363836256
MALTpts,0.0,7.440021555004476e-11
MAN1PT,0.0,8.023785759729437e-12
MAN6PI,0.0,5.68979913636353e-11
MANpts,0.0,6.89715965915404e-11
MBDGBG,0.0,0.0
MCCCr,0.0,4.168989258589259e-11
MCITD,7.126580180706147e-13,700.4866459215193
MCITL2,0.0,700.4866459215029
MCITS,0.0,700.4866459215029
MCOATA,73.02433294922412,73.02433294926325
MCSNAH1r,0.0,0.0
MDH,999.9999999998096,1000.0
MDH2,0.0,444.7893059550565
MDH3,0.0,444.789305955055
MDRPD,0.0,1.4274984643459152e-10
ME1,0.0,1.2572235058479338e-10
ME2,0.0,1.4836879202650468e-10
MECDPDH2,10.751663814447989,10.751663814455686
MECDPS,10.75166381444799,10.751663814456855
MEOHt2,0.0,0.0
MEPCT,10.75166381444799,10.751663814456855
METALA1c,0.0,700.4866459215293
METALAabc,0.0,700.4866459216206
METAT,3.4866023957789487,3.486602395799554
METB1,0.0,1.996599265577175e-10
METDabc,0.0,8.488052550101656e-11
METFR,-0.581100399322828,-0.5811003992964897
METS,0.0,2.4904152531586278e-11
METSOX1abc,0.0,4.967977707447066e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.0160423217586826e-11
METabc,0.0,6.679404350836929e-11
METt2r,-688.6930677812425,11.793578140486087
MG2abc,0.0,7.192620529086813e-11
MGCOAH,-3.7503394774941973e-11,0.0
MGSA,0.0,5.252300484938494e-11
MGt5,-0.5811003992964926,-0.5811003992244105
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,700.4866459215244
MK8t,-0.5811003992965398,-0.5811003992955615
MLTG1,0.0,14.342125363838074
MLTG2,0.0,14.342125363819079
MLTG3,0.0,14.342125363837042
MLTG4,0.0,14.342125363837042
MLTG5,0.0,0.0
MMSAD1,0.0,4.4768328573379766e-11
MMSAD3,0.0,0.0
MNLpts,0.0,-1.796808213517636e-26
MNt2,0.5811003992964896,0.5811003992964909
MOBDabc,0.0,0.0
MOHMT,0.0,1.4098284611890873e-11
MOPSabc,0.0,7.469220760108107e-11
MSO3abc,0.0,6.477705755140212e-11
MTAN,0.0,1.231540361121948e-11
MTHFC,0.5811003992280573,0.581100399306224
MTHFD,0.5811003992116016,0.5811003993290886
MTHPTGHM,0.0,1.3119624767592124e-11
MTRI,0.0,7.105879387493595e-12
MTRK,0.0,1.2754687175035278e-11
MUDPDGT,0.0,0.0
MUDPMGT,-3.1779521747674093e-11,6.061752875796378e-12
NACUP,0.0,4.1262168290601997e-11
NADH10,0.0,2.0547482435044195e-10
NADH5,0.0,1.8348228488765496e-10
NADH6,0.0,2.8204397300007034e-10
NADH7,0.0,2.8204397300007814e-10
NADH8,0.0,1.0456169071137157e-12
NADH9,0.0,4.257705188971547e-13
NADK,0.0,0.5811003992965392
NADK2,0.0,0.5811003992964782
NADS1,1.1622007985929264,1.1622007985926885
NAPRT,1.7433011978798365,1.7433011979317758
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.5811003992976398
NDPK1,-987.293108300731,1000.0
NDPK2,-946.849327054857,1000.0
NDPK3,-925.7914216611025,1000.0
NDPK4,-998.7252634665608,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.3075641690269,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.109940290317089
NH4tb,-1000.0,-999.9999999999277
NMNP,1.162200798558445,1.1622007985935037
NNAM,1.1622007985662866,1.1622007985926621
NNATr,1.1622007985929255,1.1622007985926623
NNDMBRT,0.5811003992964897,0.5811003992964945
NNDPR,0.0,1.597000437120347e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,5.645430237212746e-11
NO3t7,0.0,1000.0
NODOx,0.0,1.756634942670014e-11
NODOy,0.0,2.9283174125717493e-12
NOS1,0.0,5.683299672389399e-12
NP1_r,-4.724403473160433e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.581100399297214
NT5C,0.0,3.052865333291201e-11
NTD1,0.0,6.091930877080114e-11
NTD10,0.0,4.2678380448290633e-11
NTD11,0.0,2.3154795610866217e-11
NTD2,0.0,5.495355301935435e-11
NTD3,0.0,4.396179669114933e-11
NTD4,0.0,6.442145226222089e-11
NTD5,0.0,5.933918790221583e-11
NTD5_a,1.1622007985313643,1.162200798593293
NTD6,0.0,8.116962488950078e-11
NTD7,0.0,3.2418928056787375e-11
NTD8,0.0,6.448947190925864e-11
NTD9,0.0,5.914087005608052e-11
NTPTP1,0.0,2.39400922753289e-11
NTRIR2x,0.0,3.292677751058934e-11
NTRIR2y,0.0,1.7614564232398224e-11
NWHARGOX,0.0,1.324967249596334e-12
NZP_NR,-165.83675590948675,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0000000000542
O2t5i,89.26085792523871,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,700.4866459215305
OCBT,-524.4930635435408,2.9071005516702907e-11
OHPBAT,0.0,0.0
OHPHM,0.5811003992964896,0.5811003992964928
OMBZLM,0.5811003992964896,0.5811003992964935
OMCDC,0.0,1.2881122513077037e-10
OMMBLHX3,0.5811003992964897,0.5811003992964933
OMPDC,0.0,2.3420222751048964e-11
OMPHHX3,0.5811003992964897,0.5811003992964929
OOR2r,-1000.0,-307.564961510518
OPHBDC,0.5811003992964897,0.5811003992964927
OPHHX3,0.5811003992964897,0.581100399296494
ORNCD,0.0,2.759104637060401e-10
ORNTA,-7.642312994711322e-11,620.6223867276451
ORNTAC,-999.9999999999999,6.024815340595461e-11
OROTPT,0.0,1.808519803283297e-11
OXAte,999.9999999998379,1000.0
P1CM,0.5811003992964896,0.5811003992964927
P5CD,999.9999999998095,1000.0
P5CRyr,-2.350008065015728e-10,1000.0
PAAI17P,0.5287481548015115,0.528748154877844
PAAMOR,0.0,1.2220257560292638e-11
PACTH,0.0,0.0
PAI17P,0.5287481548015115,0.5287481548614574
PANTS,0.0,1.5921137808195462e-11
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.13218703870037782,0.1321870387003785
PBt,0.0,0.0
PC17M,0.0,0.0
PDHbr,-12.170722158277862,0.0
PDHc,0.0,12.170722158267816
PEPGLY,0.13218703870037785,0.13218703870037843
PERD,0.0,0.0
PFK,0.0,23.085385670442406
PFK_2,0.0,0.0
PFK_3,0.0,23.085385670491764
PFL,0.0,998.2566988022087
PGAMT,-20.488661647109474,-20.48866164709732
PGCDr,0.0,0.0
PGI,-938.3215101771673,1000.0
PGK,-1000.0000000000001,-999.9999999999221
PGL,0.0,1.8007582336082294e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999535
PGPGT,0.13218703870037782,0.13218703870037862
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.88544928856212,1.8854492885621315
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.88544928856212,1.8854492885621315
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.88544928856212,1.8854492885621315
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.88544928856212,1.8854492885621301
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.88544928856212,1.8854492885621337
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.88544928856212,1.8854492885621323
PHETA1,-8.845945163580471e-12,5.092814178781361e-11
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,9.42166384340554e-12
PIabc,0.0,4.1960765465407063e-11
PIt6bi,0.0,1.269016826969896e-10
PIt7ir,0.0,1.2703143901876662e-10
PLPS,0.5811003992964897,0.5811003992964936
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,2.8857772339321756e-12
PMPK,0.0,0.0
PMTCOATA,-3.830867256151043e-11,0.0
PNP,1.1622007985539484,1.162200798592744
PNTK,1.1622007985926857,1.1622007985947058
PNTOt4,1.1622007985670004,1.1622007985947058
PPA,0.0,205.57144062374024
PPAKr,0.0,999.9999999999999
PPBNGS,2.3244015971859584,2.3244015971914305
PPCDC,1.1622007985924678,1.1622007985928453
PPCK,0.0,7.08660520974055e-11
PPIt2e,0.0,205.57144062387377
PPM,-2.9477394917670257,-2.9477394916018245
PPNCL3,0.0,1.1622007985933445
PPND,0.0,1.5259980247607617e-11
PPND2,0.0,5.151639648259056e-12
PPNDH,0.0,4.820312552006462e-12
PPOR,0.0,3.113687972991911e-11
PPPH,0.0,5.943079582435921e-13
PPS,0.0,4.385323832605941e-11
PPTT,1.1622007985929794,1.1622007985936063
PRAGS,0.0,6.090567428171985e-12
PRAI,3.9885193848711546,3.9885193848749
PRAIS,0.0,7.040809924977801e-12
PRAMPC,0.0,6.662469143018208e-12
PRASCSi,0.0,5.844828797771097e-12
PRATPP,0.0,7.078943935149249e-12
PRFGS,0.0,1.1761312994193199e-11
PRMICI,0.0,1.1651987934958259e-11
PRO1x,-2.818739463509637e-10,1000.0
PROD2,0.0,2.1060148850711035e-10
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000988,1000.0000000000042
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,20.18081317679057,20.180813176900077
PSCVT,6.894021381353603,6.894021381363356
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6284830961873732,0.6284830961873772
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6284830961873732,0.6284830961873787
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6284830961873732,0.6284830961873783
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6284830961873732,0.6284830961873781
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6284830961873732,0.6284830961873774
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6284830961873732,0.6284830961873784
PTA2,0.0,1000.0
PTAr,999.9999999999267,1000.0
PTPAT,1.1622007985930247,1.1622007985934855
PTRCabc,0.5811003992964896,0.5811003993133221
PUDPDGT,0.0,0.0
PUDPMGT,-2.6802923194872638e-11,1.1732184367562625e-11
PUNP1,-7.019077983834879e-11,2.2030682722985424e-11
PUNP2,-1.2747365334391787,-1.2747365333825793
PUNP3,-7.513988132628269e-11,5.034600502772974e-11
PUNP4,-5.1822337877972565e-11,2.6852719981094337e-11
PUNP5,-7.171664006289004e-11,2.8133454319017022e-11
PUNP6,0.0,0.0
PUNP7,-5.7332210025923324e-11,1.495957832193537e-11
PUTA3,0.0,620.6223867276117
PYDXK,0.0,0.0
PYK,0.0,444.30402834481583
PYNP1r,-7.304865660212383e-11,0.0
PYNP2r,-4.1099402903461515,-4.109940290224817
PYRDC,0.0,1.3691491766099576e-11
QULNS,0.0,6.247412434314863e-12
RB5PE,0.0,0.0
RBFK,0.5811003992964897,0.5811003992964918
RBFSa,0.0,1.2507890754436549e-11
RBFSb,0.0,4.394748163196598e-12
RBK,0.0,4.2664781274577465e-11
RE1944C,0.0,0.0
RE3009C,0.0,1.0493274467416873e-11
RHCCE,2.9055019964824584,2.905501996490686
RIBABCte,0.0,4.131386334909754e-11
RIBFLVt2r,1.1622007985153557,1.162200798592984
RIBFLVt3,0.0,7.898301458635642e-11
RIBabc,0.0,2.3073377644740263e-11
RNDR1,0.0,5.3322405033177253e-11
RNDR2,0.0,0.6924358310665291
RNDR3,0.0,5.7479539732486524e-11
RNDR4,0.0,7.0761428527476406e-12
RNTR1,0.0,5.665827909901871e-11
RNTR2,0.0,0.6924358310686198
RNTR3,0.0,6.152845894210597e-11
RNTR4,0.0,8.285347756826532e-12
RPE,-18.104442505688777,-18.104442505561117
RPI,-17.52334210639033,-17.523342106299964
RZ5PP,0.5811003992964898,0.581100399296492
SADT,0.0,1.3199174920807175e-11
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.5811003992964897,0.5811003992972191
SERATi,2.9055019964048348,2.905501996629243
SERD_D,0.0,1.8886441754607553e-10
SGAT,0.0,3.256860099254735e-11
SHCHCS3,0.5811003992964897,0.5811003992973888
SHCHD2,0.5811003992964897,0.5811003992964928
SHCHF,0.5811003992964897,0.581100399296493
SHK3Dr,6.894021381353604,6.894021381362559
SHKK,6.894021381353604,6.894021381360615
SHMGTyOX,0.0,0.0
SHSL1r,-2.01933783114624e-10,2.849989933788927e-11
SHSL2,0.0,1.5797663784747985e-10
