,minimum,maximum
LCARS,0.0,2.5157776759060362e-11
LCTSabcpp,0.0,2.110820157685873e-11
LCTStex,0.0,1.7860049067742515e-11
LEU2,-799.4310100905732,-711.7798645328353
LEUTA,718.0210363679067,805.6721819255829
LEU_Ltex,745.524716579432,833.1758621371838
LEUt2rpp,745.5247165794319,833.1758621371837
LPADSS,3.6670840945968703,3.667084094597754
LYS_Ltex,20.913318094690993,20.913318094778006
LYSt3rpp,-20.913318094778045,-20.913318094813892
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.447287707528616e-11
MALTabcpp,0.0,1.324141542163015e-11
MALTtex,0.0,1.3241415421630148e-11
MAN1PT2,0.0,2.6539438167364856e-12
MAN6PI,0.0,8.916423779427274e-14
MANA4,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,-3.6670840945962118,-3.6670840945891245
MDH,4.403318230859178,1000.0
ME2,0.0,434.3362237882991
MECDPDH2,21.97224531739504,21.972245317396787
MECDPS,21.972245317395032,21.97224531739827
MEPCT,21.972245317395036,21.97224531739827
METALA1c,0.0,0.0
METAT,0.6806133283402456,0.6806133283475185
METFR,-0.6806133283434278,-0.6806133283402453
METSOXR1r,0.0,0.0
METSr,0.4537422188934967,0.45374221889259486
MET_Ltex,9.590387268752867,9.59038726875699
METt2rpp,9.590387268750623,9.59038726875717
MG2abcpp,0.2268711094467485,0.2268711094467491
MG2tex,0.2268711094467485,0.2268711094467483
MI1PI,0.0,0.0
MK8tpp,-0.2268711094467493,-0.22687110944676858
MMCD,1000.0000000000009,999.9999999999999
MME,999.9999999996465,999.9999999999999
MMM2r,999.9999999996463,999.9999999999998
MN2tex,0.2268711094467485,0.22687110944674937
MNNH,0.0,0.0
MNt2pp,0.2268711094467485,0.2268711094467482
MOAT,3.6670840945968703,3.6670840945966265
MOAT3C,1.8324796765291862,1.8324796765292
MOHMT,0.0,-4.801779863850741e-12
MQN8tex,0.22687110944651703,0.22687110944674946
MTAN,0.0,-1.516351535952863e-12
MTHFC,0.2268711094167201,0.2268711094503354
MTHFD,0.22687110941402303,0.22687110945077368
NA1tex,0.0,0.0
NACt2rpp,0.22687110944674851,0.2268711094506731
NACtex,-0.22687110945089373,-0.22687110944687103
NADH10,0.0,5.327905665093187e-11
NADH5,0.0,1.3638118229004554e-11
NADH6pp,560.3529735428365,560.3529735428866
NADH9,0.0,1.7381281071729822e-11
NADK,0.0,0.22687110944672878
NADK2,0.0,0.22687110944675323
NADS1,0.0,0.45374221889301575
NADS2,0.0,0.45374221889301575
NAt3_1pp,0.0,999.9999999998056
NCPTRCA,0.22687110943581865,0.22687110945002437
NDPK1,11.203432431221037,65.57659413866475
NDPK2,72.70220795579944,72.70220795581108
NDPK4,4.959293284751014,5.18616439419772
NH4tbpp,-732.9675449669543,-171.70708698634553
NH4tex,-732.9675449668725,-171.70708698606265
NNATr,0.45374221889359495,0.45374221889312666
NNDMBRT,0.2268711094467485,0.22687110944674918
NNDPR,0.6806133283403435,0.6806133283425669
NP1_r,-2.0041924505012133e-12,0.0
NPHS,0.22687110944674851,0.22687110944701688
NT5C,0.0,4.890658712467476e-12
NTD1,0.0,1.784845993411305e-11
NTD10,0.0,6.450029260531879e-12
NTD11,0.0,5.01440332645513e-12
NTD2,0.0,1.2153177058660552e-11
NTD3,0.0,1.6392504284558382e-11
NTD4,40.500650935634624,40.500650935655145
NTD5,0.0,2.2749541896892792e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.427348800043938e-11
NTD7,0.0,8.537486317468227e-12
NTD8,0.0,1.9911327282015125e-11
NTD9,0.0,5.60114811454486e-12
NTPTP1,0.0,4.797488031964567e-12
O2t5ipp,499.9999999999688,500.00000000002984
O2tex,499.99999999997925,500.0000000000366
OAADC,0.0,434.3362237883268
OAASr,-123.62957719639569,-35.97843163866311
OBTFL,0.0,1.8505843082494585e-10
OCBT,0.0,2.648815422802568e-12
OCDCAt2pp,6.241171835004506,6.241171835011111
OCDCAtex,6.2411718350042,6.241171835011076
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,6.241171835011085,6.241171835011078
OIVD3,6.241171835011085,6.241171835011078
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.5861746436010299e-12
OMPHHX3,0.0,0.0
OOR2r,-1000.0,-999.9999999999711
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,3.8732797563010314e-12
P5CRyr,-1000.0000000000089,0.0
PAAMOR,0.0,0.0
PANTS,0.0,1.143581184981147e-11
PAPPT2,0.0,1.605994449319003e-13
PAPPT3,1.8324796765291869,1.8324796765291955
PBtex,0.0,0.0
PBtpp,0.0,0.0
PEPGLY,1.8324796765291866,1.8324796765291846
PFK,193.1435249955197,516.1933146674259
PFK_2,0.0,1.5068677544730566e-11
PFK_3,0.0,215.36652644794074
PFL,999.7731288903211,999.773128890579
PGAMT,-10.999127542253357,-10.999127542252113
PGCDr,0.0,2.8277643846806508e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999859
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999643
PGMT,-10.99700280071361,-10.99700280069497
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.340439438129156,2.3404394381291547
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3404394381291573,2.3404394381291573
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3404394381291573,2.3404394381291573
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3404394381291573,2.340439438129155
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3404394381291573,2.3404394381291524
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3404394381291573,2.3404394381291542
PHEMEtex,0.2268711094467485,0.22687110944674846
PHETA1,-1.0190146509317004e-12,0.0
PHE_Ltex,11.321209052704688,11.321209052708404
PHEt2rpp,11.321209052704688,11.321209052708406
PHTHRDH,0.0,0.0
PIt6bipp,66.83744507432316,450.4531556253738
PIt7irpp,0.0,5.260462203746182e-11
PItex,66.83744507436724,450.45315562538934
PLPS,0.2268711094467485,0.2268711094467499
PMANM,0.0,0.0
PMPK,0.2268711094467485,0.2268711094467484
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4537422188933011,0.4537422188933145
PNTO_Rtex,0.4537422188802249,0.4537422188926524
PNTOabcpp,0.45374221887558375,0.4537422188926525
POR4,999.9999999999554,1000.0
PPA,0.0,191.80785527549708
PPA2,0.0,2.101751213101599e-11
PPAKr,999.9999999996742,1000.0
PPAt2rpp,999.9999999995763,999.9999999999999
PPAtex,-1000.0,-999.9999999998206
PPBNGS,0.9074844377869935,0.907484437786999
PPCDC,0.45374221889361793,0.4537422188934605
PPCK,0.0,434.33622378784196
PPDK,0.0,1.6135603366506188e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,191.8078552755122
PPItex,-191.80785527548198,2.1156553351469036e-13
PPNCL3,0.45374221888746774,0.4537422188935075
PPND,0.0,-3.4188668662573182e-12
PPND2,0.0,2.39574489616678e-12
PPNDH,0.0,2.0647538249858392e-12
PPS,0.0,1.6356498800471668e-11
PRAGS,0.2268711094467485,0.22687110945056327
PRAI,0.0,6.284679921436211e-13
PRAIS,0.22687110944674851,0.2268711094485216
PRAMPC,0.0,9.631067931551587e-13
PRASCSi,0.0,1.9882380106976075e-12
PRATPP,0.0,9.631067931551587e-13
PREN,0.22687110944674854,0.22687110944688788
PRFGS,0.2268711094467485,0.226871109448992
PRMICI,0.0,3.4023903024232395e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,13.506762159371064,13.506762159375809
PROt2rpp,13.506762159368582,13.506762159375706
PRPPS,21.773032481420234,21.773032481421758
PSCVT,0.2268711094467485,0.2268711094491366
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7801464793763855,0.7801464793763874
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7801464793763855,0.7801464793763848
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7801464793763855,0.7801464793763848
PSERT,0.0,-2.5366912839613445e-12
PSP_L,0.0,3.6261919756493146e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7801464793763854,0.7801464793763884
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7801464793763854,0.7801464793763849
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7801464793763854,0.7801464793763803
PTA2,999.9999999999228,1000.0
PTAr,593.3484563167407,593.3484563168711
PTPAT,0.4537422188935268,0.4537422188947464
PTRCabcpp,0.0,1.4081854035115761e-11
PTRCtex,0.0,1.5622310108660826e-11
PUNP1,9.435244502896277,1000.0000000000061
PUNP2,-990.5647554971373,2.6596290945102512e-11
PUNP3,-979.5881941753472,10.976561321779672
PUNP4,0.0,990.5647554971588
PUNP5,-1000.0000000000001,-20.41180582465327
PUNP6,-2.877400120428764e-15,979.5881941753486
PUNP7,0.0,4.742741652387932e-12
PYDAMK,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYK,450.1308141189686,1000.0
Q8abcpp,0.22687110944365033,0.2268711094465296
Q8tex,0.2268711094434358,0.22687110944653027
QULNS,0.6806133283392342,0.6806133283358287
RAFFINtex,0.0,1.4066051366958068e-11
RAFFabcpp,0.0,2.0142558265684168e-11
RAFGH,0.0,2.0142558265684168e-11
RAFH,0.0,1.5826295780180416e-11
RBFK,0.2268711094467485,0.22687110944674943
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-1.0423634374344516e-11
RBP4E,0.0,1.4313915693352519e-11
RE3009C,0.0,0.0
RHAT1,1.8324796765291866,1.832479676529194
RHCCE,0.4537422188934969,0.4537422188932053
RIBFLVt2rpp,0.4537422188934969,0.453742218893499
RIBFLVtex,0.4537422188934969,0.4537422188934954
RMI,0.0,-1.175934301945569e-11
RMK,0.0,1.617763080369795e-11
RMK2,0.0,0.0
RMNt2pp,0.0,1.617763080369795e-11
RMNtex,0.0,1.617763080369795e-11
RMPA,0.0,1.617763080369795e-11
RNTR1,0.0,4.7999563923059695e-12
RNTR2,1.055483675985745,1.0554836759892479
RNTR3,1.055483675985745,1.055483675985749
RNTR4,0.0,-2.6906971315703988e-12
RPE,-253.86299661064854,-38.49647016270588
RPI,-244.46947763548323,-29.102951187535364
RZ5PP,0.2268711094467485,0.22687110944674985
S7PIr,7.3299187061167475,7.3299187061167475
SALCNtex,0.0,538.4163161198435
SALCptspp,0.0,538.4163161198552
SEPHCHS,0.0,0.0
SERATi,0.0,1.7106141978115297e-11
SER_Ltex,16.396410651692644,16.396410651782155
SERt2rpp,16.396410651701046,16.396410651777156
SHCHCS,0.2268711094467485,0.22687110944700345
SHCHD2,0.22687110944674846,0.2268711094467493
SHCHF,0.22687110944674846,0.22687110944674765
SHK3Dr,0.2268711094467485,0.22687110944267252
SHKK,0.22687110944674846,0.22687110945445274
SHSL2,0.0,1.3279768114589571e-11
SO4t2pp,0.2268711094467485,0.22687110944674957
SO4tex,0.2268711094467485,0.22687110944674835
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.22687110944370348,0.22687110944674835
SPMDtex,0.22687110944303865,0.22687110944674832
SPMS,0.0,-1.300902400262675e-12
SSALxr,-0.22687110944706,-0.2268711094467485
STCOATA,-6.241171835011102,-3.1205859174989636
STYSGH,0.0,0.0
SUCBZL,0.22687110944674824,0.22687110944696806
SUCBZS,0.22687110944674851,0.22687110944691308
SUCCt2rpp,438.96641312849897,438.9664131288267
SUCCtex,438.96641312836056,438.96641312888494
SUCD1,-560.3529735429976,1000.0
SUCD4,-560.3529735429206,1000.0
SUCDi,0.0,1000.0
SUCOAS,-2.596004741774752e-10,3.855244608635985e-11
SUCR,0.0,1.4024330586883447e-10
SUCRt2pp,0.0,9.747668130432467e-11
SUCRtex,0.0,9.747668130432467e-11
TAGURr,0.0,0.0
TDCOATA,-20.167900149519646,-20.16790014949813
TDPDRE,3.667084094596871,3.6670840945968903
TDPDRRr,3.667084094596871,3.6670840945968703
TDPGDH,3.667084094596871,3.66708409459687
TDSK,3.667084094596871,3.667084094596712
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,-6.6744453407213384e-12
THMDt2rpp,3.1268136082311675,3.126813608221845
THRD2,399.31737549386133,399.3173754937875
THRD_L,0.0,1.2252974260061536e-10
THRS,0.0,0.0
THR_Ltex,414.7818305466313,414.7818305469283
THRt2rpp,414.78183054663134,414.78183054692835
THYMDtex,3.126813608172897,3.126813608243136
THZPSN,0.22687110944674846,0.22687110944674901
TKT1,7.329918706116747,222.6964451540556
TKT2,-0.22687110945064778,215.1396553384915
TMDK1,3.1268136081629425,3.1268136082366413
TMDS,0.0,3.8598498181624306e-11
TMPK,0.22687110944674851,0.22687110944674935
TMPPP,0.22687110944674851,0.22687110944674868
TPI,391.4463620482144,499.129625272194
TRDRr,2.1109673519714898,2.1109673519968104
TRPS1,0.0,2.9862111094455337e-12
TRPS2,0.0,2.674817008938949e-12
TRPS3r,0.0,2.6959618074285855e-12
TRP_Ltex,3.458346555170494,3.4583465551769645
TRPt2rpp,3.4583465551682604,3.458346555176947
TSULabcpp,0.0,6.594420806666672e-29
TSULtex,0.0,0.0
TTDCAt2pp,20.1679001495077,20.16790014951145
TTDCAtex,20.16790014950886,20.167900149513724
TYRTA,-4.816776246748654e-12,0.0
TYR_Ltex,9.068726587572744,9.068726587578059
TYRt2rpp,9.068726587572746,9.068726587578091
U23GAAT,7.334168189193739,7.334168189194881
UAAGDS,1.832479676529187,1.8324796765291946
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.334168189193739,7.334168189194881
UAGCVT_r,1.8324796765291873,1.8324796765291949
UAGDP,10.999127542252113,10.999127542253254
UAGPT2,0.0,0.0
UAGPT3,1.8324796765291866,1.8324796765291944
UAMAGS,1.832479676529187,1.8324796765291929
UAMAS,1.832479676529187,1.8324796765291929
UAPGR,1.832479676529187,1.8324796765291929
UDCPDP,1.8324796765291869,1.8324796765293572
UDCPDPS,1.8324796765291869,1.8324796765294575
UDPG4E,-1.8306545455373918e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1.928196961053301e-16,2.2481631086868735e-11
UGMDDS,1.832479676529187,1.8324796765291986
UHGADA,7.334168189193741,7.3341681891940995
UPP3MT,0.22687110944674843,0.22687110944674949
UPP3S,0.2268711094467484,0.2268711094467486
UPPRT,0.0,2.8118677078232857e-12
URAt2pp,0.0,2.3763857020409025e-11
URAtex,0.0,1.7092206309115672e-11
URIDK1,59.87272547855664,59.87272547856215
URIK1,0.0,54.373161707450116
URIK2,0.0,54.37316170744918
URIK3,0.0,0.0
URIt2rpp,-945.6268382925828,-945.6268382924748
URItex,-945.626838292582,-945.6268382924461
USHD,3.6670840945968703,3.667084094597638
VALTA,-1000.0,-912.3488544423386
VAL_Ltex,-974.193182341215,-886.542036783521
VALt2rpp,-974.1931823412149,-886.5420367835209
XANt2pp,0.0,2.7441216504124548e-11
XANtex,0.0,3.0906419107703e-11
XPPTr,-1.154136572972469e-11,7.52182973871249e-13
XYLI1,45.599517759362136,691.6990971031993
XYLK,45.59951775935671,691.6990971031987
XYL_Dtex,45.5995177593567,691.6990971031987
XYLabcpp,0.0,1.7596923879901257e-11
XYLtpp,45.59951775935671,691.6990971032
YUMPS,0.0,0.0
ZN2tex,0.2268711094467485,0.22687110944674962
ZNabcpp,0.2268711094467485,0.2268711094467482
dreplication,73.266949603342,73.2669496033419
pbiosynthesis,73.266949603342,73.2669496033419
r0060,0.0,-1.9540478297512906e-11
r0082,0.0,999.9999999999999
r0120,0.0,5.0283625387853705e-12
r0339,0.0,0.0
r0345,1.2922091901461203,1.2922091901541501
r0422,0.0,1000.0
r0456,0.0,-7.222675786947351e-12
r0671,0.0,1.050754534774455e-11
r0708,-3.349524192903802e-12,0.0
r0775,0.0,1.869497535212573e-12
r0777,0.0,3.293392655896728e-12
r1144pp,0.0,1000.0
r2137pp,0.22687110944674857,0.2268711094467497
rtranscription,73.266949603342,73.26694960334177
bio1,73.266949603342,73.26694960334179
