,minimum,maximum
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,8.819929495839834e-12,0.0
ACACT1r,18.209244003864143,18.20924400386056
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19471859803559735,0.1947185980355976
ACCOAC,0.0,5.607427246170835e-12
ACCOACL,0.0,2.613277746854593e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-2.4532494201997553e-12,0.0
ACGAMPM,1.698223266962141e-11,12.493557765386056
ACGAMT,0.340702523544927,0.3407025235449244
ACGApts,0.0,12.493557765374225
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000156
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6783318351468246
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6783318351468477,2.6783318351468033
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6783318351468313,2.6783318351468415
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.19471859803559738,0.1947185980356011
ACS,0.0,2.4252122839688204e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000141
ADA,0.0,-2.2464546461570468e-12
ADCOBASr,0.0,-1.3746236277092182e-12
ADCYRS,0.0,-1.553837164072364e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9179645030205
ADK11,-1000.0,1000.0
ADK2,0.1947185980355974,0.1947185980357009
ADK3,-1000.0,982.1101305500912
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0670611592031
ADNCYC,0.0,0.0
ADNK1,0.0,-1.7665665585051428e-12
ADOCBIK,0.19471859803559738,0.19471859803559802
ADOCBLS,0.19471859803559735,0.19471859803559513
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.371439208461655e-12
ADSL1r,9.180103101186338,9.18010310118717
ADSL2r,0.0,-1.8867421966340985e-13
ADSS,9.18010310118634,9.180103101187077
AGAGGCERH,0.0,0.0
AGDC,0.0,4.402398458812894e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.678331835146835
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.5455471347258457e-11
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AICART,0.0,-5.374617697206075e-13
AIHPDCOATA,5.3566636702936625,5.356663670293668
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6962467419666893e-11
AIZLCS,0.0,0.0
AKP1,0.0,2.300160313387709e-13
ALAALA,1.572777928457396,1.5727779284573955
ALAASP1c,0.0,3.0227537498889496e-11
ALAASPabc,0.0,-3.082053398890541e-13
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,29.321765955610413
ALAGLNabc,0.0,29.32176595560721
ALAGLU1c,-4.238285871694597e-16,29.32176595560764
ALAGLUabc,0.0,29.321765955604373
ALAGLY1c,0.0,1.7088768634672602e-12
ALAGLYabc,0.0,3.8482146025873265e-12
ALAHIS1c,0.0,4.019980660117526e-12
ALAHISabc,0.0,8.546626536727945e-13
ALALEU1c,0.0,1.1145444010278447e-12
ALALEUabc,0.0,1.3264685888194377e-11
ALAPAT4te,-1000.0000000000005,999.9999999999999
ALAPGPL,0.11356750784830903,0.11356750784830953
ALAR,-991.7439062899113,1000.0
ALATHR1c,13.272809458215317,13.272809458218475
ALATHRabc,13.272809458221712,13.27280945821843
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.3106390646186798e-11
ALDD8x,0.0,-2.1759699947383977e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.38943719607119487,0.38943719607119354
AMMQT8,0.19471859803559738,0.19471859803559607
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,5.177823142984346
AMPTASEGC,0.0,5.177823142984348
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,-1.3457825390810104e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,545.5334228951771
ARBabc,0.0,-1.5784250668103865e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,15.513346725458383,15.513346725458307
ARSENBabc,0.0,0.0
ASAD,-1.5727779284458692,-1.572777928457398
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3592828210395839e-11
ASPCT,0.0,-5.860213577230498e-12
ASPKi,1.5727779284573256,1.5727779284406032
ASPT,0.0,912.3382719804279
ASPTA,-935.7200359564758,-23.381763976051364
ATPPRT,0.0,-2.9224507814877088e-12
ATPS4,1000.0000000000081,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,545.5334228952778
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.1947185980355974,0.19471859803559702
BTNCLi,0.0,-2.8037136230854295e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.139466832517389e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.5632272458467292e-12
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19471859803559738,0.1947185980355966
CBIAT,0.19471859803559735,0.19471859803559682
CBPS,0.0,-2.149513777698821e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.9825706088752952e-11
CD2t6r,8.890561794284217e-30,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.340702523544927,0.3407025235449257
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,545.5334228952099
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.1947185980355974,5.372541741016531
CHLabc,0.0,-6.188434100842899e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-3.934036655915598e-12
CHOLSH,0.0,-5.259851768632743e-12
CHOLabc,0.0,-4.783550742552468e-12
CITL,0.0,-9.564124603691946e-12
CITRH,0.0,0.0
CITt2,0.0,-9.826855792056469e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6695829587867079,0.6695829587867057
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6695829587867079,0.6695829587867047
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6695829587867079,0.6695829587867047
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000002,-941.6006654801755
COBALTt5,-0.19471859803559757,-0.19471859803559738
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,-1.0389523712610611e-11
CSNt2,6.221688386780332,13.129120778576487
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.7686616838076544e-12
CTPS2,0.0,1.7686616838076544e-12
CYRDAAT,0.0,-8.54425934206595e-15
CYSDS,0.0,1000.0
CYSS,0.0,1000.0000000000066
CYSS3r,-999.9999999999998,5.235275856338513e-12
CYSTGL,0.0,-5.493273742753938e-13
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,999.9999999999999
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,6.907432391798821
CYTDK1,0.0,7.3037238837526814
CYTDK2,0.0,7.30372388375277
CYTDK3,0.0,7.303723883752773
CYTDK4,0.0,7.303723883752769
CYTK1,29.588297451738345,31.059770144786228
CYTK2,-1.0820354969799855,9.647559029795453e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.19471859803559735,0.1947185980352882
Cut1,0.0,-5.018839250030483e-12
D5KGK,0.0,0.0
DADA,0.0,-5.0188640514460145e-12
DADNK,0.0,-5.00704378774757e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.7439062899108,1000.0
DAPDAi,0.0,-8.941612741808914e-12
DAPDC,0.0,-1.206145597359122e-11
DAPE,1.572777928457396,1.572777928444463
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6783318351468313,2.6783318351468215
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6783318351468313,2.6783318351468153
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6783318351468313,2.6783318351468117
DCMPDAi,0.0,1.0820354969799777
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.7356739647913313e-11
DCYTD,0.0,0.0
DDGLCNt2r,3.321238549807256e-13,999.9999999999984
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.4532494201998616e-12
DEXTRINabc,0.0,-1.6862842452089557e-11
DFDCYTDD,0.0,-1.6889634384805902e-11
DFDCYTDabc,0.0,-1.7488341053487713e-11
DFDURIte,0.0,-1.748834105348771e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9329388407713614,0.9329388407738111
DHAK,0.0,1000.0000000000001
DHAPT,0.0,1000.0000000000002
DHDPS,0.0,0.0
DHFOR2,-0.5841557940874353,-0.5841557941055476
DHFR,1.6661912910867773,1.6661912910829086
DHFS,0.0,2.6666481988292144e-13
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3894371960711948,0.3894371960711949
DHNAOT7,0.3894371960711948,0.38943719607119337
DHNPA,0.0,-1.9450763260155216e-12
DHORDfum,0.0,2.412637269384112e-12
DHORTS,4.293776032054412e-12,-8.604567645542807e-14
DHPR,0.0,0.0
DHPS,0.0,1.2850354105808215e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.6376841278025953,1.6376841278029184
DMQMT,0.06490619934519917,0.06490619934530599
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,2.552062932824026e-13
DM_HQN,0.0,545.5334228952106
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2891848713215718e-12
DM_btn,0.0,9.144979700741292e-13
DM_dhptd(c),0.0,-2.0957245147532126e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,6.774584067851406e-15
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3894371960711549,0.389437196071231
DPGM,0.0,0.0
DPMVDc,18.209244003864224,18.209244003864075
DPR,0.0,0.0
DRBK,0.0,-1.4018568115427142e-11
DRIBI,0.0,-3.5467042138905914e-12
DRIBabc,0.0,2.563741760647121e-12
DRPAr,-2.014974337751371,-0.9329388407778698
DSERt2r,0.0,0.0
DTMPK,1.0820354969799855,1.0820354969799872
DURIK1,0.0,1.0820354969799832
DURIPP,-1.0820354969799781,0.0
DUTPDP,0.0,-2.8037136230854307e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.356663670293662,5.356663670293639
EAR11M12x,5.3566636702936625,5.3566636702936
EAR12M14x,5.356663670293661,5.356663670293639
EAR13M14x,5.3566636702936625,5.3566636702936385
EAR14M16,5.356663670293662,5.35666367029364
EAR15M16x,5.3566636702936625,5.3566636702936385
EAR4M6,5.356663670293662,5.356663670293643
EAR5M6,5.356663670293662,5.356663670293641
EAR6M8x,5.356663670293661,5.356663670293643
EAR7M8,5.3566636702936625,5.35666367029364
EAR8M10x,5.356663670293661,5.356663670293642
EAR9M10x,5.3566636702936625,5.3566636702936385
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000201,1000.0
EPCTX,0.0,1.867244733701542e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,6.4115732739172365e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-1000.0000000000002,4.558053947261481e-13
EX_4abut(e),0.0,1.2474826998222796e-12
EX_4abz(e),-3.8849420934967345e-13,0.0
EX_4ahmmp(e),-4.2429138185720505e-12,0.0
EX_4hbz(e),-0.0649061993452089,-0.06490619934519916
EX_5mthf(e),0.0,-1.7970332095985137e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.3661413324567658e-11,0.0
EX_ac(e),1000.0000000000092,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.49355776538318,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-999.9999999999997,991.7439062899109
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.67547481368477e-11,0.0
EX_alagln(e),-29.3217659556161,0.0
EX_alaglu(e),-29.32176595560806,0.0
EX_alagly(e),-9.403822083661447e-12,0.0
EX_alahis(e),-1.1635659506906326e-11,0.0
EX_alaleu(e),-1.1218608022007131e-11,0.0
EX_alathr(e),-13.272809458218546,-13.272809458212878
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.8989734841406405e-11,0.0
EX_arbt(e),-545.5334228952102,0.0
EX_arg_L(e),-15.513346725458456,-15.513346725458383
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.883448420990604,62.88344842099031
EX_btn(e),-1.971409946946261e-11,0.0
EX_butso3(e),-1.9161590279209486e-11,0.0
EX_ca2(e),-0.19471859803559816,-0.19471859803559735
EX_cd2(e),0.0,0.0
EX_cellb(e),-545.5334228952017,0.0
EX_cgly(e),-5.372541741024386,-0.19471859803559743
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-9.32534732809645e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-8.249533771710376e-12,0.0
EX_cit(e),-1.19646817751365e-11,0.0
EX_cl(e),-0.19471859803559846,-0.19471859803559738
EX_co2(e),941.6006654801586,1000.0
EX_cobalt2(e),-0.1947185980355975,-0.19471859803559738
EX_crn(e),0.0,0.0
EX_csn(e),-13.129120778576516,-6.221688386780742
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1947185980355975,-0.19471859803559738
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dchac(e),0.0,999.9999999999998
EX_dextrin(e),4.974903136066527e-12,0.0
EX_dfdcytd(e),-2.4532494201997683e-12,0.0
EX_dfduri(e),0.0,-1.011089225325129e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-2.86679717960507e-11,0.0
EX_ethso3(e),7.662461252538593e-12,0.0
EX_etoh(e),-1000.0,999.9999999999999
EX_fe2(e),-0.38943719607119287,0.0
EX_fe3(e),-0.38943719607119326,0.0
EX_fol(e),-0.5841557941009042,-0.5841557941106821
EX_for(e),1.9022090484981622e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_galt(e),-545.5334228952106,0.0
EX_gam(e),-545.533422895198,0.0
EX_gbbtn(e),3.559591280821496e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-545.5334228952081,951.3442375404597
EX_glcn(e),-1000.0000000000001,0.0
EX_gln_L(e),-29.321765955599965,0.0
EX_gly(e),-1000.0000000000002,999.9999999999997
EX_glyasn(e),-12.62888294638139,-12.628882946393817
EX_glyasp(e),1.0820313637243744e-11,0.0
EX_glyb(e),-5.878554630418605e-12,0.0
EX_glyc(e),-1000.0,999.9999999999999
EX_glyc3p(e),-69.34167289899275,-69.34167289901401
EX_glycys(e),-5.177823142984539,0.0
EX_glygln(e),-29.321765955605088,0.0
EX_glyglu(e),-29.321765955600135,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.23122330623722,0.0
EX_glyphe(e),7.99318843021279e-12,0.0
EX_glypro(e),-11.592563716409574,0.0
EX_glytyr(e),1.2196154260421615e-11,0.0
EX_h(e),941.6006654801722,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.5308325027493854e-11,0.0
EX_hg2(e),0.0,-9.754645014124036e-12
EX_his_L(e),-4.984393655641377,-4.98439365564929
EX_ile_L(e),-25.91854516878278,-25.91854516878285
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19471859803559718,-0.19471859803559738
EX_kesto(e),-951.3442375404601,0.0
EX_kestopt(e),-475.6721187702313,0.0
EX_kestottr(e),-634.2294916936419,0.0
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_lcts(e),-545.5334228951923,0.0
EX_leu_L(e),-23.605817702755623,976.394182297235
EX_lys_L(e),-17.949451517287404,-17.949451517294875
EX_malt(e),-545.5334228951713,0.0
EX_malthx(e),-257.5889038158665,0.0
EX_malttr(e),-515.1778076317316,0.0
EX_man(e),-545.5334228951897,0.0
EX_mantr(e),1.2751360618263998e-11,0.0
EX_melib(e),-545.5334228951884,-8.900049159646956e-12
EX_met_D(e),9.82590264103429e-12,0.0
EX_met_L(e),-8.231223306237249,0.0
EX_metala(e),-8.231223306236556,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.231223306237224,0.0
EX_mg2(e),-0.1947185980355963,-0.19471859803559738
EX_mn2(e),-0.19471859803559666,-0.1947185980355974
EX_mnl(e),-545.5334228951716,0.0
EX_mops(e),1.2759624623849403e-11,0.0
EX_mqn7(e),-0.389437196071277,-0.3894371960711948
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999994,-1.1368683772161603e-13
EX_nac(e),-0.3894371960712166,999.6105628039289
EX_ncam(e),-1000.0000000000001,0.0
EX_nchlphncl(e),-1000.0000000000003,1000.0
EX_nh4(e),-50.34933083135025,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000003
EX_o2(e),-1000.0,-302.48770607621736
EX_ocdca(e),-5.356663670293644,-5.356663670293664
EX_orn(e),0.0,0.0
EX_orot(e),3.084084985393951e-12,-1.3145908319815607e-12
EX_pb(e),0.0,5.94497400964776e-13
EX_phe_L(e),-9.716750450011428,-9.716750450015889
EX_pheme(e),-0.19471859803559743,-0.19471859803559738
EX_pi(e),-5.607427246170841e-13,0.0
EX_pnto_R(e),-0.3894371960712045,-0.389437196070654
EX_pro_L(e),-11.592563716409622,0.0
EX_ptrc(e),-0.1947185980355972,-0.1947185980355974
EX_pydam(e),-0.19471859803559727,0.0
EX_pydx(e),-0.1947185980355974,0.0
EX_pydxn(e),-0.19471859803559707,0.0
EX_q8(e),-0.12981239869039812,-0.1298123986902028
EX_rib_D(e),1.6822281738512515e-12,2.0824833531844044e-12
EX_ribflv(e),-0.38943719607119465,-0.3894371960711948
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-545.5334228951912,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999982,985.234714776948
EX_sheme(e),-0.19471859803559646,-0.19471859803559738
EX_so4(e),-0.19471859803559685,-0.19471859804228306
EX_spmd(e),-0.19471859803559682,-0.19471859803559738
EX_stys(e),7.990583825793389e-12,0.0
EX_succ(e),0.3894371960712788,921.5183750816373
EX_sucr(e),-545.5334228951914,0.0
EX_sulfac(e),1.4809098009027282e-11,0.0
EX_tagat_D(e),1.2349835489240618e-11,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,1.1368683772161603e-13
EX_thf(e),0.0,-8.300259051126806e-12
EX_thm(e),-0.19471859803559655,-0.1947185980370196
EX_tre(e),-545.5334228952008,0.0
EX_trp_L(e),-2.9682245323675978,-2.968224532367598
EX_tyr_L(e),-7.588774555445103,-7.588774555450065
EX_ura(e),-6.907432391788295,0.0
EX_val_L(e),-22.149437037325445,-22.149437037325523
EX_xan(e),-18.628089692643965,-18.62808969264606
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.1947185980355963,-0.19471859803559735
F6PE4PL,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.3566636702936625,5.356663670293664
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,981.0330785664287
FBA2,-999.9999999999861,1000.0000000000106
FBA3,1.55083614091738e-11,1000.0
FBA5,0.0,-3.657991880296517e-12
FBP,0.0,5.802585194631474e-13
FCLTc,0.0,0.0
FE2DH,-1000.0,0.09735929901779869
FE2abc,0.0,0.3894371960711933
FE3abc,0.0,0.3894371960711933
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000006
FERO,0.0,500.0486796495089
FFSD,0.0,545.5334228951785
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19471859803559738,0.19471859803559696
FOLABCCte,0.0,-3.9251990723195985e-12
FOLabc,0.5841557941065367,0.5841557941024579
FOLte,0.0,-7.885785556900024e-12
FOMETR,-58.39933451984246,0.0
FORt,-1000.0000000000003,-1.0794702150093117e-11
FPGS7,0.0,-1.4081315909842066e-12
FPGS_tm,0.0,0.0
FRD3,0.38943719607119476,921.5183750816258
FRD7,0.0,921.1289378855599
FRDOr,0.0,0.0
FRTT,0.06490619934519899,0.06490619934504196
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-3.983690179377915e-12
FTHFL,0.0,-1.2498138924346416e-11
FUM,0.0,921.1289378855669
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,12.493557765386125
G1PT,0.0,0.0
G3PAT120,0.0,0.0
