,minimum,maximum
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-3.0429021911132997e-12
HISTLOX,0.0,5.141435144551778e-12
HISTP,0.0,5.141435144551777e-12
HMBS,0.0,1.280011643240273e-12
HMPK1,0.0,-9.440899274564955e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-1.3046714152059655e-13
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000003
HSK,0.0,-9.488702919550779e-12
HSST,0.0,-3.73932592012344e-12
HSTPTr,-1.3875417198675133e-12,0.0
HXAND,0.0,14.630343495336804
HXPRT,13.325999932790975,27.956343428142315
HYD1,0.0,1000.0
HYD2,0.0,1000.0
HYD3,0.0,999.7166579086334
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,27.956343428128164,27.95634342814216
IAHDGK,-5.648060517581792e-14,0.0
IAPDGK,0.0,0.0
ICHORS,0.5666841827323821,0.5666841827386555
IG3PS,0.0,2.5979731635966923e-12
IGPDH,0.0,-2.670093635829919e-12
IGPS,0.0,-1.780062423886607e-12
IHDGK,-1.0661536216901989e-13,0.0
IHDUDPG,-5.168397175340395e-16,0.0
IHDUDPMG,0.0,0.0
IHXDGK,0.0,0.0
ILETA,7.794675508150639,7.794675508134247
ILEabc,0.0,1.6727064676295212e-11
ILEt2r,29.920339222769535,29.920339222762205
IMACTD,0.0,0.0
IMPC,4.5485103577901255e-12,0.0
IMPD,0.0,14.630343495337335
INDOLEt2r,-995.6808288723832,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,4.7145667859524694e-12
IPDGK,0.0,0.0
IPDPS,0.0,28.83624575353594
IPDPS2,0.0,28.836245753534854
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,888.8507492369038
ISNZDp,-1000.0000000000003,888.8507492369534
ITDGK,0.0,0.0
ITDUDPG,0.0,1.2522095861925602e-13
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,-7.935229098579917e-14
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS11,7.79467550813422,7.794675508134214
KAS12,7.79467550813422,7.794675508134211
KAS14,0.0,0.0
Kt1r,0.28334209136619093,1000.0
Kt3,0.0,999.7166579086338
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-2.3602248186412418e-11
LEUTA,7.794675508134221,7.794675508134208
LEUabc,0.0,-4.555455911842105e-12
LEUt2r,-957.8556433428624,42.14435665715768
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.4235799724506547e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.48137080992173e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.328468134741289e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,31.97487821112104,31.97487821112228
MECDPS,31.97487821112104,31.97487821111423
MEPCT,31.974878211121037,31.974878211114223
MESCONH,0.0,-8.372208011421103e-12
METALA1c,0.0,11.977551449203538
METALAabc,0.0,11.977551449229221
METAT,1.416710456831999,1.4167104568332172
METB1,0.0,-2.4970343472655764e-11
METDabc,0.0,6.989783082956701e-12
METFR,-1000.0,998.5832895431763
METR,3.834708945074712e-13,1000.0
METSOX1abc,0.0,11.97755144922617
METSOX2abc,0.0,3.732044896078673e-11
METSOXR1r,0.0,11.977551449243187
METSr,1.1333683654731375,1.1333683654707525
METabc,0.0,11.977551449248582
MG2abc,0.0,1.4229201276018984e-11
MGt5,-0.28334209136619026,-0.2833420913487581
MMM2r,0.0,0.0
MNabc,0.28334209136619093,0.2833420913661921
MOBDabc,0.0,0.0
MOHMT,0.5666841827312545,0.5666841827321757
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.2833420913731085,0.28334209135708
MTHFD,0.28334209141113553,0.2833420913713584
MTHFRfdx,-998.5832895431222,1000.0
MTRI,0.0,0.0
MTRK,0.0,1.291861694796462e-11
MUDPDGT,0.0,1.85213146207378e-13
MUDPMGT,0.0,0.0
N2OFO,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7166579086341
NADH9,0.0,999.7166579086359
NADK,0.0,0.2833420913662573
NADK2,0.0,0.2833420913662312
NADS1,0.5666841827320704,0.5666841827324186
NAPRT,0.28334209136619093,0.2833420913661886
NAt3_1,16.86875974275172,16.8687597424957
NDPK1,28.23968551950901,47.627595737392454
NDPK2,46.70418326686649,57.33200517670011
NDPK3,76.60430010883636,77.17098429153684
NDPK4,1.5422081730617738,1.8255502644255222
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-1.5422081730425103,-1.5422081730622168
NDPK8,-985.086314413296,1000.0000000000002
NDPK9,0.0,19.104568126525518
NH4tb,-1000.0,999.9999999999914
NHFRBOr,0.0,0.0
NIT_n1p4,0.0,-9.747755442485808e-14
NNAM,0.0,0.0
NNATr,0.566684182732525,0.5666841827317703
NNDMBRT,0.28334209136619093,0.28334209136619
NNDPR,0.566684182732525,0.5666841827323471
NO3R1,0.0,-1.3666367735526409e-11
NO3R2,0.0,-2.2383338138659203e-11
NO3abc,0.0,2.354487401506066e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.5666841827323819,0.5666841827323829
NTD1,0.0,-3.986023922861898e-12
NTRIR2x,0.0,3.596883922227339e-12
NTRIR2y,0.0,2.353151022995302e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,-7.677520567908504e-12,1000.0
OAASr,-8.732410298260262e-12,0.5666841827323839
OBTFL,0.0,0.0
OCBT,22.574033243997835,22.574033243997874
OCDCAt2,7.794675508134222,7.794675508134216
OHPBAT,0.0,0.0
OHPHM,0.28334209136619093,0.2833420913663654
OIVD1r,7.79467550813422,7.794675508134203
OIVD3,7.79467550813422,7.794675508134196
OMBZLM,0.28334209136619093,0.2833420913663436
OMMBLHX3,0.283342091366191,0.2833420913663436
OMPDC,0.0,0.0
OMPHHX3,0.28334209136619104,0.2833420913663461
OPHBDC,0.2833420913661916,0.28334209136628186
OPHHX3,0.2833420913661916,0.28334209136628186
ORNDC,0.0,-9.110911823684239e-12
ORNTAC,22.57403324399326,22.574033244018846
OROTPT,0.0,1.0508415109254618e-11
OXAte,0.0,1000.0000000000001
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAMOR,0.0,-1.5567937180815484e-11
PANTS,0.5666841827337066,0.5666841827337045
PAPPT2,0.0,0.0
PAPPT3,2.2886061834845157,2.2886061834845153
PBUTT,999.9999999999728,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.2886061834845157,2.2886061834845077
PFK,0.0,43.33729411721198
PFK_2,0.0,0.0
PFK_3,0.0,43.33729411723827
PFL,0.0,1000.0
PGAMT,-18.179828848210907,-18.179828848200255
PGCDr,0.0,0.0
PGI,-949.1239670223248,1000.0
PGK,-993.8809454759297,-950.5436513586806
PGM,-1000.0,-950.54365135868
PGMT,-20.212864399949407,-20.212864399943843
PGPGT,0.1652561979678156,0.16525619796781515
PGPP180,2.923003315550332,2.9230033155503157
PGPPAI17,2.923003315550332,2.9230033155503157
PGPPI17,2.923003315550332,2.9230033155503157
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.9230033155503325,2.923003315550316
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.9230033155503325,2.923003315550316
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.9230033155503325,2.923003315550316
PHETA1,-8.437943224391798e-13,0.0
PHEt2r,14.139195852698105,14.139195852705825
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.53514963499447e-13
PIt6bi,0.0,-5.643466128858264e-11
PIt7ir,0.0,-3.5403372279618642e-12
PLPS,0.283342091366191,0.2833420913661887
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.566684182731447,0.5666841827321671
POR4,-1000.0,888.8507492369271
PPA,0.0,-1.1181828168397554e-11
PPAKr,0.0,0.0
PPBNGS,0.0,-4.425421534952329e-12
PPCDC,0.566684182731447,0.5666841827327778
PPCKr,-1000.0,55.1450599211655
PPDK,0.0,167.51969647435158
PPGPPDP,0.0,0.0
PPIt2e,449.5494834312869,449.5494834312579
PPM,-17.971199761053867,-9.494453544392266
PPNCL3,0.0,0.5666841827327808
PPND,0.0,-3.27423393663651e-12
PPND2,0.0,-2.6820948227285223e-12
PPNDH,0.0,-2.8597169964191526e-12
PPS,0.0,-9.675463281842617e-12
PPTT,0.8500262740986408,0.8500262740985717
PRAGS,0.0,-2.6193871493092143e-12
PRAI,0.0,-4.902037255695391e-12
PRAIS,0.0,-2.0682771711792735e-12
PRAMPC,0.0,-7.353055883543073e-12
PRASCSi,1.9360657231386407e-12,-3.908562598831861e-12
PRATPP,0.0,-7.353055883543074e-12
PRFGS,0.0,-3.908562598831862e-12
PRMICI,0.0,-7.353055883543073e-12
PRO1x,0.0,1000.0
PROabc,0.0,2.4314895236919268e-11
PROt4r,16.868759742730994,16.868759742728
PRPPS,29.939738067703853,38.416484284369695
PSCVT,1.700052548197496,1.700052548192299
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9743344385167775,0.9743344385167804
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9743344385167775,0.9743344385167697
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.974334438516777,0.9743344385167785
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9743344385167775,0.9743344385167774
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9743344385167775,0.9743344385167774
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9743344385167775,0.9743344385167774
PTAr,1000.0000000000006,1000.0
PTPAT,0.566684182731858,0.5666841827319813
PTRCabc,0.2833420913442114,0.28334209134800453
PTRCtex2,0.0,1.775149114301129e-11
PUDPDGT,0.0,2.863143732743748e-13
PUDPMGT,0.0,0.0
PUNP1,1.1333683654582247,1.1333683654652846
PUNP2,0.0,0.0
PUNP3,-6.330123463987622e-12,0.0
PUNP4,0.0,0.0
PUNP5,-1.0753058741519974e-11,0.0
PUNP6,0.0,0.0
PUNP7,-6.361705092242837e-12,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,10.627821909833857,999.9999999999998
PYNP2r,-8.476746216686891,989.3721780901636
PYRt2r,-1000.0,1000.0
QULNS,0.5666841827324529,0.5666841827324582
RBFK,0.2833420913661911,0.2833420913661895
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-2.206548957298522e-11
RIBABCte,0.0,6.190170620899716e-12
RIBFLVt2r,0.5666841827323821,0.5666841827323833
RIBabc,0.0,-1.1958071768585525e-11
RNTR1,1.5422081730617738,1.5422081730617734
RNTR2,1.3897625330759593,1.3897625330759507
RNTR3,2.931970706139037,2.9319707061138125
RNTR4,0.0,7.739485853406935e-12
RPE,-32.696204129478495,-32.69620412947943
RPI,-32.4128620381066,-32.41286203812209
RZ5PP,0.283342091366191,0.2833420913661912
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5666841827323821,0.5666841827323789
SERATi,0.0,-2.6525114278775972e-11
SERD_D,0.0,0.0
SERt2r,-1000.0,1000.0
SGAT,3.8973377540671104,3.8973377540652563
SHCHCS3,0.5666841827323813,0.5666841827323834
SHEMEabc,0.283342091366191,0.2833420913661883
SHK3Dr,1.7000525481979099,1.7000525481867175
SHKK,1.7000525481979099,1.7000525481958437
SHMGTyOX,0.0,0.0
SHSL1r,-1.8197369569493572e-11,-5.9912426425343114e-12
SHSL2,0.0,4.012982845297359e-12
SHSL4,0.0,3.1610618474151226e-11
SO4t2,0.2833420913756825,0.2833420913958358
SPMDabc,0.2833420913621999,0.2833420913661903
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-1000.0,49.45634864129919
SUCBZL,0.5666841827323819,0.5666841827323834
SUCBZS,0.5666841827323817,0.5666841827323812
SUCCt2r,-1000.0,1000.0
SUCD1,-999.0244760096812,1000.0
SUCD4,-1000.0,999.0244760096765
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.470073426177401e-12
SUDPDGT,0.0,1.1166914966360797e-13
SUDPMGT,0.0,-7.95128450776004e-13
SULFACabc,0.0,0.0
SULabc,0.0,1.223378136761652e-11
TALA,-58.835369907891135,-15.49807579064017
TARTD,0.0,0.0
TAURabc,0.0,-1.7682486965813105e-13
TDG3PACT,-8.166315392905149e-12,2.707595322207223e-12
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1724850128290876,0.17248501282908762
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.16525619796781557,0.16525619796781554
TECAGE,0.16525619796781557,0.16525619796781554
TECAUE,0.16525619796781557,0.16525619796781554
TEICH45,0.16525619796781557,0.16525619796781554
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THIORDXi,0.0,994.1360585877267
THMt3,0.283342091366191,0.2833420913661915
THRAi,0.0,2.27772795592105e-12
THRD_L,0.0,-1.4629469314485932e-12
THRPD,0.0,0.0
THRS,0.0,-3.328468134741289e-12
THZPSN,0.0,-6.379563924920799e-13
TKT1,-15.498075790646832,-15.498075790646677
TKT2,-17.198128338847912,-17.198128338843908
TMAOR1,0.0,0.0
TMAOR1e,0.0,999.7166579086338
TMAOR2,0.0,0.0
TMAOR2e,-999.7166579086336,6.311336057674614e-13
TMDPK,0.283342091366191,0.283342091366191
TMDSf2,1.5422081730617736,1.5422081730617698
TMPPP,0.0,0.0
TPI,999.9999999999684,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.863941412263833,1000.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000001,-1.1786416964881176e-12
TRPt2r,-995.6808288723821,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabc,0.0,-7.460583211555159e-12
TYRTA,-5.969775424214045e-13,0.0
UAAGDS,2.2886061834845157,2.2886061834845077
UACMAMAT,0.49576859390344674,0.4957685939034449
UAG2E,0.49576859390344674,0.49576859390344497
UAG2EMA,0.0,0.0
UAG4E,12.611079293424332,12.611079293424286
UAGCVT_r,2.2886061834845166,2.2886061834845086
UAGDP,18.17982884820026,18.179828848200195
UAGPT2,0.0,0.0
UAGPT3,2.2886061834845157,2.288606183484514
UAMAGS,2.288606183484516,2.288606183484514
UAMAS,2.288606183484516,2.288606183484514
UAPGR,2.288606183484516,2.2886061834845144
UDCPDP,2.2886061834845157,2.288606183484514
UDCPDPS,2.2886061834845157,2.288606183484514
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,7.6017851065195154,7.601785106519517
UGMDDS,2.2886061834845157,2.2886061834845157
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,8.476746216689909
URAt2r,-980.8954318734674,8.476746216678581
URFGTT,0.0,0.0
URIDK1,23.8722002875025,23.872200287500803
URIK1,0.0,8.47674621668801
URIK2,0.0,8.476746216672353
URIK3,0.0,8.476746216672357
VALTA,-999.4333158172685,0.566684182714533
VALabc,0.0,-1.0889549336015142e-11
VALt2r,-967.2028669744197,32.7971330255912
XPPTr,-14.630343495339043,0.0
XTSNH,0.0,-1.0629397127631612e-11
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.283342091366191,0.283342091366191
dreplication,91.5039855857229,91.50398558572218
pbiosynthesis,91.5039855857229,91.50398558572218
r0010,0.0,499.9999999999999
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,981.6232545748071
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,49.45634864132631
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-1.4486569342825586e-11
r0671,0.0,0.5666841827319975
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.283342091366191,0.2833420913661904
rtranscription,91.5039855857229,91.50398558572272
sink_PGPm1[c],-0.49576859390344863,-0.49576859390344624
t7ACZP,-999.9999999999995,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-999.9999999999999,999.9999999999999
tCZP,-1000.0000000000001,1000.0000000000003
tNCAP,-999.9999999999995,999.9999999999998
tNZP,-999.9999999999998,1000.0000000000009
bio1,91.5039855857229,91.50398558572337
