,minimum,maximum
3OAS4M3O6,7.235007139843453,7.235007139843294
3OAS4M5,0.0,0.0
3OAS4M6,7.235007139843453,7.235007139843293
3OAS5M6,7.235007139843453,7.235007139843289
3OAS60,30.614414956037304,30.614414955274455
3OAS6M7,0.0,0.0
3OAS6M8,7.235007139843453,7.235007139843315
3OAS7M8,7.235007139843453,7.235007139843289
3OAS80,30.61441495600762,30.61441495527445
3OAS8M10,7.235007139843453,7.235007139843315
3OAS8M9,0.0,0.0
3OAS9M10,7.235007139843453,7.235007139843289
4ABUTtex,6.571765927814637e-10,0.0
4HBZCL,-0.2629977414599633,-0.2629977414599604
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.0,-1.5336983227410154e-10
5AIZCDC,0.0,-6.688038702153062e-11
5DOAN,0.0,-1.2074184373734592e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.73594537636389e-11
AAGCPT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,4.547473508864641e-13
ACACT1r,-116.5791799515429,712.4928965241263
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-419.09516126735133,119.741474648421
ACACtex,-419.09516126594104,119.74147464875217
ACAH,0.0,0.0
ACALD,-95.68800073290262,1000.0
ACALDtex,580.9048387344957,1000.0
ACALDtpp,580.9048387344957,1000.0
ACBIPGT,0.2629977414599603,0.2629977414599556
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,12.750612930019907
ACGAptspp,0.0,12.750612930024875
ACHBPL,0.0,0.0
ACKr,-1000.0,-1000.0000000003922
ACLS_b,0.0,-3.339920497934637e-10
ACNAM9PL,0.0,-9.485573823601216e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-3.5936746855873953e-11
ACOAAGPAT160,0.0,-5.6190885733026025e-11
ACOAAGPAT180,0.0,3.617503569921643
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6175035699217286,3.6175035699216482
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6175035699217273,3.6175035699216527
ACOAD1i,0.0,419.09516126774446
ACOAD20,428.1562782728728,428.1562782714772
ACOADH2,0.0,-5.532332100265227e-12
ACOATA,30.61441495603499,30.614414955269847
ACOCT,0.0,0.0
ACONTa,-129.21742917461802,-129.21742917753247
ACONTb,-129.21742917460355,-129.21742917715054
ACPS1,0.26299774145996035,0.26299774145995436
ACS,0.0,-8.423880051624112e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-880.2585253519042
ACtrpp,-1000.0,-880.2585253531448
ADCL,0.0,-7.744350995189526e-12
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-4.812829065183333e-12
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-799.127675906956,1000.0
ADK10,-6.50113599981919,-6.238138258359344
ADK11,5.83865386712471e-11,4.113857130745812
ADK2,0.26299774145996024,0.26299774145995236
ADK3,-25.68665349490515,-24.688705953238443
ADK5,-47.73891007232526,-46.47796478928119
ADK7,-811.6265193540589,987.5011565529065
ADK8,-0.7349498001903452,-6.7504225455212e-11
ADK9,-0.7349498002264746,0.0
ADMDC,0.0,-2.492830983441915e-11
ADNK1,0.5259954830057486,0.5259954828972281
ADOCBIK,0.0,0.26299774145995536
ADOCBIK2,0.0,0.26299774145995264
ADOCBLS,0.2629977414599603,0.2629977414599526
ADOCBLabcpp,-4.229397190206469e-17,0.0
ADOCBLtex,-4.229397190206469e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.1443761579564406e-10
ADSL1r,12.924812306366894,12.924812306357099
ADSL2r,0.0,-1.3828854717541307e-11
ADSS,12.92481230637061,12.924812306355287
AGDC,0.0,12.75061293011198
AGLPET,0.0,0.0
AGMHE,8.497124510453828,8.497124510453661
AGMT,0.26299774160074063,0.2629977414279746
AGPAT120,0.0,-3.714895500203309e-11
AGPAT140,0.0,-3.909743024095455e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.156220687363724e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6175035699216385
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,0.5259954829199206,0.5259954829106837
AHMMPS,0.0,-6.010611792913494e-11
AHSERL2,0.0,0.0
AICART,9.458855310237392e-11,-3.8892459158858554e-16
AIHPDCOATA,7.235007139843453,7.235007139843283
AIPDCOATA,0.0,0.0
AIRC4,9.690102883838152e-11,0.0
AKP1,0.0,-9.144987359695688e-12
ALAALA,2.124281127613456,2.12428112761341
ALAASP1c,0.0,-8.290888491317046e-11
ALAASPabcpp,0.0,-7.836309684333875e-11
ALAASPtex,0.0,-7.836309684333875e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.250592978418524e-11
ALAGLNabcpp,0.0,-7.855606125138977e-11
ALAGLNtex,0.0,-7.855606125138977e-11
ALAGLU1c,0.0,-7.85099061037685e-11
ALAGLUabcpp,0.0,-7.507287701099693e-11
ALAGLUtex,0.0,-7.507287701099693e-11
ALAGLY1c,0.0,-7.502653572889134e-11
ALAGLYabcpp,0.0,-7.491555030536127e-11
ALAGLYtex,0.0,-7.491555030536127e-11
ALAHIS1c,0.0,-8.94795318082799e-11
ALAHISabcpp,0.0,-7.744833770847945e-11
ALAHIStex,0.0,-7.744833770847945e-11
ALALEU1c,0.0,-7.744833770847945e-11
ALALEUabcpp,0.0,-7.878017957944124e-11
ALALEUtex,0.0,-7.878017957944123e-11
ALAR,-38.47003391311097,1000.0
ALATA_L,-1000.0,-1000.0000000005623
ALATHR1c,0.0,-7.56190167407748e-11
ALATHRabcpp,0.0,-7.280499702755881e-11
ALATHRtex,0.0,-7.280499702755881e-11
ALA_Dtex,-995.7514377447724,42.718596168671624
ALA_Ltex,-1000.0,38.47003391339663
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,38.47003391342542
ALCD19,0.0,-2.705800893296529e-10
ALCD2x,-1000.0,388.9139090597806
ALCD4,227.63636615208725,999.9999999992115
ALDD2x,0.0,-1.0501415601998467e-10
ALKP,0.0,-1.0175601450310815e-10
ALLTAH,0.0,0.0
ALPHNH,946.3488198912444,946.3488198904654
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-7.865288185167593e-12
AMMQLT8,0.0,0.0
AMMQT7rev,0.2629977414625915,0.26299774145995286
AMOPBHL,0.0,1000.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.222224876184768e-10
AMPTASEGC,0.0,-1.1181119781231276e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-6.071523857645099e-12
APOR,0.0,0.0
APRAUR,0.0,-7.548525164545681e-12
APTNAT,0.0,-4.447370275842069e-11
ARABI,-10.62633180275794,-10.626331802770874
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.26299774156962963,0.26299774142868537
ARGN,946.0858221497681,946.0858221490822
ARGSL,0.0,0.0
ARG_Ltex,967.3020066563439,967.3020066556707
ARGt2pp,21.21618450669451,21.21618450654408
AROH,0.0,-3.006942415351493e-11
ASAD,-2.124281126925396,-2.1242811277107583
ASAL,0.0,0.0
ASNS2,0.0,-5.56303379719574e-11
ASN_Ltex,17.057269955660004,17.05726995522321
ASNt2rpp,17.05726995566363,17.05726995522958
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-4.534567818272337e-11
ASPKi,2.1242811277050127,2.1242811269455792
ASPO1,0.0,-3.3412800098809355e-10
ASPO5,0.0,-5.0548785269704164e-11
ASPO6,0.0,-4.048507517648608e-11
ASPT,0.0,-3.8018624955075325e-10
ASPTA,-1000.0,-1000.0000000006471
ASP_Ltex,-967.8936366101051,-967.8936366111411
ASPt2rpp,-967.8936366100604,-967.8936366111412
ATPS4pp,1000.0000000001102,1000.0
AXPUT,0.0,0.0
BAMPPALDOX,0.0,-1.370801731285265e-10
BCOAACT,-419.0951612589093,119.74147464473299
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2629977414599603,0.2629977414599532
BTALDH,227.63636615301772,1000.0
BTCOAACCOAT,880.2585253524064,1000.0
BTCOADH,5.155850321166839e-10,772.363633845952
BTNabcpp,0.0,-8.339153192700095e-11
BTNtex,0.0,-8.126352535756478e-11
BTOHt2rpp,227.63636615190424,1000.0000000000001
BTOHtex,227.6363661510391,1000.0000000000002
BTS4,0.0,-1.9736955041455867e-11
BUAMDH,946.348819891201,946.3488198905959
BURTADH,-946.3488198906724,-946.3488198912057
BUTt2rpp,-1000.0000000000001,-580.904838734166
BUTtex,-1000.0,-580.9048387347173
C02528tex,0.0,0.0
CA2tex,0.2629977414599603,0.26299774145995364
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.26299774145996035,0.2629977414599551
CBIAT,0.26299774145996024,0.26299774145995136
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,9.537522676629094e-11,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.25102533757871,4.251025337572502
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.734072076887664,25.73407207686999
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabcpp,0.262997741571623,0.262997741390635
CGLYtex,0.2629977415693526,0.262997741400209
CHAOR,0.0,0.0
CHCOAL,0.0,-9.482699301527318e-12
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-2.7375410071130993e-11
CHORS,0.0,-2.0498552407802683e-11
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,871.7564746787104,991.4979493246169
CITt2pp,742.5390455010214,862.2805201483465
CITtex,742.5390455010214,862.2805201477422
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9043758924804318,0.9043758924804118
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9043758924804318,0.9043758924804053
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9043758924804318,0.9043758924804053
CLPOR,0.0,0.0
CLtex,0.26299774145996035,0.26299774145995264
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001618
CO2tpp,-1000.0,-1000.0000000000891
COBALT2tex,0.26299774145996024,0.262997741459955
COBALTt5pp,-0.26299774145995375,-0.26299774157673306
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.3407521352014275e-11
CPPPGO2,0.0,-3.477329198875382e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,-1.209769081268229e-10
CTPS1,7.878228355934079,7.878228355866504
CU2tex,0.26299774145996024,0.262997741459956
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-4.0121283156925064e-10
CYSS,0.0,-1.1625305380754575e-10
CYSS3r,0.0,-8.384098753539141e-11
CYSTL,0.0,-2.6816104300310963e-10
CYSTS,0.0,-2.4699461579975097e-10
CYS_Ltex,6.993455201764236,6.993455201372769
CYSt2rpp,6.993455201761258,6.993455201383733
CYTD,0.0,-2.1417714936481985e-11
CYTDK3,3.254692669360308e-11,-8.078746648310163e-14
CYTK1,47.212914589459864,47.738910072333425
CYTK2,1.1074742873367417e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.0,-8.360653031216832e-11
Cuabcpp,0.26299774145996024,0.26299774141286797
Cut1pp,0.0,-4.364331878162816e-11
DALAt2rpp,-995.7514377447752,42.718596168588306
DAPAT,0.0,-4.639847193605986e-11
DAPDC,0.0,-5.488793387834204e-10
DAPMDH,-2.1242811268845982,-2.124281127717579
DAPabcpp,0.0,-9.60353091999556e-11
DASYN120,0.0,-2.591122321056312e-11
DASYN140,0.0,-7.611965169244181e-11
DASYN141,0.0,0.0
DASYN160,0.0,-3.419623061284497e-11
DASYN161,0.0,-7.112785905031573e-11
DASYN180,3.617503569921727,3.617503569921635
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6175035699217273,3.617503569921626
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6175035699217273,3.617503569921641
DB4PS,0.0,0.0
DBTS,0.0,-6.6470828641111895e-12
DCHACtex,-965.2632853259639,0.0
DCMPDAi,0.0,-1.0542884437397162e-10
DCMS,0.0,0.0
DCTPAH,0.0,-3.3024021912829776e-11
DCYTD,0.0,0.0
DDPA,0.0,-2.5060324381088792e-11
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,3.091987095602416e-10,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-1.0108405231685983e-10
DHDPRy,0.0,1000.0
DHDPS,2.1242811276835196,2.1242811269651813
DHFOR2,-0.7889932243798636,-0.788993224387956
DHFR,4.902850355125769,4.90285035512562
DHFS,0.0,-6.1697346228083705e-12
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.26299774145996035,0.2629977414599514
DHNAOT7,0.2629977414623946,0.2629977414599529
DHNPA,0.0,-8.863121310937944e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-7.97653963787016e-27
DHPPDA2,0.0,0.0
DHPS,0.0,-8.099724963749118e-12
DHQS,0.0,-3.23853034495494e-11
DHQTi,0.0,-3.6519066283091815e-11
DKDID2,0.0,0.0
DMATT,2.3872788690734166,2.3872788690707547
DMPPS,0.0,1000.0
DMPPS2r,-997.6127211309266,2.3872788690705913
DMQMT,0.26299774145996035,0.2629977414599642
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.635162749316899e-12
DM_5MTR,0.0,-3.298060271995889e-11
DM_AMOB,0.0,-7.985353364846941e-12
DM_NA1,580.9048387316276,1000.0000000000003
DM_atp_c_,0.0,-1.0905053829945594e-10
DM_btn,0.0,-9.587390198909796e-11
DM_dad_5,0.0,-3.772567271562108e-11
DM_dhptd(c),0.5259954829199206,0.5259954828958032
DM_kdo2lipid4L(c),0.0,-6.713991044511703e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,-7.085064036508131e-12
DNTPPA,0.0,-7.984875297649322e-12
DOFCAH,0.0,0.0
DPCOAK,0.5259954829195742,0.5259954829192075
DPGM,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,4.113857130745887,4.113857130745788
DURIPP,0.0,0.0
DUTPDP,0.0,-4.7876961710422406e-11
DXPRIr,25.7340720768876,25.734072076869708
DXPS,25.734072076901125,25.73407207686831
DXYTST,1.4380046949061078e-11,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EACPR1,0.0,-7.615340430372386e-12
EACPR2,0.0,-7.992754497006068e-12
EAR100x,30.61441495618338,30.614414955296528
EAR10M12,7.235007139843454,7.235007139843267
EAR11M12,7.235007139843454,7.235007139843284
EAR120x,30.61441495585454,30.61441495530145
EAR12M14,7.235007139843454,7.235007139843267
EAR13M14,7.235007139843454,7.235007139843284
EAR140x,9.359288267960988,982.995898649685
EAR14M16,7.235007139843454,7.235007139843286
EAR15M16,7.235007139843454,7.235007139843284
EAR160x,7.235007140347527,7.235007139843286
EAR180x,7.235007140347533,7.23500713984328
EAR40x,30.61441495585454,30.61441495529792
EAR4M6,7.235007139843454,7.235007139843272
EAR5M6,7.235007139843454,7.235007139843274
EAR60x,30.61441495585454,30.61441495529792
EAR6M8,7.235007139843454,7.235007139843272
EAR7M8,7.235007139843454,7.235007139843274
EAR80x,30.61441495585454,30.61441495529792
EAR8M10,7.235007139843454,7.235007139843272
EAR9M10,7.235007139843454,7.235007139843276
ECOAH1,5.328636091246087e-10,772.3636338475449
ECOAH12,0.0,-1.285780210110996e-11
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,856.3125565456509,856.3125565425904
EDTXS1,4.251025337578709,4.251025337572153
EDTXS2,2.1242811276134566,2.1242811276133953
EHGLAT,0.0,0.0
ENO,1000.0000000002628,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-3.169172663626469e-10
ETHAP,1.3639686260586735e-10,0.0
ETHAt2pp,0.0,-3.825938438676469e-10
ETHAtex,0.0,-3.825938438676469e-10
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,388.91390906703697
ETOHtex,-1000.0,388.9139090672676
EX_15dap(e),0.0,-6.689810095152041e-10
EX_26dap_M(e),8.051225946351467e-11,0.0
EX_4abut(e),0.0,-7.36867879200814e-10
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),880.2585253497052,1000.0
EX_acac(e),-119.74147464794258,419.0951612686184
EX_acald(e),-1000.0,-580.9048387342666
EX_acgam(e),-12.750612930068392,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.229397190206469e-17,4.229397190206469e-17
EX_ala_D(e),-42.71859616847041,995.7514377447741
EX_ala_L(e),-38.470033913182,1000.0
EX_alaasp(e),8.419054561384262e-11,0.0
EX_alagln(e),7.852358126889325e-11,0.0
EX_alaglu(e),7.622372742419767e-11,0.0
EX_alagly(e),8.01663340151044e-11,0.0
EX_alahis(e),8.038536771459925e-11,0.0
EX_alaleu(e),7.89616486678829e-11,0.0
EX_alathr(e),7.501904207697612e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),1.0334045768458848e-10,0.0
EX_arg_L(e),-967.3020066556713,-967.3020066563265
EX_asn_L(e),-17.057269955238212,-17.057269955650035
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),967.893636611249,967.8936366101445
EX_bhb(e),0.0,0.0
EX_biomass(e),84.9338741998903,84.93387419988841
EX_btn(e),1.0042738669632273e-10,0.0
EX_btoh(e),-999.9999999995835,-227.6363661488033
EX_but(e),580.9048387337032,1000.0000000000001
EX_ca2(e),-0.26299774145995336,-0.2629977414599603
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-9.133873842329983e-11
EX_cgly(e),-0.26299774137858406,-0.26299774157548556
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chsterol(e),0.0,0.0
EX_cit(e),-862.2805201477706,-742.5390455009735
EX_cl(e),-0.2629977414599544,-0.26299774145996035
EX_co2(e),1000.0000000000863,1000.0
EX_cobalt2(e),-0.2629977414599557,-0.26299774145996024
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2629977414599551,-0.26299774145996024
EX_cys_L(e),-6.993455201349326,-6.993455201757758
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,965.2632853203312
EX_dgchol(e),0.0,0.0
EX_drib(e),7.189152054225909e-11,0.0
EX_etha(e),2.372682549777657e-10,0.0
EX_etoh(e),-388.9139090690208,1000.0
EX_fe2(e),-0.5259954829110767,-0.5259954830612599
EX_fe3(e),1.1890926515641222e-10,0.0
EX_fol(e),-0.7889932243404061,-0.7889932243846727
EX_for(e),107.23617125054817,999.9999999999999
EX_fru(e),-530.4149251026611,0.0
EX_fum(e),-1000.0,-880.2585253536203
EX_gal(e),8.114914666114005e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.750612930035281,0.0
EX_gcald(e),0.0,-1.8465164667079505e-10
EX_glc_D(e),-605.1157056751277,0.0
EX_gln_L(e),-43.59462113424898,-30.844008204180664
EX_glu_L(e),-132.81117673952716,-120.06056381152965
EX_glutar(e),4.5480524154810496e-10,-4.9481396473567704e-11
EX_gly(e),580.9048387287098,1000.0
EX_glyasn(e),9.123568613963978e-11,0.0
EX_glyasp(e),6.789964982516899e-11,0.0
EX_glyc(e),-974.440809600987,2.713127677182147
EX_glycys(e),6.111040215905495e-11,0.0
EX_glygln(e),6.306801584828994e-11,0.0
EX_glyglu(e),5.996514728066986e-11,0.0
EX_glyleu(e),-1000.0,-2.4578685990055993e-14
EX_glymet(e),7.78143053379522e-11,0.0
EX_glyphe(e),-13.123982241366834,-13.123982241390344
EX_glypro(e),8.414959885993305e-11,0.0
EX_glytyr(e),6.278053411770316e-11,0.0
EX_h(e),1000.0000000000883,1000.0
EX_h2o(e),-1000.0,-34.73671467400777
EX_h2s(e),1.116930919973226e-10,-3.3578605370493764e-10
EX_hg2(e),0.0,-1.1486787786863184e-10
EX_his_L(e),-11.898046701027432,-11.898046701422619
EX_hxan(e),-25.160658011963612,-25.16065801199971
EX_ile_L(e),-884.0845744646986,-884.0845744671012
EX_indole(e),-419.09516126359364,-3.823621083350034e-10
EX_k(e),-0.26299774145995475,-0.26299774145996035
EX_lac_D(e),-1000.0000000000002,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999101
EX_leu_L(e),-39.11833417570505,960.8816658242096
EX_lys_L(e),-24.243525050812064,-24.243525052091382
EX_malt(e),1.1539959391226776e-10,0.0
EX_man(e),-605.115705675108,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),8.557248087775161e-11,0.0
EX_met_L(e),-11.117546864170535,-11.117546864268103
EX_metala(e),1.0907383435194663e-10,0.0
EX_metsox_R_L(e),9.105948655582485e-11,0.0
EX_metsox_S_L(e),1.0708685175404873e-10,0.0
EX_mg2(e),-0.2629977414599517,-0.26299774145996024
EX_mn2(e),-0.26299774145995414,-0.26299774145996024
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2629977414599537,-0.26299774146170146
EX_mqn8(e),-0.2629977414599537,-0.26299774145996035
EX_na1(e),-1000.0,-580.9048387347963
EX_nac(e),-0.5259954829200812,-0.5259954829689488
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),1000.0000000003286,1000.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-928.2220277071045,-428.15627827287216
EX_ocdca(e),6.318205107470137e-10,0.0
EX_orn(e),946.0858221497499,946.0858221491599
EX_pb(e),0.0,-8.285569270833277e-11
EX_pcresol(e),9.149712984669039e-12,-1.3803890972483634e-11
EX_phe_L(e),0.0,0.0
