,minimum,maximum
ALAGLUtex,0.0,1.8624972131819083e-10
ALAGLY1c,0.0,7.813135726212891
ALAGLYabcpp,0.0,7.813135726148558
ALAGLYtex,0.0,7.813135726148559
ALAHIS1c,0.9457875905037545,0.9457875905034127
ALAHISabcpp,0.9457875905037405,0.9457875905033455
ALAHIStex,0.9457875905037406,0.9457875905033456
ALALEU1c,0.0,4.677349811302673e-11
ALALEUabcpp,0.0,1.8086621747009757e-10
ALALEUtex,0.0,1.8086621747009757e-10
ALAPGPL,0.0,1.378272828598786e-16
ALAR,0.59686852609197,0.5968685260920431
ALATHR1c,6.420125103751013,6.420125103712715
ALATHRabcpp,6.420125103721696,6.420125103712716
ALATHRtex,6.420125103721696,6.420125103712716
ALA_Ltex,-9.177633352713435,-1.3644976269797648
ALAt2rpp,-9.177633352589668,-1.3644976268589077
ALCD19,-0.38115965370198135,-0.38115965370200905
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMAOTr,0.0,1.9823385916788747e-12
AMMQLT8,0.0,999.9630521892626
AMMQT8r,-1000.0,-0.03694781078559117
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.062823266988178e-13
AMPTASECG,0.0,0.9824788607457368
AMPTASEGC,0.0,0.9824788607098047
ANPRT,0.5632199465953615,0.563219946595391
ANS,0.0,0.5632199465953783
ANS2,0.0,0.5632199465953767
AOXSr,0.0,2.807250380907643e-13
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDC,0.0,1.3399593179881909e-11
ARGSL,2.94365409993381,2.9436540999465017
ARGSS,2.9436540999338097,2.9436540999465017
ASAD,-6.685887431935154e-11,5.0823864988765395e-11
ASNS1,0.0,2.6485620549363446e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0738956215682579,0.07389562156907739
ASPCT,2.7685466535898704,2.768546653592469
ASPKi,0.0,5.836052136968824e-11
ASPO1,0.0,949.9677326532651
ASPO5,0.0,0.1108434323523952
ASPO6,0.0,0.11084343235239448
ASPO7,0.0,0.0
ASPT,0.0,949.9677326530945
ASPTA,-963.7221789691903,994.0586894099124
ATPPRT,0.0,8.355477297488061e-13
ATPS4pp,999.9999999999611,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.036947810784130695,0.0369478107841322
BTNCLi,0.0,3.79533527545704e-11
BTS4,0.0,3.604251984870684e-13
CA2tex,0.0369478107841307,0.03694781078413191
CAt4ipp,0.036947810784130695,0.0369478107841321
CBIAT,0.036947810784130695,0.0369478107841321
CBPS,5.712200753524862,5.712200753534347
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.2020641517303905e-11
CD2t6rpp,-4.033983551889261e-11,2.421129381904012e-14
CD2tex,0.0,0.0
CDOSKT,7.872880449055207,7.8728804490560105
CDPEAS,0.0,0.0
CDPMEK,3.578359379778882,3.5783593797846533
CGLYabcpp,0.03694781078413064,1.0194266715164715
CGLYtex,0.036947810784130695,1.0194266715091889
CHCOAL,0.0,4.919192516633724e-13
CHDHR,0.0,4.232614022669704e-13
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.5217180013480115e-12
CHORS,0.6740633789477497,0.6740633789494306
CITL,0.0,4.8224943190957326e-11
CLPNS180,0.12705321790066967,0.1270532179006757
CLPNSAI17,0.12705321790066967,0.12705321790067514
CLPNSI17,0.12705321790066967,0.12705321790067514
CLtex,0.036947810784130695,0.03694781078413228
CMPSAS,0.0,0.0
CO2tex,-1000.0,-129.0694473467252
CO2tpp,-1000.0,-129.0694473467295
COBALT2tex,0.036947810784130695,0.03694781078413216
COBALTt5pp,-0.03694781078724859,-0.036947810784130695
CPPPGO,-4.2119704324649583e-13,0.0
CPPPGO2,0.0,5.244049879709711e-13
CTPS1,0.0,22.25415624884218
CTPS2,0.0,22.254156248843373
CU2tex,0.0369478107841307,0.036947810784132194
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,6.795281976624416e-11
CYSS,0.0,2.927711322894532e-11
CYSS3r,-2.242289102602678e-11,4.171746667059103e-11
CYSTGL,0.0,7.486894975605757e-11
CYSTS,0.0,6.615969700486641e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,21.14719315574334,21.147193155766725
Cuabcpp,0.036947810784130695,0.03694781079606055
Cut1pp,0.0,2.3423655450561223e-11
DAGK120,0.0,4.683510635946173e-11
DAGK140,0.0,4.835329303453075e-11
DAGK141,0.0,7.457561727930398e-11
DAGK160,0.0,5.730760655944388e-11
DAGK161,0.0,5.2531972679490616e-11
DAGK180,0.0,0.0
DAGK181,0.0,6.528897554423915e-11
DAPDA,0.0,0.0
DAPDC,3.405904443798568,3.4059044438657993
DAPMDH,0.0,0.0
DAPabcpp,3.704338706844554,3.704338706889078
DASYN120,0.0,6.374127229911402e-12
DASYN140,0.0,6.67328393358429e-12
DASYN141,0.0,7.538521643072479e-12
DASYN160,0.0,7.922740517397866e-12
DASYN161,0.0,7.538521643072479e-12
DASYN180,0.5082128716026787,0.508212871602726
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5082128716026787,0.508212871602684
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5082128716026787,0.5082128716026908
DB4PS,0.0,0.0
DBTS,0.0,2.378598376637347e-13
DCYTD,0.0,0.0
DDPA,0.6740633789477513,0.6740633789502032
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,5.973314323472185e-13
DH6NPHS,0.0,4.3996495533632015e-13
DHAD1,4.276746386139343,4.276746386162664
DHAD2,3.901612453233713,3.9016124532339704
DHFOR2,0.0,0.0
DHFR,0.6886086337017818,0.688608633701796
DHFS,0.1108434323523897,0.11084343235239268
DHNPA,0.11084343232986428,0.11084343235239269
DHNPA2,0.0,1.1871559282973775e-11
DHORD2,0.0,2.7685466535919274
DHORD5,0.0,2.7685466535919976
DHORTS,-2.768546653591206,-2.7685466535910623
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.11084343234145394,0.11084343235239731
DHPS2,0.0,1.7283921207480197e-11
DHQS,0.6740633789477509,0.6740633789497396
DHQTi,0.6740633789477509,0.6740633789499129
DMATT,0.33538207383011603,0.3353820738307712
DMPPS,0.0,1000.0
DMPPS2r,-999.6646179261702,0.33538207383032204
DMQMT,0.036947810784130695,0.03694781078413086
DM_4HBA,0.0,8.102363374835166e-13
DM_5DRIB,-5.202759581112071e-12,1.1496695607095848e-12
DM_AMOB,0.0,4.848948973842523e-13
DM_atp_c_,0.0,4.383778809193648e-12
DM_btn,0.0,3.064824841090874e-13
DM_dad_5,0.0,1.1848800721388924e-13
DM_dhptd(c),0.0,1.2550387404536032e-12
DM_hcys_L[c],0.14779124327336884,0.1477912431648407
DM_kdo2lipid4L(c),7.2756658914715535,7.275665891472728
DM_this[c],0.0,0.0
DNMPPA,0.1108434323523912,0.1108434323523931
DNTPPA,0.1108434323523912,0.11084343235239535
DPCOAK,0.0738956215682589,0.0738956215682644
DPGM,0.0,0.0
DPR,0.07389562156825863,0.07389562156826082
DRIBI,0.0,0.0
DTMPK,0.577765201349392,0.57776520134942
DUTPDP,0.0,2.432221901877363e-11
DXFTOR,0.0,3.642488161924753e-13
DXPRIr,3.578359379778796,3.5783593797818747
DXPS,3.578359379778796,3.5783593797818747
DXYTST,0.0,0.0
D_GLY3PRi,0.0,7.156020336446297e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.0164257432053578,1.016425743205387
EAR11M12x,1.0164257432053578,1.0164257432054071
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.0164257432053576,1.0164257432054071
EAR13M14x,1.0164257432053576,1.0164257432054071
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.0164257432053576,1.016425743205407
EAR15M16x,1.0164257432053576,1.016425743205407
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.0164257432053578,1.0164257432054031
EAR5M6x,1.0164257432053578,1.0164257432054031
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.0164257432053578,1.01642574320541
EAR7M8x,1.0164257432053578,1.01642574320541
EAR80x,0.0,0.0
EAR8M10x,1.0164257432053578,1.016425743205409
EAR8M9x,0.0,0.0
EAR9M10x,1.0164257432053578,1.0164257432053911
EDTXS1,7.872880449055071,7.872880449056028
EDTXS2,0.2984342630459852,0.29843426304599613
EHGLAT,0.0,0.0
ENO,-83.9182280263361,-83.91822802632561
ETHAAL,0.0,0.0
EX_26dap_M(e),-3.7043387068446307,-3.7043387068445544
EX_2dmmq8(e),-3.4857392641375337e-12,0.0
EX_ac(e),-4.9210969955251045,-4.921096995500158
EX_akg(e),48.89457665861185,998.8623093105407
EX_ala_L(e),1.3644976270260547,9.177633352811561
EX_alaasp(e),1.910253551981462e-11,0.0
EX_alagln(e),-4.775633879953699e-11,0.0
EX_alaglu(e),-3.93614739484012e-11,0.0
EX_alagly(e),-7.813135725789967,0.0
EX_alahis(e),-0.9457875905033022,-0.9457875905022963
EX_alaleu(e),-1.977850777350842e-11,0.0
EX_alathr(e),-6.420125103718803,-6.420125103603653
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),11.9321203888683,11.932120388868606
EX_ca2(e),-0.03694781078413263,-0.0369478107841307
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0194266714967626,-0.036947810784130695
EX_chol(e),0.0,0.0
EX_cl(e),-0.036947810784132826,-0.0369478107841307
EX_co2(e),129.06944734675108,1000.0
EX_cobalt2(e),-0.03694781078630144,-0.036947810784130695
EX_cu2(e),-0.03694781078413165,-0.036947810784130695
EX_fe2(e),-0.11084343235239476,0.0
EX_fe3(e),-0.11084343235239622,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.11084343235238935,0.11084343235354534
EX_glu_L(e),-1000.0,-50.032267346723934
EX_glyasn(e),-2.396327737696505,-2.396327737672543
EX_glyasp(e),-7.813135725781141,0.0
EX_glycys(e),-0.9824788607169644,1.2322531414804636e-16
EX_glygln(e),-7.813135725761892,-7.801842660200476e-14
EX_glyglu(e),-7.813135725826185,0.0
EX_glyleu(e),-5.495624415994292,-5.49562441596367
EX_glymet(e),-1.7096640396337457,-1.7096640395819953
EX_glyphe(e),-1.8437512424880045,0.0
EX_glypro(e),-2.199686393687979,-2.199686393666904
EX_glytyr(e),-3.320667341801615,-1.4769160993103017
EX_h(e),-1000.0,761.4159957757646
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_k(e),-0.036947810784132805,-0.0369478107841307
EX_lac_L(e),-10.998224946178478,859.932327707101
EX_mal_L(e),-1000.0,888.1254767319477
EX_metala(e),-2.626610357843046e-11,0.0
EX_mg2(e),-0.03694781078413201,-0.036947810784130695
EX_mn2(e),-0.036947810784131944,-0.0369478107841307
EX_mqn8(e),-0.07389562156815203,-0.07389562155309552
EX_n2o(e),0.0,500.0
EX_na1(e),0.0,-1.296411414427339e-13
EX_nac(e),0.036947810784130654,0.036947810784133166
EX_nh4(e),13.333878448232026,1000.0000000000001
EX_no(e),-999.9999999999999,2.026302927928012e-12
EX_no2(e),-648.9801749226766,999.999999999992
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,1.4882853613150921e-12
EX_ocdca(e),-1.0164257432054133,-1.0164257432053576
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.03694781078413256,-0.036947810784130695
EX_pi(e),-231.735439036543,-25.436285706847553
EX_pime(e),-4.554350158210339e-13,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),6.022989306859336e-14,103.14957666482603
EX_pydam(e),-0.03694781078413272,0.0
EX_pydx(e),-0.03694781078413206,0.0
EX_pydxn(e),-0.03694781078413205,0.0
EX_ribflv(e),-0.07389562156826371,-0.07389562156826139
EX_so4(e),-0.036947810784131854,-0.036947810784130695
EX_spmd(e),-0.036947810784131854,-0.036947810784130695
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.03694781078413106,-0.03694781078318135
EX_tma(e),-999.9630521892237,761.45294358657
EX_tmao(e),-761.4529435864431,999.9630521892104
EX_tsul(e),-6.208324043939832e-11,0.0
EX_ttdca(e),-39.662836508331566,-39.66283650832089
EX_zn2(e),-0.036947810784133735,-0.036947810784130695
FACOAL140,39.66283650832219,39.66283650832944
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.0164257432053576,1.0164257432054211
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FAS140ACPrev,39.36440224527286,39.36440224528069
FBA,-35.371513247313885,0.0
FBA2,0.0,0.0
FBA3,-35.371513247313864,0.0
FBP,0.0,35.37151324731367
FCLTc,0.0,0.0
FDH,0.0,0.11084343243358198
FE2DH,-1000.0,0.018473905392066906
FE2abcpp,0.0,0.11084343235239537
FE2tex,0.0,0.11084343235239535
FE3abcpp,0.0,0.11084343235239534
FE3tex,0.0,0.11084343235239476
FERO,0.0,500.00923695269597
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.036947810784133846,0.03694781078413267
FOLD3,0.0,2.6727713207443962e-11
FOMETR,-6.765664590960129e-11,0.0
FPGS,0.0,7.506279793347146e-13
FPGS7,0.0,6.10478174967489e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0369478107841188,0.03694781078485556
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,2.1560355320671773e-11
FTHFD,0.0,6.685887431935227e-11
FUM,-888.1254767319042,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,16.34262942420108,16.342629424204187
G1PTT,0.5972145575832475,0.5972145575832717
G1SAT,0.2955824862730455,0.295582486273055
G3PAT120,0.0,0.0
G3PAT140,0.0,960.3371634916797
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5082128716027094
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.5082128716026786,0.5082128716026936
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.5082128716026786,0.5082128716026865
G3PD1,-1000.0,-2.6681175759140627
G3PD2,0.0,997.3318824240856
G5SADs,0.0,2.682849506756593e-11
G6PI,-1000.0,998.2090483902329
G6PI3,-1000.0,998.2090483902329
GALCTD,0.0,0.0
GALT1,0.29843426304598514,0.2984342630460003
GALU,1.1937370521839403,1.1937370521839896
GAPD_NADP,-84.29938768008537,-84.29938768002908
GARFTi,3.5347439000731686,3.6455873324742543
GART,0.0,0.1108434323928048
GCALDtex,-0.11084343235320802,-0.11084343235239066
GCALDtpp,-0.11084343235314759,-0.11084343235239066
GCCb,0.0,0.0
GF6PTA,16.34262942420223,16.34262942420411
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.036947810784130695,0.03694781078413207
GGTT,0.0369478107841307,0.0369478107843778
GHMT2r,-3.0857179253281686,-3.0857179252836757
GK1,-998.1330562951125,1000.0
GK2,-998.1330562951115,1000.0
GLCTR1,0.2984342630459851,0.29843426304599835
GLCTR2,0.29843426304598514,0.29843426304599197
GLCTR3,0.29843426304598514,0.29843426304599197
GLNS,0.0,2.2807648603685894e-11
GLNSP1,0.0,4.54790772241151e-11
GLNSP2,0.0,4.5482175882543335e-11
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,949.9677326533288
GLUOX,26.0879166990118,1000.0
GLUPRT,3.645587332473229,3.6455873324801464
GLUR,-0.29843426304600057,-0.2984342630459851
GLUSx,0.0,973.9120833008673
GLUSy,0.0,973.9120833006858
GLUTRR,0.2955824862730461,0.2955824862730582
GLUTRS,0.2955824862730455,0.2955824862730567
GLU_Ltex,50.032267346120356,1000.0000000000001
GLXO1,0.0,0.0
GLYASN1c,2.396327737635808,2.3963277376965118
GLYASNabcpp,2.396327737629956,2.3963277376965118
GLYASNtex,2.396327737629956,2.3963277376965118
GLYASP1c,0.0,7.813135725775309
GLYASPabcpp,0.0,7.813135725761968
GLYASPtex,0.0,7.813135725761968
GLYCL,10.991605602358254,11.102449034750146
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,0.9824788607156759
GLYCYStex,0.0,0.9824788607205219
GLYGLN1c,0.0,7.813135725790587
GLYGLNabcpp,0.0,7.813135725804434
GLYGLNtex,0.0,7.813135725804435
GLYGLU1c,0.0,7.813135725804433
GLYGLUabcpp,0.0,7.813135725804434
GLYGLUtex,0.0,7.813135725804435
GLYLEUHYDROc,5.495624415903474,5.495624415982721
GLYLEUPEPT1tcpp,5.495624415904165,5.495624415982957
GLYLEUtex,5.495624415904165,5.495624415982957
GLYMET1c,1.7096640394608913,1.70966403962555
GLYMETabcpp,1.7096640394802731,1.7096640396263798
GLYMETtex,1.7096640394802733,1.7096640396263798
GLYOX,0.0,0.0
GLYPHEHYc,2.7499124489734004e-16,1.8437512424879912
GLYPHEabcpp,0.0,1.8437512424880094
GLYPHEtex,0.0,1.8437512424880096
GLYPROPRO1c,2.199686393649082,2.199686393687967
GLYPROabcpp,2.199686393633308,2.1996863936879665
GLYPROtex,2.1996863936333084,2.199686393687967
GLYTYR1c,1.4769160993084753,3.3206673418015065
GLYTYRabcpp,1.476916099306215,3.320667341801133
GLYTYRtex,1.476916099306215,3.320667341801133
GMHEPAT,1.193737052183941,1.1937370521839687
GMHEPK,1.193737052183941,1.1937370521840012
GMHEPPA,1.193737052183941,1.193737052184001
GMPS2,1.8299958941037429,1.8299958941037342
GRTT,0.3353820738301039,0.3353820738306014
GTPCI,0.11084343235239112,0.11084343235239211
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,9.357788085998562,9.357788086025364
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.0369478107841307,0.03694781078413269
HDG3PACT,0.0,0.0
HEMEtipp,0.036947810784130695,0.03694781078413107
HEPK1,0.2984342630459852,0.2984342630459881
HEPK2,0.2984342630459852,0.29843426304598814
HEPT1,0.2984342630459852,0.2984342630459881
HEPT2,0.2984342630459852,0.2984342630459881
HEPT3,0.2984342630459852,0.2984342630459881
HEPT4,0.2984342630459851,0.2984342630459881
HETT,0.0369478107841307,0.03694781078422486
HEXTT,0.0369478107841307,0.03694781078519193
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.2374926235412915e-12
HISTDOX,0.0,1.6653525655768912e-12
HISTLOX,0.0,1.5296952271726619e-12
HISTP,0.0,1.529695227172662e-12
HMBS,0.036947810784130695,0.03694781078413341
HMPK1,0.0,1.0394110691783523e-12
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,2.917549123156339e-11
HPPK2,0.0,3.542166377075861e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000383,1000.0
HSERTA,-1.2983754611124078e-11,2.4189573114545058e-11
HSK,0.0,6.633272514689259e-11
HSTPTr,-8.649384968520007e-13,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,1.5377296674754544e-11
Htex,-761.4159957757247,999.9999999999928
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.157040779655175e-11
ICHORT,0.0,0.0
IG3PS,0.0,1.6918968005977271e-12
IGPDH,0.0,1.84046364324008e-12
IGPS,0.5632199465953616,0.5632199465954082
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
