,minimum,maximum
3HAD14M16,9.273311812241628,9.273311812241603
3HAD15M16,9.273311812241628,9.273311812241596
3HAD160,3.2826545878549404e-13,-2.154512019889107e-11
3HAD180,0.0,-3.426579454982863e-11
3HAD40,33.800568748853536,33.80056874884601
3HAD4M6,9.273311812241637,9.27331181223658
3HAD5M6,9.273311812241637,9.273311812236495
3HAD60,33.800568748853536,33.80056874884649
3HAD6M8,9.273311812241634,9.273311812236576
3HAD7M8,9.273311812241634,9.273311812236493
3HAD80,33.800568748853536,33.80056874884649
3HAD8M10,9.273311812241632,9.273311812236575
3HAD9M10,9.273311812241632,9.273311812236491
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,919.6835499301419
3HPHACtex,0.0,919.6835499303163
3HPPD,0.0,0.0
3MOBS,4.036282962730041e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.80056874885353,33.80056874884635
3OAR10M11,0.0,0.0
3OAR10M12,9.27331181224163,9.273311812236207
3OAR11M12,9.27331181224163,9.273311812234748
3OAR120,33.80056874885353,33.80056874884408
3OAR12M13,0.0,0.0
3OAR12M14,9.273311812241628,9.273311812236422
3OAR13M14,9.273311812241628,9.273311812235848
3OAR140,27.04045499908283,27.04045499907447
3OAR14M15,0.0,0.0
3OAR14M16,9.273311812241628,9.273311812241603
3OAR15M16,9.273311812241628,9.273311812241456
3OAR160,3.366928055067256e-13,-8.345034383782743e-11
3OAR180,0.0,-3.9759462965839625e-11
3OAR40,33.80056874885353,33.80056874884468
3OAR4M5,0.0,0.0
3OAR4M6,9.273311812241637,9.273311812236235
3OAR5M6,9.273311812241637,9.273311812236138
3OAR60,33.80056874885353,33.80056874884697
3OAR6M7,0.0,0.0
3OAR6M8,9.273311812241634,9.273311812236631
3OAR7M8,9.273311812241634,9.273311812236292
3OAR80,33.80056874885353,33.80056874884646
3OAR8M10,9.273311812241632,9.27331181223663
3OAR8M9,0.0,0.0
3OAR9M10,9.273311812241632,9.273311812235887
3OAS100,33.80056874885353,33.80056874884544
3OAS10M11,0.0,0.0
3OAS10M12,9.273311812241628,9.273311812236297
3OAS11M12,9.273311812241628,9.273311812235884
3OAS120,33.80056874885353,33.80056874884544
3OAS12M13,0.0,0.0
3OAS12M14,9.273311812241628,9.273311812241603
3OAS13M14,9.273311812241628,9.273311812241552
3OAS140,27.04045499908283,27.040454999071528
3OAS160,3.366928055067256e-13,-1.6673839022020968e-11
3OAS180,0.0,-3.603877846914773e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.273311812241635,9.273311812235278
3OAS4M3O6,9.273311812241635,9.273311812235656
3OAS4M5,0.0,0.0
3OAS4M6,9.273311812241634,9.273311812235848
3OAS5M6,9.273311812241634,9.273311812235878
3OAS60,33.80056874885353,33.80056874884544
3OAS6M7,0.0,0.0
3OAS6M8,9.273311812241632,9.273311812236301
3OAS7M8,9.273311812241632,9.273311812235887
3OAS80,33.80056874885353,33.80056874884544
3OAS8M10,9.27331181224163,9.2733118122363
3OAS8M9,0.0,0.0
3OAS9M10,9.27331181224163,9.273311812235885
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-463.5579358604892,1.0717721026208082
4C2HM6SADH,296.62301189759484,296.62301189685616
4FCHDCOR,0.0,0.0
4GBTAH,5.288705228595451e-11,-2.6915358830590653e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.243803619150959,0.2438036191404501
4HTHDS,0.24380361915095902,0.24380361914141058
56DFURADH,-999.9999999999998,-1000.0000000002307
5AIZCDC,0.0,-2.847551120637059e-11
5ASAppp,0.0,-1.3597606781764698e-10
5ASAtex,0.0,-1.160456297814359e-10
5C2O3EDDC,296.62301189759495,296.6230118969511
5CM2HMUDI,296.623011897604,296.6230118968789
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.385258557992406e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000002715,1000.0
5FURAtpp,1000.0000000002758,1000.0
5GLUP5T1,4.247187015616795e-11,0.0
5GLUP5T2,6.518795518619912e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.7252276885707125e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002208
A5PISO,1000.0000000003015,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.196718442874679e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-8.870847356409785e-11
AB6PGH2,0.0,-9.203090607083636e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,535.3702920364065,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.0717721025964901,998.9282278970851
ABUTt2rpp,-463.55793586053073,1.0717721025160079
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-1.6549952269322726e-10
AC5ASAppp,0.0,-1.4868346315746475e-10
AC5ASAtex,1.3761305983627734e-10,0.0
ACACCTr,13.520227499571675,1000.0
ACACT1r,13.520227499570268,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,535.3702920364949,1000.0
ACALDtex,1000.0000000002354,1000.0
ACALDtpp,1000.0000000002698,1000.0
ACBIPGT,1.0717721028585732,1.0717721028506964
ACCOACL,0.0,-1.3124129756810462e-10
ACCOAL,0.0,-3.426544590853418e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-8.621988999285435e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-8.047690227529389e-11
ACGAMtex,0.0,-8.047690227529387e-11
ACGAptspp,0.0,-8.05130465667144e-11
ACGK,0.0,-3.741142252749896e-11
ACGS,0.0,464.6297079630814
ACHBPL,4.4839053707872327e-11,-3.242149835055506e-10
ACHBS,0.0,-4.680952050799211e-11
ACISNZDppp,-1000.0,-1000.0000000001487
ACISNZDtex,1000.0000000001659,1000.0
ACKr,-1000.0,-1000.0000000000409
ACLS,0.0,-5.1514329726124684e-11
ACLS_a,0.0,-5.49416888601592e-11
ACLS_b,4.4262648303985027e-10,-5.3078363024309634e-11
ACNAMabcpp,0.0,-1.006159943041071e-10
ACNAMtex,0.0,-9.738627618118548e-11
ACNML,0.0,-9.738627618118548e-11
ACOAAGPAT140,0.0,-1.326270961285766e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.636655906120796
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.636655906120814,4.636655906120797
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.636655906120814,4.636655906120794
ACOAD1,0.0,919.6835499299866
ACOAD1fi,0.0,919.6835499300851
ACOAD20,0.0,499.9999999999689
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.80056874885355,33.800568748844114
ACOCT,0.0,0.0
ACODAr,0.0,464.62970796312646
ACONTa,0.0,694.2002233854448
ACONTb,0.0,694.2002233854405
ACOTA,3.760230739255904e-11,0.0
ACPS1,1.0717721028585734,1.0717721028394738
ACPpds,0.0,-1.7834660605293045e-11
ACS,0.0,-3.5762531421428206e-11
ACS2,0.0,-3.4002586083377685e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.8133828754129205e-11
ACYP_2,0.0,-3.917910795589179e-11
ACtex,-1000.0,-1000.0000000003006
ACtrpp,-1000.0,-1000.0000000003145
ADA,0.0,-1.5745755529252103e-10
ADAPH,0.0,0.0
ADCL,3.2153163085757233,3.2153163085710714
ADCPS1,0.0,-7.577822977759228e-12
ADCPS2,0.0,-6.230095980997498e-12
ADCS,3.2153163085757237,3.2153163085757095
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.5059526430128
ADK11,-1000.0,1000.0
ADK2,1.0717721028585732,1.0717721028226699
ADK3,-1000.0,987.8454291386441
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999663
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2405838554513421e-11
ADNCNT3tcpp,-472.39354290489086,999.9999999999999
ADNCYC,0.0,-3.7074292597191525e-11
ADNK1,0.0,14.951731768184397
ADNUC,0.0,-3.8534456276012705e-11
ADNtex,-472.3935429048891,1000.0
ADOCBIK,0.0,1.0717721028585692
ADOCBIK2,0.0,1.0717721028585694
ADOCBLS,1.071772102858573,1.0717721028585696
ADOCBLabcpp,1.144704518802326e-11,-3.863666017685796e-11
ADOCBLtex,1.1370857625165664e-11,4.726120910525391e-16
ADP1P,-1000.0,-974.5672774004369
ADPRDP,0.0,0.0
ADPT,0.0,14.95173176818229
ADSK,0.0,-3.7853550420429686e-11
ADSL1r,0.0,-4.85315591110272e-11
ADSL2r,0.0,-7.262265321673282e-12
ADSS,0.0,-4.207186643657814e-11
AEPPT,36.361458422981926,754.376075150843
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,464.62970796327204
AGLPET,0.0,0.0
AGMHE,13.519957521556643,13.519957521556599
AGMT,0.0,-5.060476067221228e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-6.766594379124754e-12
AGPAT140,0.0,-1.2220076613215262e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.9824828951953674e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.6366559061207955
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.5755918694205297e-11,0.0
AHC,2.1435442057540617,2.1435442056993987
AHCYSNS_r,-7.388835775201235e-13,-3.080192205247241e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.144467838718174e-12
AICART,0.0,-1.1188539307159215e-11
AIHPDCOATA,9.27331181224163,9.273311812241593
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.014972390014521e-11
AKGS,0.0,-9.521236440336219e-11
AKGt2rpp,96.73242350160939,96.73242350069539
AKGtex,96.73242350158378,96.73242350067868
ALAAH,0.0,0.0
ALAALA,0.24380361915095894,0.24380361915095808
ALAASP1c,0.0,-2.5832448765316635e-11
ALAASPabcpp,0.0,-3.3722352240438594e-11
ALAASPtex,0.0,-3.37223522404386e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.393328624706172e-11
ALAGLNabcpp,0.0,-3.1365712126445986e-11
ALAGLNtex,0.0,-3.136571212644599e-11
ALAGLU1c,0.0,-3.197248929555877e-11
ALAGLUabcpp,0.0,-3.1568731406509645e-11
ALAGLUtex,0.0,-3.156873140650965e-11
ALAGLY1c,0.0,-3.152943109019076e-11
ALAGLYabcpp,0.0,-3.170712319447193e-11
ALAGLYtex,0.0,-3.170712319447193e-11
ALAHIS1c,0.0,-3.5653184373782185e-11
ALAHISabcpp,0.0,-3.595755897959768e-11
ALAHIStex,0.0,-3.595755897959768e-11
ALALEU1c,0.0,-3.572238026776334e-11
ALALEUabcpp,0.0,-3.1605224575885524e-11
ALALEUtex,0.0,-3.1605224575885524e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000005057
ALAR,1000.0000000006019,1000.0
ALATA_L,-1000.0,-281.98538327265663
ALATHR1c,0.0,-4.000000330960691e-11
ALATHRabcpp,0.0,-3.722451421839556e-11
ALATHRtex,0.0,-3.722451421839557e-11
ALA_Dtex,-999.5123927616982,-999.512392762335
ALA_Ltex,-1000.0,-1000.000000000654
ALAt2pp,0.0,-6.020794872336345e-10
ALCD19,996.522508072645,996.5225080703086
ALCD2x,-1000.0000000000001,430.341650506055
ALDD2x,0.0,986.4797725004195
ALDD8x,0.0,-2.917943552165311e-11
ALLTAH,3.3721130463121565e-11,-5.120896165909342e-11
ALLTAMH2,0.0,-3.799736707885407e-11
ALLTN,0.0,-4.9337539155478886e-11
ALLTNt2rpp,0.0,-4.9449975869263116e-11
ALLTNtex,0.0,-4.944997586926311e-11
ALPHNH,0.0,-3.7997367078854084e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.7564042630747537e-11
AMALT2,0.0,-8.613424187124675e-11
AMALT3,0.0,-8.5601556237545e-11
AMALT4,0.0,-9.017359374813202e-11
AMAMTi,0.0,-4.226887206943692e-11
AMANAPEr,9.678754289395882e-11,464.62970796320286
AMANK,0.0,-3.6540496119091363e-11
AMAOTr,0.0,-5.763296518285168e-12
AMAPH,8.304432515310203e-11,464.62970796316006
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9282278971307
AMMQT8r,-1000.0,-1.071772102868863
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-5.108761065537957e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.65160570080891e-11
AMPTASECG,0.0,-3.7398898764289985e-11
AMPTASEGC,0.0,-3.5220343780588824e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.6061058361726944e-12
ANS,0.0,-4.650556232410785e-12
ANS2,0.0,-4.657340413639684e-12
ANZPtex,-1000.0,-1000.0000000002318
AOXSr,0.0,-4.7564600713644485e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.143544205717145,2.143544205717207
APSRmq,0.0,-9.668966731083986e-12
APTNAT,0.0,-2.2073463223876863e-11
ARABASE3epp,333.3333333334635,333.33333333332575
ARABDPT,-983.0997831200694,-983.0997831203455
ARABDt2pp,-983.0997831200694,-983.0997831203586
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334998,333.3333333333264
ARAB_Dtex,-983.0997831200693,-983.0997831203455
ARAB_Ltex,-1000.0,-1000.0000000003797
ARAI,0.0,-2.167370933900435e-11
ARBTptspp,0.0,-1.0492917474328746e-10
ARBTtex,0.0,-1.1417942288456462e-10
ARBabcpp,0.0,-2.5795549267962665e-11
ARGAMDTR,4.6087772488105546e-11,-3.2633016586527016e-11
ARGDA,357.1711512917865,357.1711512910866
ARGDC,0.0,-5.246745856309309e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.7323596443261185e-11
ARGSS,0.0,-3.682749507697548e-11
ARG_Ltex,383.27802241957335,383.2780224188136
ASAD,-0.24380361913467086,-0.243803619150959
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,852.9295535383922
ASNS2,0.0,852.9295535384417
ASP1DC,0.0,-2.961565807405677e-11
ASPCT,0.0,-1.34225840921482e-11
ASPKi,0.2438036191509457,0.24380361913627654
ASPNH4L,-832.9066362974141,20.022917240800012
ASPO1,0.0,919.6835499302906
ASPO5,0.0,-9.88468166939701e-12
ASPO6,0.0,-9.889300977367181e-12
ASPT,0.0,652.3873214086547
ASPTA,-1000.0,959.7103618988808
ASP_Ltex,0.0,-2.8640602643698113e-10
ASPabcpp,0.0,-2.938245351936898e-11
ASPt2_2ipp,0.0,-2.7904294717815896e-10
ASPt2_3pp,0.0,-2.7643574769902385e-10
AST,0.0,-1.6419606378470895e-11
ATPPRT,0.0,-1.078142691006938e-11
ATPS4pp,1000.0000000000433,1000.0
BAAH,0.0,0.0
BACCLi,2.4278852783935735e-11,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.790549201112641e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999621,-13.520227499589875
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999729,-13.52022749957539
BHBtppp,-999.9999999999729,-13.520227499577278
BPCTL,0.0,0.0
BPNT,1.0717721028585732,1.0717721028407559
BPNT2,1.6802665274534912e-11,-3.535799155898767e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2588342379942845e-10
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-5.2916466899081955e-12
BUAMDH,0.0,-3.610821735316154e-11
BURTADH,4.3483270464181204e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,718.014616727188
BZAMt2rpp,0.0,718.0146167273018
BZAMtex,0.0,718.0146167273017
BZDIOLDH,0.0,-5.816632024520265e-11
BZtepp,0.0,718.0146167272162
BZtex,-718.0146167270228,5.382826892561381e-13
C02528tex,0.0,0.0
CA2tex,1.0717721028585734,1.0717721028585694
CADVtpp,-956.3040631641711,-4.7908689156318006e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-80.31645006984571
CARTNLMT,0.0,0.0
CAt4ipp,1.0717721028585732,1.07177210285857
CBIAT,1.0717721028585732,1.0717721028585696
CBL1abcpp,0.0,-3.2541070585848836e-11
CBL1tex,5.330095808827204e-11,0.0
CBL2D,2.5095802928860784e-11,0.0
CBL2abcpp,0.0,-4.35016344756168e-11
CBL2tex,0.0,-4.440364206789525e-11
CBLTDepp,0.0,-3.139091940379519e-11
CBMKr,-357.1711512910981,-357.1711512918501
CBPS,0.0,-3.01508360761914e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.242902320345344e-11
CCLYSMT,0.0,-4.498967471840589e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,2.1485653119945735e-10,233.3019328261843
CD2abc1pp,0.0,-3.156503776026357e-11
CD2tex,2.855836252482116e-11,-2.0565616475804364e-13
CDAPPA120,0.0,-3.438537718005159e-11
CDAPPA140,0.0,-3.03769974577203e-11
CDAPPA141,0.0,-3.0031017987814613e-11
CDAPPA160,0.0,-3.0031017987814613e-11
CDAPPA161,0.0,-3.03769974577203e-11
CDAPPA180,0.0,-3.03769974577203e-11
CDAPPA181,0.0,-2.884327710731563e-11
CDHOFAL,0.0,0.0
CDOSKT,6.760113749770707,6.760113749770687
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.256016633528889,11.256016633520016
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0717721028847709,1.071772102823363
CGLYtex,1.0717721028851912,1.0717721028269378
CHAOR,0.0,0.0
CHCOAL,0.0,-4.3154388292159e-12
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,-80.31645006985741
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-1.8189894035458565e-12
CHOLSH,0.0,0.0
CHORM,0.0,-5.6096491488108454e-12
CHORS,4.287088411434268,4.28708841142826
CHRPL,1.0717721028585423,1.0717721028586016
CITL,0.0,464.6297079636615
CITt2pp,0.0,-2.7988988904321805e-10
CITt7pp,-652.3873214086168,-2.631269680503505e-10
CITtex,-652.387321408683,-2.776219727712058e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1591639765302033,1.1591639765301995
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1591639765302033,1.1591639765301998
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1591639765302033,1.1591639765301998
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0717721028585734,1.07177210285857
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000573
CO2tpp,-999.9999999999999,-1000.0000000000657
COBALT2tex,1.0717721028585732,1.0717721028585694
COBALTt5pp,-1.0717721028193137,-1.0717721028585732
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,7.957432222427303e-12,-2.439634401350141e-12
CPPPGO2,0.0,-7.861820189837756e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.5180719910284998e-11
CSNt2pp,0.0,-2.698639865264445e-11
CSNtex,0.0,-2.5740872560983935e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.2076094955319296e-11
CTPS2,0.0,-4.339345076394713e-11
CU2tex,1.0717721028585736,1.0717721028585698
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-2.2737161225005334e-11
CYRDAS,0.0,-4.351711116803849e-11
CYSDS,973.7752699833775,973.7752699824915
CYSS,0.0,999.9999999993295
CYSS3r,-999.9999999999749,-5.483222039693956e-10
CYSTL,16.39302273887569,16.393022738282166
CYSTS,0.0,-5.270602889424968e-10
CYS_Ltex,1000.0000000005147,1000.0
CYSt2rpp,1000.0000000005024,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.2868778510127049e-10
CYTDK1,0.0,5.420078022209614
CYTDK2,0.0,5.420078022209749
CYTDK3,0.0,5.4200780222103715
CYTDK4,0.0,5.420078022209663
CYTDt2rpp,5.42007802237844,5.420078022209405
CYTDtex,5.420078022379372,5.420078022209404
CYTK1,47.48627925420127,49.62982345974895
CYTK2,2.933019832093386e-11,0.0
CZP_NRepp,1000.0000000002176,1000.0
CZPtex,1000.0000000002328,999.9999999999999
Cuabcpp,1.0717721028585734,1.071772102843113
Cut1pp,0.0,-1.5403078066699434e-11
D4DGCDi,0.0,-3.746078381630119e-11
DAAD,0.0,-5.632080695801527e-10
DADA,0.0,-1.3452677224078612e-10
DADNt2rpp,-987.1918124374644,485.20173046749494
DAD_2tex,-987.1918124374629,485.2017304674777
DAGK120,0.0,-7.110953711165205e-11
DAGK140,0.0,-7.499227585514124e-11
DAGK141,0.0,-7.29007109676714e-11
DAGK160,0.0,-7.410773740052844e-11
DAGK161,0.0,-7.483563883713688e-11
DAGK180,0.0,0.0
DAGK181,0.0,-7.318634317697344e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5123927616982,-999.5123927622395
DAMNO,0.0,-2.592127880989308e-10
DAPAT,0.0,-2.1409785820428827e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0420922601903345e-11
DAPE,0.24380361915095894,0.2438036191398988
DAPMDH,0.0,0.0
DASYN120,0.0,-3.126420235784099e-11
DASYN140,0.0,-3.227664098467129e-11
DASYN141,0.0,-3.2380434825643e-11
DASYN160,0.0,-3.2380434825643e-11
DASYN161,0.0,-3.285075066754604e-11
DASYN180,4.636655906120813,4.636655906087962
DASYN181,0.0,-3.12336944543473e-11
DASYNAI15,0.0,-2.438967230514566e-11
DASYNAI17,4.636655906120813,4.636655906120799
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.636655906120813,4.636655906120801
DB4PS,4.287088411434292,4.287088411434279
DBTS,0.0,-3.860673661629727e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002583
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.5541799594840695e-11
DCTPD,0.0,-8.822695123913726e-11
DCTPD2,0.0,-1.281021791361696e-10
DCYTD,0.0,-1.257339477696348e-10
DCYTt2rpp,3.170086137028445e-11,-1.2977786484291382e-10
DCYTtex,2.972680568681298e-11,-1.297778648429138e-10
DDGALK,0.0,-1.0924835740130181e-10
DDGLCNt2rpp,-919.6835499302105,-5.3913919856941535e-11
DDGLK,0.0,-5.166900306406546e-11
DDOGE,0.0,0.0
DDPA,4.287088411434326,4.2870884114280505
DDPGA,0.0,0.0
DDPGALA,0.0,-1.0586109658603153e-10
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.40253184658008e-10
DFDCYTDtex,0.0,-1.3039596670128338e-10
DFDURItex,1.2532700530061955e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.029139540006623e-11,0.0
DGSNt2pp,0.0,12.976424343535593
DGSNtex,0.0,12.976424343543519
DH5FURAtex,-1000.0,-1000.0000000003309
DH5FURAtpp,-1000.0,-1000.000000000328
DHAD1,0.0,-6.568317337044261e-10
DHAD2,0.0,-3.1149014890031825e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,296.62301189763724,296.6230118967613
DHFOR2,0.0,0.0
DHFR,3.215316308575722,3.2153163082388496
DHFS,3.215316308575722,3.215316308570908
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.5455619593829155e-12
DHNAS,0.0,-1.4162208283272036e-12
DHNPA,3.2153163085757224,3.2153163085757113
DHORD2,0.0,-1.765015423501682e-11
DHORD5,0.0,-1.743512701909474e-11
