,minimum,maximum
AB6PGH2,0.0,2.253038779327529e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,630.1272244074626
ABUTD,0.0,1000.0
ABUTR,-1.1040934732378123,998.8959065268356
ABUTt2rpp,-998.8959065268315,-368.76868211935744
ABZOOR,0.0,8.004613247097364e-13
ABZOR,0.0,1.3900324354719937e-12
AC5ASAc,0.0,2.5666021165532955e-11
AC5ASAppp,0.0,1.5342571245141763e-11
AC5ASAtex,-2.5127354163331283e-11,0.0
ACACCTr,205.99871238003206,1000.0
ACACT1r,205.99871238003493,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,215.26002829775356,1000.0
ACALDtex,999.9999999998264,1000.0
ACALDtpp,999.9999999998256,1000.0
ACBIPGT,1.1040934731768717,1.1040934731808458
ACCOACL,0.0,8.932193937186093e-11
ACCOAL,0.0,1.1464980303992687e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,3.177500256202148e-11
ACGAMPM,-799.170239914871,258.8161831652428
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.480652656560059e-11
ACGAMtex,0.0,3.886725236901585e-11
ACGAptspp,0.0,3.9043834159050545e-11
ACGK,0.0,1.8468796823313593e-11
ACGS,0.0,784.7399717019445
ACHBPL,-2.0715949575270688e-11,1.4191045208171612e-10
ACHBS,0.0,1.9189921740249068e-11
ACISNZDppp,-1000.0,-999.9999999999366
ACISNZDtex,999.9999999999853,1000.0
ACKr,-1000.0,-1000.000000000002
ACLS,0.0,2.2826524686558684e-11
ACLS_a,0.0,2.8190794213833663e-11
ACLS_b,-3.0607524031592476e-10,1.9162780195267778e-11
ACNAMabcpp,0.0,-2.2140654827390145e-11
ACNAMtex,0.0,2.23443072070112e-12
ACNML,0.0,2.2344307207011196e-12
ACOAAGPAT140,0.0,3.0543599415485575e-13
ACOAAGPAT160,0.0,-1.0828999185729794e-12
ACOAAGPAT180,0.0,4.776483274439647
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.776483274439648,4.776483274439646
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.776483274439647,4.776483274439643
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999901
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.819890577241345,34.81989057724132
ACOCT,0.0,0.0
ACODAr,0.0,784.739971701905
ACONTa,334.7582857156424,1000.0000000000099
ACONTb,334.7582857156484,1000.0000000000024
ACOTA,1.5593576848674862e-12,0.0
ACP1_FMN_,0.0,1.8453540156732647e-12
ACPS1,1.104093473176872,1.1040934731787309
ACPpds,0.0,2.5723376607522144e-12
ACS,0.0,5.156373769019038e-12
ACS2,0.0,6.102328226318688e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.8256797030298e-12
ACYP_2,0.0,3.623618778002408e-12
ACtex,-1000.0,-999.9999999999733
ACtrpp,-1000.0,-999.9999999999771
ADA,0.0,1.1573803209535593e-11
ADAPH,0.0,0.0
ADCL,3.3122804195306195,3.312280419531405
ADCPS1,0.0,6.632311387558258e-13
ADCPS2,0.0,8.446899385340182e-13
ADCS,3.3122804195306195,3.3122804195306172
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2535527560984
ADK11,-1000.0,1000.0
ADK2,1.1040934731768717,1.104093473177654
ADK3,-1000.0,987.4788844368156
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5604617530496653e-12
ADNCNT3tcpp,-986.8093112698981,1000.0000000000002
ADNCYC,0.0,-1.309462164301198e-13
ADNK1,0.0,15.398875676454857
ADNUC,0.0,-6.848182838493418e-14
ADNtex,-986.8093112698989,1000.0
ADOCBIK,0.0,1.1040934731768717
ADOCBIK2,0.0,1.1040934731768706
ADOCBLS,1.1040934731768715,1.1040934731768708
ADOCBLabcpp,1.887559313679991e-13,-6.458896909341136e-12
ADOCBLtex,2.331576547619347e-13,3.7660694173939464e-16
ADP1P,-1000.0,-811.104686200485
ADPRDP,0.0,0.0
ADPT,0.0,15.398875676454047
ADSK,0.0,-3.4696354695881706e-13
ADSL1r,0.0,-1.150044214253243e-12
ADSL2r,0.0,6.221615926131182e-14
ADSS,0.0,-2.1618845508228725e-12
AEPPT,37.458008855083655,333.28955486975786
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,784.7399717020552
AGLPET,0.0,0.0
AGMHE,13.927678111201026,13.927678111201033
AGMT,0.0,-8.528252229809673e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.0598085813897496e-12
AGPAT140,0.0,1.231357654410092e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.3214029110947026e-12
AGPAT161,0.0,1.2360565893564842e-12
AGPAT180,0.0,4.776483274439649
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,6.9961063191717085e-12,0.0
AHC,2.2081869463580523,2.2081869463522144
AHCYSNS_r,0.0,8.721689533304587e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.4314203285349444e-13
AICART,0.0,1.4344281163024631e-12
AIHPDCOATA,9.55296654887929,9.552966548879299
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.514957062840407e-12
AKGS,0.0,1.753486289725508e-11
AKGt2rpp,99.64957769210011,99.64957769212845
AKGtex,99.6495776921558,99.64957769215724
ALAAH,-5.3213614558102296e-27,0.0
ALAALA,0.2511559910204098,0.25115599102041003
ALAASP1c,0.0,-2.132063057452419e-12
ALAASPabcpp,0.0,3.855563262070879e-12
ALAASPtex,0.0,3.855563262070879e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.345053624596175e-12
ALAGLNabcpp,0.0,2.648906712128245e-12
ALAGLNtex,0.0,2.6489067121282453e-12
ALAGLU1c,0.0,2.443226896833583e-12
ALAGLUabcpp,0.0,1.209148005065599e-12
ALAGLUtex,0.0,1.209148005065599e-12
ALAGLY1c,0.0,1.228826644470965e-12
ALAGLYabcpp,0.0,5.091590828782125e-13
ALAGLYtex,0.0,5.091590828782126e-13
ALAHIS1c,0.0,6.636625287171182e-13
ALAHISabcpp,0.0,2.7110256834295323e-14
ALAHIStex,0.0,2.7110256834295326e-14
ALALEU1c,0.0,2.7110256834295323e-14
ALALEUabcpp,0.0,1.0619026358982139e-12
ALALEUtex,0.0,1.061902635898214e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999999844
ALAR,1000.000000000035,1000.0
ALATA_L,-1000.0,-704.1684539852417
ALATHR1c,0.0,7.257081492234484e-12
ALATHRabcpp,0.0,5.360437146781119e-13
ALATHRtex,0.0,5.360437146781119e-13
ALA_Dtex,-999.4976880179593,-999.4976880179677
ALA_Ltex,-1000.0,-999.9999999999977
ALAt2pp,0.0,-1.2820060913389345e-11
ALCD19,3.5278435893425037e-12,2.5531617736501844e-11
ALCD2x,-999.999999999999,-704.1684539853194
ALDD2x,37.458008854733,986.0720437690999
ALDD8x,0.0,-7.724336545744303e-13
ALKP,0.0,-7.578764095540146e-12
ALLTAH,0.0,-4.945630108958948e-12
ALLTN,0.0,-1.1191217861449206e-11
ALLTNt2rpp,0.0,-1.1191217861449206e-11
ALLTNtex,0.0,-1.1191217861449205e-11
ALPHNH,0.0,-7.385244665872608e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.079765374505796e-12
AMALT2,0.0,1.5779880427392173e-12
AMALT3,0.0,4.79049890318295e-12
AMALT4,0.0,4.137298349179383e-12
AMANAPEr,-14.430268212937355,258.81618316519166
AMANK,0.0,1.1821362877112047e-11
AMAOTr,0.0,1.1338226337041245e-12
AMAPH,-14.430268212924004,258.8161831652032
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.895906526829
AMMQT8r,-1000.0,-1.104093473171588
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.9295805911332546e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6713102727661092e-11
AMPTASECG,0.0,1.903516787129007e-11
AMPTASEGC,0.0,1.7393403130895846e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.902506447843321e-12
ANS,0.0,2.6409121063715553e-12
ANS2,0.0,2.8490358634686206e-12
ANZPtex,-1000.0,-999.9999999998516
AOXSr,0.0,2.082567643906217e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2081869463537434,2.2081869463537434
APSRmq,0.0,2.6199079943271137e-12
APTNAT,0.0,8.34773189505169e-12
ARABASE3epp,333.3333333332689,333.3333333333372
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332796,333.3333333333375
ARAB_Ltex,-1000.0,-999.9999999997974
ARAI,0.0,1.3371297166126966e-11
ARBTptspp,0.0,4.8987352099609484e-11
ARBTtex,0.0,5.1867126289661854e-11
ARBabcpp,0.0,1.3038383142636674e-11
ARGAMDTR,9.115780970073576e-12,1.821339525999477e-11
ARGDA,608.2391635913185,608.2391635914017
ARGDC,0.0,2.7102207048908966e-11
ARGR,0.0,0.0
ARGSL,0.0,1.7728067429162523e-11
ARGSS,0.0,1.595119955336822e-11
ARG_Ltex,635.1333381460651,635.1333381461751
ASAD,-0.25115599102639774,-0.2511559910204098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,273.24645137819397
ASNS2,0.0,273.2464513781695
ASP1DC,0.0,7.817327395749355e-12
ASPCT,0.0,6.7880017901572115e-12
ASPKi,0.2511559910203378,0.2511559910278332
ASPNH4L,-567.6833163651964,20.626747216700267
ASPO1,0.0,61.729733692724665
ASPO5,0.0,5.409258266508677e-12
ASPO6,0.0,5.006426444814969e-12
ASPT,0.0,1.3580275367965235e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,295.83154601488866
ASPabcpp,0.0,5.701951634978426e-12
ASPt2_2ipp,0.0,295.83154601481374
ASPt2_3pp,0.0,295.8315460149436
AST,0.0,1.2376534834985969e-11
ATPPRT,0.0,3.65774057333584e-12
ATPS4pp,999.9999999999823,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-4.848125995859204e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-205.99871237993403
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.0434603529629008e-11
BHBtex,-1000.0,-205.99871237997846
BHBtppp,-1000.0,-205.99871237996888
BPNT,1.1040934731768723,1.1040934731822611
BPNT2,0.0,9.766316828323527e-12
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.20053026631903e-11
BTND1,0.0,0.0
BTS4,0.0,1.556548343477142e-12
BUAMDH,0.0,1.1377717856956923e-11
BURTADH,-3.5952959902090455e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,424.5668298479563
BZAMt2rpp,0.0,424.56682984873726
BZAMtex,0.0,424.5668298487372
BZDIOLDH,0.0,1.2635574528909834e-11
BZtepp,0.0,424.56682984842894
BZtex,-424.56682984855564,-3.695057469923249e-13
C02528tex,0.0,0.0
CA2tex,1.104093473176872,1.1040934731768726
CADVtpp,-954.986327283483,-2.2345660890607e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999998
CAP_NRepp,-1000.0,-938.2702663074672
CARTNLMT,0.0,0.0
CAt4ipp,1.1040934731768717,1.1040934731768726
CBIAT,1.1040934731768717,1.104093473176871
CBL1abcpp,0.0,-4.616857135439219e-12
CBL1tex,9.475864990519421e-12,0.0
CBL2D,1.3016454982051268e-12,0.0
CBL2abcpp,0.0,7.793511743643376e-12
CBL2tex,0.0,9.412825315724113e-12
CBLTDepp,0.0,7.365066769887183e-12
CBMKr,-608.2391635913033,-608.2391635913256
CBPS,0.0,9.533189896212763e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,9.493149550350605e-12
CCLYSMT,0.0,1.2029152833900023e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,61.72973369248267
CD2abc1pp,0.0,5.791395710421825e-12
CD2tex,4.080660032816072e-12,-1.2339369885482618e-12
CDAPPA120,1.5674896049009242e-13,-6.623504718923867e-12
CDAPPA140,0.0,8.370862915571754e-12
CDAPPA141,0.0,6.158434564321425e-12
CDAPPA160,0.0,7.036377523234227e-12
CDAPPA161,0.0,6.075174758123981e-12
CDAPPA180,0.0,6.075174758123981e-12
CDAPPA181,0.0,8.710033154875953e-12
CDOSKT,6.963978115448262,6.963978115448266
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.595463686641137,11.595463686638587
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1040934731821725,1.1040934731871612
CGLYtex,1.1040934731785363,1.1040934731844
CHAOR,0.0,0.0
CHCOAL,0.0,1.10778949189907e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-938.2702663076648
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.0464291228924788e-12
CHORS,4.416373892707565,4.416373892708514
CHRPL,1.1040934731770784,1.104093473177079
CITL,0.0,784.7399717009987
CITt2pp,0.0,358.0956143589657
CITt7pp,-1.330068470431451e-11,358.0956143589933
CITtex,26.646460950111553,358.0956143589774
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1941208186099117,1.1941208186099124
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1941208186099117,1.1941208186099113
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1941208186099117,1.1941208186099113
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.104093473176872,1.1040934731768715
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000065
CO2tpp,-999.9999999999999,-999.9999999999914
COBALT2tex,1.1040934731768717,1.1040934731824779
COBALTt5pp,-1.1040934731906178,-1.1040934731768717
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.7407207018719433e-12,3.7836210182676155e-13
CPPPGO2,0.0,3.315576573646084e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.2642639521457155e-12
CSNt2pp,0.0,8.604382616781483e-12
CSNtex,0.0,7.3545797869018e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.489555396525991e-12
CTPS2,0.0,5.960130359658029e-12
CU2tex,1.104093473176872,1.1040934731768721
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.3935145049858404e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,424.566829848431
CYSS,0.0,451.5824175563122
CYSS3r,-451.5824175564451,8.573809064945258e-11
CYSTA,548.4175824436495,972.9844122922777
CYSTL,16.887386192736475,16.887386192852432
CYSTS,0.0,1.5565786870566974e-10
CYS_Ltex,999.9999999997807,1000.0
CYSt2rpp,999.9999999998932,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.024594310468917e-11
CYTDK1,0.0,5.587146562905487
CYTDK2,0.0,5.587146562925089
CYTDK3,0.0,5.587146562922472
CYTDK4,0.0,5.587146562905128
CYTDt2rpp,5.587146562864237,5.587146562925872
CYTDtex,5.58714656287371,5.587146562925872
CYTK1,48.92193583153056,51.130122777935675
CYTK2,-6.787386774181785e-12,0.0
CZP_NRepp,999.9999999998803,1000.0
CZPtex,999.9999999999302,999.9999999999999
Cuabcpp,1.104093473176872,1.1040934731817351
Cut1pp,0.0,1.654012362962035e-12
D4DGCDi,0.0,3.7850216422917164e-12
D5KGK,0.0,0.0
DAAD,0.0,7.981186908728793e-11
DADA,0.0,7.009792605063321e-11
DADNt2rpp,-986.8093112699211,1000.0000000000002
DAD_2tex,-986.8093112699146,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4976880179593,-999.4976880179012
DAMNO,0.0,1.1144427295325402e-10
DAPAT,0.0,3.121227982070023e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.2308151397308663e-12
DAPE,0.25115599102040986,0.25115599102275243
DAPMDH,0.0,0.0
DASYN120,0.0,6.8580431296545695e-12
DASYN140,0.0,3.706305071364792e-12
DASYN141,0.0,1.325101369738824e-11
DASYN160,0.0,1.325101369738824e-11
DASYN161,0.0,1.325101369738824e-11
DASYN180,4.776483274439647,4.7764832744528976
DASYN181,0.0,1.305916646213577e-11
DASYNAI15,0.0,9.749475823157855e-12
DASYNAI17,4.776483274439647,4.776483274439653
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.776483274439647,4.776483274439645
DB4PS,4.416373892707488,4.416373892707485
DBTS,0.0,-1.7987858394037946e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999574
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.7941643315072933e-12
DCTPD,0.0,1.5836447853615426e-11
DCTPD2,0.0,5.652386617136427e-12
DCYTD,0.0,2.0750753092175467e-11
DCYTt2rpp,-6.248948391422686e-12,5.828695026101204e-11
DCYTtex,-8.0205904255637e-12,5.828695026101204e-11
DDGALK,0.0,4.927363145901487e-11
DDGLCNt2rpp,-61.72973369250515,1.804309399855711e-11
DDGLK,0.0,1.2769863041752332e-11
DDOGE,0.0,0.0
DDPA,4.416373892707694,4.416373892708888
DDPGA,0.0,0.0
DDPGALA,0.0,3.772397531655201e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.3448602128155733e-11
DFDCYTDtex,0.0,1.909104033614489e-11
DFDURItex,-3.093527207629203e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.2165300974875476e-11,0.0
DGSNt2pp,0.0,13.371369190249922
DGSNtex,0.0,13.371369190253034
DH5FURAtex,-1000.0,-1000.000000000052
DH5FURAtpp,-1000.0,-1000.0000000000168
DHAD1,0.0,-3.5601807817642304e-11
DHAD2,0.0,-2.5910354674402423e-11
DHBD,0.0,-9.755997488959428e-13
DHBS,0.0,-1.3721122242450718e-12
DHDOFGA,0.0,0.0
DHEDAA,35.11448987698721,35.11448987698066
DHFOR2,0.0,0.0
DHFR,3.3122804195306195,3.3122804195758113
DHFS,3.31228041953062,3.3122804195312563
DHFUAH,0.0,0.0
DHNAOT,0.0,3.6713160671158606e-13
DHNAS,0.0,2.586737130466822e-13
DHNPA,3.3122804195306195,3.312280419530618
DHORD2,0.0,-8.370321632961326e-13
DHORD5,0.0,1.8311026996894976e-12
DHORTS,1.6333373391852784e-11,5.385596175557346e-14
DHPDO,35.11448987698274,35.11448987698795
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.208186946353744,2.2081869463552777
DHPPDA2,0.0,0.0
