,minimum,maximum
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0152431808830926,1.015243180883096
CBIAT,1.0152431808830926,1.0152431808830957
CBL1abcpp,0.0,1.8048005266462483e-11
CBL1tex,-12.184171288891882,1.879122970835089e-11
CBL2D,-1.0694321403516662e-11,0.0
CBL2abcpp,0.0,1.705146248627071e-11
CBL2tex,0.0,2.087326129172794e-11
CBLAT,-12.184171288891314,1.044050266112573e-11
CBLTDepp,0.0,1.8335839567243732e-11
CBMK,0.0,1.9758905253204483e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.8520129872538
CBPS,0.0,9.193264471503924e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,0.0,12.184171288894378
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.0771116094599122e-11
CD2tex,-2.0754943510388917e-11,-1.9362031865029603e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999991
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,4.568829921069836e-11
CDAPPA140,0.0,4.325024485367158e-11
CDAPPA141,0.0,4.3508235236266974e-11
CDAPPA160,0.0,4.3508235236266974e-11
CDAPPA161,0.0,4.3508235236266974e-11
CDAPPA180,0.0,2.161590848460018e-11
CDAPPA181,0.0,2.178995405326584e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.403562257446048,6.403562257446723
CDPMEK,10.662335864703,10.662335864718328
CELBptspp,0.0,2.0518207257302555e-11
CELLBtex,0.0,2.2466341625056815e-11
CGLYabcpp,1.015243180872957,25.856791350736465
CGLYtex,1.0152431808740434,25.856791350736327
CHCOAL,0.0,3.958261962301594e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000018
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,1.841912565206031e-11
CHORS,1.0152431808830928,1.015243180901552
CHRPL,1.0152431808830928,1.0152431808830962
CINNDO,0.0,0.0
CITL,0.0,1.9079186539442882e-11
CITt7pp,-1000.0000000000418,1000.0000000000005
CITtex,-999.9999999999999,1000.0000000000001
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,1.468322399799842e-13,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0980257085987135,1.098025708598717
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0980257085987133,1.0980257085987173
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0980257085987133,1.0980257085987173
CLtex,1.0152431808830924,1.0152431808830962
CO2tex,-1000.0,-58.147987012739804
CO2tpp,-1000.0,-58.14798701273969
COBALT2tex,1.0152431808830924,1.0152431808830968
COBALTt5pp,-1.015243180883096,-1.0152431808830924
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.794112099533743e-12
CPPPGO2,0.0,5.410379574917404e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.8096665100537376e-11
CTPS2,0.0,2.760346242346926e-11
CU2tex,1.0152431808830926,1.0152431808830975
CVM1GLUC_GLCAASE,5.873289599199368e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,1.468322399799842e-13,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,708.8862265085875
CYNTt2pp,0.0,941.8520129872612
CYNTtex,0.0,941.8520129872641
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.33009421079738e-11
CYSS,0.0,2.4905393322389644e-11
CYSS3r,-1.7676234392804496e-11,2.4856149121554684e-11
CYSTL,-1.2040085552718297e-11,1000.0
CYSTS,0.0,1000.0000000000138
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9173267004139
CYTDK1,0.0,8.691781802530524
CYTDK2,0.0,8.691781802533269
CYTDK3,0.0,8.691781802533058
CYTDK4,0.0,8.691781802532153
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.082673299593006,1000.0
CYTK1,44.93015937649053,50.569754241195426
CYTK2,-1.732922082664445e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0152431808830926,1.015243180895993
Cut1pp,0.0,1.3690977288025157e-11
DAAD,0.0,999.9999999999999
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999952
DADNt2rpp,-1000.0000000000283,1000.0000000000001
DAD_2tex,-1000.0000000000199,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5381108331567,1000.0000000000001
DAPAT,0.0,2.373511519877673e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.320517955250891e-11
DAPE,0.23094458342165997,0.23094458343219798
DAPMDH,0.0,0.0
DASYN120,0.0,2.1160105165883505e-11
DASYN140,0.0,2.152376906224474e-11
DASYN141,0.0,2.152376906224474e-11
DASYN160,0.0,2.152376906224474e-11
DASYN161,0.0,2.1818615213782335e-11
DASYN180,4.392102834394853,4.392102834417261
DASYN181,0.0,2.359008679970953e-11
DASYNAI15,0.0,2.1255490165238414e-11
DASYNAI17,4.392102834394854,4.392102834394871
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.392102834394854,4.392102834394864
DB4PS,0.0,1.550038094498148e-11
DBTS,0.0,4.5938386935555536e-12
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,1.7152450051239828e-11
DCTPD2,0.0,3.6091085029184238
DCYTD,0.0,1000.0000000000239
DCYTt2rpp,-1.8112329815437488e-11,1000.0000000000001
DCYTtex,-1.877579129172562e-11,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,2.5055138645187875e-11
DDGLCNt2rpp,-1000.0000000000001,2.1490910736825296e-11
DDGLK,0.0,2.4332545421526278e-11
DDPA,1.0152431808830928,1.0152431809059714
DDPGA,0.0,0.0
DDPGALA,0.0,2.2472028745986773e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,-1.7445745781061983e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000013
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,941.8520129872676
DHAD2,0.0,941.8520129872666
DHAPT,5.405929217276534e-16,941.8520129872596
DHBD,0.0,2.5433857067352412e-11
DHBS,0.0,9.93653037569167e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,8.384884829525798e-12
DHFR,3.045729542649278,7.941585923852921
DHFS,3.0457295426492776,3.045729542656541
DHNAOT,0.0,2.4719401552820302e-12
DHNAOT4,0.0,2.3566180271155954e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.506160718029558e-12
DHNPA,3.045729542649278,3.0457295426577184
DHORD2,0.0,2.5803279131515284e-11
DHORD5,0.0,2.5353224472634806e-11
DHORTS,-2.1546803917833616e-11,6.077899110253817e-14
DHPPD,0.0,996.9542704573594
DHPPDA,0.0,1.204370380798818e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.954270457358,0.0
DHPPPNtex,-996.9542704573576,0.0
DHPR,0.0,0.0
DHPS,3.0457295426343873,3.045729542654435
DHQS,1.015243180883356,1.015243180900631
DHQTi,1.015243180883356,1.015243180901396
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000009
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2461877643047525,1.2461877643072317
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.662335864720587
DMQMT,0.0,4.321774708780579e-12
DMQMT2,1.0152431808781628,1.0152431808830993
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.0231815394945443e-12
DM_4HBA,0.0,1.5903264298559237e-11
DM_5DRIB,0.0,1.1228423559335338e-11
DM_5MTR,0.0,1.3755804483592489e-11
DM_AMOB,0.0,4.4783830109631835e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,941.8520129872576
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.495202567759802e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.95628262842741e-12
DM_dhptd(c),0.0,1.0577933249913141e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,5.943536287815901e-13
DM_this[c],0.0,0.0
DNMPPA,3.045729542631673,3.0457295426572704
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,-1.2815893152140253e-28
DNTPPA,3.0457295426284294,3.0457295426562054
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,2.0304863617660174,2.030486361776614
DPR,0.0,1.999126887344183e-11
DRBK,0.0,1.944859678767995e-11
DRIBabcpp,0.0,9.772907587334326e-12
DRIBtex,0.0,9.937355315795056e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.895856381179621,4.895856381179641
DURIK1,-2.2302658545590495e-11,4.895856381199254
DURIPP,-4.895856381202347,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.1640257769639236e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.662335864703007,10.662335864722536
DXPS,11.677579045574529,11.677579045602938
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999993
E4PD,1.0152431808707931,1.0152431808830968
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.01781128723028,32.017811287234046
EAR10M11x,0.0,0.0
EAR10M12x,8.784205668789705,8.78420566879507
EAR11M12x,8.784205668789705,8.784205668797176
EAR120x,32.01781128723024,32.01781128723495
EAR12M13x,0.0,0.0
EAR12M14x,8.784205668789705,8.784205668794547
EAR13M14x,8.784205668789705,8.784205668796664
EAR140x,0.0,4.714608577668913e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.784205668789706,8.78420566878974
EAR15M16x,8.784205668789706,8.784205668789738
EAR160x,0.0,1.0993045606976652e-11
EAR180x,0.0,2.438543408120813e-11
EAR40x,32.01781128723031,32.01781128723509
EAR4M5x,0.0,0.0
EAR4M6x,8.784205668789712,8.784205668795103
EAR5M6x,8.784205668789712,8.78420566879668
EAR60x,32.0178112872303,32.01781128723495
EAR6M7x,0.0,0.0
EAR6M8x,8.78420566878971,8.78420566879464
EAR7M8x,8.78420566878971,8.784205668793694
EAR80x,32.01781128723029,32.01781128723479
EAR8M10x,8.784205668789706,8.784205668794637
EAR8M9x,0.0,0.0
EAR9M10x,8.784205668789706,8.78420566879578
ECOAH1,-1000.0,999.9999999999999
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.8491369419279983e-15,944.897742529918
EDA,0.0,1000.0000000000236
EDD,-2.4169225314963188e-11,1000.000000000023
EDTXS1,6.403562257446048,6.403562257446735
EDTXS2,3.2017171941171267,3.2017171941171396
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.015243180877671,508.77944254066347
ELTR_M3t2pp,1.0152431808778,508.77944254066193
ELTR_M3tex,1.0152431808778,508.779442540662
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-1.9215119508658645e-12
ENO,58.14798701275025,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.188312629986563e-11
ETHSO3tex,0.0,4.704402898601637e-11
ETOHt2rpp,-1000.0000000000003,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.2895340020332582e-11,941.8520129872687
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),2.3493158396797473e-12,1000.0
EX_2ddglcn(e),-1.9768182706654546e-11,1000.0
EX_2dmmq8(e),-2.1211346201457636e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,941.852012987274
EX_2obut(e),-1000.0,921.006658998262
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0000000000011,1000.0
EX_4abz(e),-3.0457295426560713,-3.0457295426242696
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,8.155188875468948e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999995
EX_7ocholate(e),-1000.0,1000.0000000000007
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999951,1000.0000000000007
EX_Lcyst(e),-2.6216969552853833e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999995,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000003,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999995,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999989,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999995,0.0
EX_ac(e),999.999999999975,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.4975929991336e-11,0.0
EX_acisnzd(e),-1000.0,1000.0000000000007
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,1000.0000000000003
EX_adocbl(e),-12.184171288896183,1.2607582288779916e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5381108331567
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.440910730881991e-11,0.0
EX_alagln(e),-2.4670617254558275e-11,0.0
EX_alaglu(e),-2.360954970715717e-11,0.0
EX_alagly(e),-2.5259964102108086e-11,0.0
EX_alahis(e),-2.398597430834736e-11,0.0
EX_alaleu(e),-2.433254542152628e-11,0.0
EX_alathr(e),-1.8124993913540254e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999998,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.082023932305474e-11,0.0
EX_arbt(e),-941.8520129872799,0.0
EX_arg_L(e),-24.729905561037974,-24.729905561005534
EX_asn_L(e),-1000.0,-18.966840185428197
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4923784095965
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4923784095613,0.0
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,-9.035614870347154e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,-1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.86921179428602,127.86921179428649
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,2.9403132817268612e-12
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,2.568540050842227e-15
EX_bzam(e),-1000.0,-1.2402387413332782e-12
EX_ca2(e),-1.0152431808830962,-1.0152431808830926
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),-2.32811971550809e-11,12.184171288902114
EX_cbl2(e),-2.359233869425593e-11,2.9225498786622025e-27
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000006,0.0
EX_cellb(e),-1.8141324838677932e-11,0.0
EX_cgly(e),-25.856791350739712,-1.0152431808728684
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,7.948501624142203e-13
EX_cholate(e),-1000.0000000000008,1000.0
EX_cit(e),-1000.0,999.9999999999999
EX_cl(e),-1.0152431808830966,-1.0152431808830924
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.8069799468589022e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.14798701273826,1000.0
EX_cobalt2(e),-1.0152431808830966,-1.0152431808830924
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0000000000001,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.015243180883097,-1.0152431808830926
EX_cvm1gluc(e),-1000.0,3.756833723752715e-13
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.8520129872503,0.0
EX_cytd(e),-1000.0,-5.082673299592436
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,2.3324651300715036e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-999.9999999999991,0.0
EX_dfduri(e),0.0,1000.0000000000001
