,minimum,maximum
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.359807445719764e-12
AHSERL3,2.8340014762281014e-12,0.0
AICART,0.0,-1.25466308907548e-12
AIHPDCOATA,4.785003356310472,4.7850033563104555
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.096307395797235e-12
AKP1,0.0,-2.8374414783627696e-12
ALAALA,1.4049318997074702,1.4049318997074778
ALAASP1c,0.0,-1.1562417400880204e-11
ALAASPabc,0.0,-6.184939666110007e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-1.1681027038086275e-12
ALAGLNabc,0.0,-2.2828767688404067e-12
ALAGLU1c,0.0,-2.2773758609636733e-12
ALAGLUabc,0.0,1.2112211401647191e-12
ALAGLY1c,0.0,6.456907849410113e-13
ALAGLYabc,0.0,-2.546036274223798e-12
ALAHIS1c,4.452461800744756,4.45246180074419
ALAHISabc,4.452461800744539,4.452461800744183
ALALEU1c,0.0,-1.5362652490679744e-12
ALALEUabc,0.0,-8.560943977082607e-12
ALAPGPL,0.10144764347174012,0.10144764347173996
ALAR,7.375007755643245,7.375007755643275
ALATHR1c,0.0,2.8137910877666022e-11
ALATHRabc,0.0,-1.710280169417059e-11
ALAt2r,28.191463149656965,28.19146314965048
ALCD19,-1.7943762586164276,512.4047830424236
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.34787666446317084,0.3478766644631743
AMMQT8,0.17393833223158542,0.17393833223158434
AMPMS2,0.1739383322315854,0.17393833223158428
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.799186927726302
AMPTASEGC,0.0,4.799186927726302
AMY1e,0.0,195.50119195406452
ANPRT,2.6514571800404636,2.65145718004046
ANS,0.0,2.6514571800404583
ANS2,0.0,2.6514571800404694
APRAUR,0.3478766644631708,0.3478766644631701
ARABASE3e,0.0,333.33333333333326
ARBTpts,0.0,564.0095356325089
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,2.3288111643733085e-28
ARGSL,13.857770567263714,13.85777056726368
ARGSS,13.857770567263728,13.857770567263657
ASAD,2.777687902776746e-12,2.982839145516968e-14
ASNS1,0.0,-3.4282971873938844e-11
ASP1DC,0.0,-3.0397348703746463e-12
ASPCT,0.0,-3.736042177001422e-12
ASPKi,-1.2340200900484128e-13,-1.5486851823983693e-11
ASPO1,0.0,-1.2100405924032093e-11
ASPO5,0.0,0.34787666446307086
ASPO6,0.0,0.34787666446309756
ASPTA,-33.73268959575352,-33.73268959583175
ATPPRT,0.0,-1.1945487878112846e-12
ATPS4,613.4420910695123,613.4420910695056
BGLA,0.0,-4.153185446926515e-12
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.00782004767816255
BPNT,0.17393833223158545,0.17393833223158525
BTCOAACCOAT,0.0,842.4842493418208
BTCOADH,23.85727267410684,24.205149338572703
BTNCLi,0.0,57.42004027572574
BTNabc,0.0,-1.5200940359198903e-11
BTS4,0.0,0.0
BUTKr,-705.313890988976,465.178335111705
BUTt2r,-705.3138909889826,-376.78409923343304
CAt4i,0.17393833223158542,0.17393833223158514
CBIAT,0.1739383322315854,0.17393833223158478
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,71.2778108429894,71.27781084297901
CBMTHL2,0.0,0.0
CBPS,13.857770567263728,13.85777056726317
CD2abc1,0.0,4.911217515585993e-12
CDPGLYCGPT,0.3043429304152203,0.3043429304152203
CDPMEK,17.193634219097618,17.193634219097948
CELLBabc,0.0,-1.2290121992543784e-11
CGLYabc,0.17393833223158542,4.973125259957875
CHORS,2.825395512271999,2.8253955122720398
CHRPL,0.1739383322315352,0.17393833223158486
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5981254195388088,0.5981254195388067
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5981254195388088,0.5981254195388067
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5981254195388088,0.5981254195388067
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000009
COBALTt5,-0.17393833223158547,-0.17393833223158542
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.3468019282092582e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.51221331887467
CTPS2,0.0,5.512213318871354
CYNTCNL,-71.27781084298759,-71.27781084298938
CYSDS,0.0,-2.7627588121193595e-12
CYSS,0.0,1.0449465449442434e-12
CYSS3r,0.0,-6.940170298503983e-13
CYSTL,0.0,0.0
CYTBD,1000.00000000004,1000.0
CYTD,0.0,1.304515294369899e-12
CYTDK1,0.0,-1.5497515575903881e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.066571122250345,38.41444778671182
CYTK2,0.0,0.0
Cuabc,0.1739383322315854,0.17393833223207053
Cut1,0.0,-9.842575802429974e-13
DAPDA,0.0,0.0
DAPDC,16.03389554406063,16.03389554406062
DAPE,0.0,0.0
DAPabc,17.4388274437681,17.438827443768062
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.392501678155236,2.3925016781552304
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.392501678155236,2.3925016781552286
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.392501678155236,2.3925016781552286
DB4PS,0.6957533289263416,0.6957533289263396
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.825395512272047,2.825395512272047
DGK1,0.0,0.0
DHAD1,0.0,-9.702727888850703e-12
DHAD2,0.0,-1.0951744346221646e-11
DHFOR2,-0.5218149966947573,-0.5218149966947574
DHFR,1.5338760113294916,1.5338760113287215
DHFS,0.0,0.0
DHNAOT4,0.3478766644631709,0.3478766644631702
DHNAOT7,0.3478766644631709,0.3478766644631715
DHORD2,0.0,2.402580239143872e-12
DHORD5,0.0,3.4388404334485358e-12
DHORTS,2.579777068762246e-12,5.255937455912718e-15
DHPPDA,0.34787666446317084,0.3478766644631704
DHPS,-3.20958440455197e-12,0.0
DHQS,2.8253955122719976,2.825395512272045
DHQTi,2.8253955122719976,2.8253955122720447
DMATT,1.5788702319390053,1.5788702319390535
DMPPS,0.0,1000.0
DMPPS2r,-998.4211297680611,1.578870231939006
DMQMT,0.17393833223153518,0.17393833223158475
DM_4HBA,0.17393833223158536,0.1739383322315847
DM_5DRIB,0.0,0.0
DM_HQN,0.0,564.0095356325011
DM_atp_c_,0.0,-3.306749009556935e-12
DM_btn,0.0,-5.8092406419738204e-12
DM_dhptd(c),0.6957533289261911,0.6957533289248252
DPCOAK,0.34787666446346766,0.347876664463467
DPRr,0.0,-9.425507092026059e-12
DRIBabc,0.0,-8.258619549161018e-12
DTMPK,1.0120610146347409,1.0120610146347393
DURIPP,-1.0161479081431398e-13,0.0
DUTPDP,1.0120610146347409,1.012061014634734
DXPRIr,17.193634219097497,17.193634219097913
DXPS,17.36757255132908,17.3675725513295
D_LACD,0.0,0.0
D_LACt2,9.36963919087598,666.0813460374025
E4PD,0.0,0.0
EAR10M12x,4.785003356310468,4.785003356310466
EAR11M12x,4.785003356310472,4.785003356310478
EAR12M14x,4.785003356310468,4.785003356310448
EAR13M14x,4.785003356310472,4.785003356310453
EAR14M16x,4.785003356310472,4.785003356310455
EAR15M16x,4.785003356310472,4.785003356310452
EAR4M6x,4.785003356310471,4.785003356310449
EAR5M6x,4.785003356310472,4.7850033563104555
EAR6M8x,4.785003356310471,4.785003356310449
EAR7M8x,4.785003356310472,4.785003356310455
EAR8M10x,4.785003356310471,4.785003356310449
EAR9M10x,4.785003356310472,4.785003356310455
ECOAH1,-623.2159007665717,1000.0
ECOAH1R,-623.2159007665816,1000.0
EHGLAT,0.0,0.0
ENO,685.4285979099177,1000.0000000000002
EX_26dap_M(e),-17.438827443768094,-17.4388274437681
EX_ac(e),157.5157506583471,158.21150398707184
EX_acgam(e),-3.1868414782667203e-13,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.191463149651607,-28.191463149655558
EX_alaasp(e),-6.288643221281049e-29,0.0
EX_alagln(e),6.4468304892190685e-12,0.0
EX_alaglu(e),4.400726301379112e-13,0.0
EX_alagly(e),1.1735270137010925e-12,0.0
EX_alahis(e),-4.452461800744192,-4.452461800745947
EX_alaleu(e),3.719379024059307e-11,0.0
EX_alathr(e),4.218674991594136e-12,0.0
EX_arab_L(e),-2.3763922027447143e-12,1000.0
EX_arabttr(e),-333.3333333333329,0.0
EX_arbt(e),-564.0095356325095,0.0
EX_bglc(e),-0.007820047678162525,0.0
EX_biomass(e),56.1725600618716,56.1725600618715
EX_btn(e),-9.887519511548727e-13,0.0
EX_but(e),376.78409923343776,705.3138909888897
EX_ca2(e),-0.1739383322315854,-0.17393833223158545
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.930041985453214e-12
EX_cellb(e),9.8644400203312e-12,0.0
EX_cgly(e),-4.973125259957972,-0.17393833223158542
EX_cl(e),-0.1739383322315853,-0.17393833223158545
EX_co2(e),1000.0000000000027,1000.0
EX_cobalt2(e),-0.17393833223158556,-0.17393833223158545
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17393833223158456,-0.17393833223158536
EX_drib(e),0.0,0.0
EX_fe2(e),-0.34787666446316984,-0.3478766644631707
EX_fe3(e),-0.17393833223158492,-0.17393833223158536
EX_fol(e),-0.5218149966947504,-0.5218149966947556
EX_for(e),671.8180849089574,1000.0
EX_fru(e),-564.0095356325093,1000.0
EX_gal(e),-2.0783492543299645e-12,1000.0
EX_galactan(e),-249.99999999999798,0.0
EX_galmannan(e),-2.002002002002009,0.0
EX_galt(e),1.0947565585200537e-12,0.0
EX_gam(e),-6.595107931744207,0.0
EX_glc_D(e),-564.0095356325045,1000.0
EX_glcmannan(e),-3.4965034965034874,0.0
EX_gln_L(e),7.778182015751529e-12,0.0
EX_glu_L(e),-41.61577815718334,-41.61577815722069
EX_glyasn(e),-11.281135237225676,-11.281135237235233
EX_glyasp(e),1.1319849203658713e-11,0.0
EX_glycys(e),-4.799186927726389,0.0
EX_glygln(e),5.282596295040733e-12,0.0
EX_glyglu(e),5.984987769875572e-12,0.0
EX_glyleu(e),-27.260880433370982,-27.260880433390376
EX_glymet(e),3.195750386207554e-12,0.0
EX_glyphe(e),2.884443538345265e-12,0.0
EX_glypro(e),4.709404482465013e-12,8.434776238702332e-13
EX_glytyr(e),1.4632414952085496e-12,0.0
EX_h(e),1000.0000000000013,1000.0
EX_h2(e),0.0,-3.881091155540216e-11
EX_h2o(e),-1000.0,999.999999999998
EX_hg2(e),0.0,-2.3888474037070208e-12
EX_hxan(e),-16.987986476710855,-16.987986476721144
EX_ile_L(e),-18.367528379271004,-18.3675283792851
EX_k(e),-0.17393833223158595,-0.17393833223158545
EX_kesto(e),-782.0047678162547,0.0
EX_kestopt(e),-391.0023839081273,0.0
EX_kestottr(e),-521.3365118775031,0.0
EX_lac_D(e),-666.0813460375239,-9.369639190897217
EX_lcts(e),3.209880801552475e-12,0.0
EX_leu_L(e),1.3892597554568313,1.3892597554371897
EX_lichn(e),-9.200056091955929,0.0
EX_lmn2(e),-782.0047678162539,1000.0
EX_lmn30(e),-103.44827586206895,0.0
EX_malt(e),-282.0047678162494,1000.0
EX_malthx(e),-3.080557323286688e-12,0.0
EX_malttr(e),6.203893308770989e-13,1000.0
EX_man(e),-564.009535632509,1000.0
EX_mantr(e),7.451006889489594e-13,0.0
EX_melib(e),1.5293038354966542e-11,5.821636733310211e-12
EX_met_L(e),-7.35279150813878,-7.352791508137929
EX_metala(e),-1.0187864283292697e-11,0.0
EX_mg2(e),-0.1739383322315854,-0.1739383322315854
EX_mn2(e),-0.17393833223158522,-0.17393833223158545
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.34787666446317145,-0.34787666446317084
EX_na1(e),-3.807477467699015e-15,1.6245237195515796e-15
EX_nh4(e),271.3149255854709,907.0528376972974
EX_nmn(e),0.0,0.0
EX_o2(e),-500.3478766644542,-500.0000000000117
EX_ocdca(e),-4.785003356310469,-4.785003356308201
EX_pb(e),0.0,-1.7669062126636566e-12
EX_phe_L(e),-8.679783980760316,-8.679783980762513
EX_pheme(e),-0.17393833223158367,-0.17393833223158536
EX_pi(e),-388.9797837508024,-388.9797837509592
EX_pnto_R(e),-0.3478766644633474,-0.34787666446466176
EX_ppa(e),359.0008535676125,988.1436577477364
EX_ppi(e),165.90369010313216,165.9036901031294
EX_pro_L(e),-10.355411447406027,-10.35541144742763
EX_ptrc(e),1.3098682649947955e-11,0.0
EX_pullulan1200(e),-2.499999999999972,0.0
EX_raffin(e),-282.0047678162518,0.0
EX_rib_D(e),-3.982303693571047e-15,-3.509652236185667e-12
EX_salcn(e),1.1133960407328155e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.17393833223158517,-0.1739383322315854
EX_spmd(e),-0.17393833223158583,-0.17393833223158536
EX_strch1(e),-195.5011919540642,0.0
EX_strch2(e),-1000.0,195.5011919540634
EX_stys(e),-188.00317854416747,0.0
EX_succ(e),0.3478766644631709,0.6957533289202905
EX_sucr(e),-564.0095356325105,0.0
EX_thr_L(e),-1000.0,-370.8571958198596
EX_tre(e),1.6257505330286024e-12,0.0
EX_tsul(e),-4.698752615438055e-13,0.0
EX_tyr_L(e),-6.952842880498248,-6.952842880499042
EX_ura(e),-11.626540309046046,-11.626540309046645
EX_val_L(e),-19.785660830539328,-19.785660830605888
EX_xan(e),5.045740443314404e-13,0.0
EX_zn2(e),-0.1739383322315853,-0.17393833223158536
FACOAL140i,0.0,-8.361512734635448e-12
FACOAL160i,0.0,-4.765300520319045e-12
FACOAL161,0.0,0.0
FACOAL180i,4.785003356310468,4.785003356307906
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,528.1738483710252
FBA2,-1.7943762586164267,512.4047830424179
FBA3,-9.092982179642698e-15,526.3794721124082
FDNADOX_H,1000.0000000000298,1000.0
FE2abc,0.3478766644631708,0.3478766644631705
FE3abc,0.1739383322315854,0.17393833223158486
FFSD,0.0,564.0095356325096
FMNAT,0.1739383322315854,0.17393833223158509
FOLD3,0.0,0.0
FOLt,0.5218149966949834,0.5218149966947505
FORt2r,-1000.0,-671.8180849089752
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.34787666446317084,0.3478766644631703
FRD7,0.0,-2.2639698407317943e-11
FRTT,0.17393833223153538,0.17393833223153496
FRUK,0.0,528.1738483710257
FRUpts,0.0,526.3794721124087
FRUt1r,-564.0095356325115,564.0095356325038
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.756190407617574,16.756190407597494
FUM,21.407924365186453,21.755801029642466
G1PACT,6.59510793174422,6.595107931744209
G1SAT,1.3915066578526838,1.3915066578526771
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999932
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.1698121752063836e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3925016781506945
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.392501678155236,2.3925016781552317
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.5539334257331235e-12,0.0
G3PATI17,2.392501678155236,2.3925016781552366
G3PCT,13.695431868684913,13.695431868684919
G3PD1,-1000.0,487.9430936220397
G3PD2,0.0,1000.0
G5SADs,0.0,-1.7925374693390234e-11
G5SDr,0.0,6.713546595368769e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_GALe,0.0,249.99999999999963
GALK,0.0,376.00635708833073
GALMANNAN_DEGe,0.0,2.002002002002005
GALS3,0.0,-1.3162390992610969e-11
GALT,7.741702227727145,7.7417022277271395
GALTpts,0.0,0.0
GALabc,0.0,-1.544350855642017e-11
GAMpts,0.0,6.595107931744218
GAPD,685.4285979099267,1000.0
GARFTi,0.1739383322315854,0.17393833223003297
GF6PTA,0.0,6.5951079317441925
GGTA,0.17393833223158542,0.17393833223158467
GGTT,0.17393833223153532,0.1739383322315848
GHMT2r,-14.526561067356344,-14.52656106737568
GK1,8.916017682100604,8.916017682100588
GK2,0.0,0.0
GLCMANNAN_DEGe,0.0,3.4965034965034567
GLCP,0.0,2.5494267503062217e-12
GLCS1,0.0,1.4676786774955143e-11
GLCTR4r,2.316919030000515e-12,282.00476781625457
GLCabc,0.0,-8.816490880968944e-12
GLCpts,0.0,564.0095356325071
GLGC,0.0,-1.9273622798560437e-11
GLNS,0.0,-7.006499498686681e-12
GLNSP1,0.0,-5.631984607415267e-12
GLNSP2,0.0,-5.5370109264672885e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-7.910015609239015e-12
GLU5K,0.0,-3.834811991116475e-11
GLUDy,-1000.0,-73.62290288045881
GLUN,0.0,926.3770971195465
GLUOX,35.42851109778703,961.8056082173148
GLUPRT,0.1739383322315854,0.17393833223059593
GLUR,-1.4049318997074662,-1.4049318997074705
GLUTRR,1.3915066578526831,1.3915066578526802
GLUTRS,1.3915066578526836,1.391506657852682
GLUt4r,41.61577815720627,41.61577815718267
GLYASN1c,11.281135237234704,11.281135237225659
GLYASNabc,11.281135237238107,11.281135237225664
GLYASP1c,0.0,-5.066980119732946e-12
GLYASPabc,0.0,-7.589117767563564e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.799186927726235
GLYGLN1c,0.0,-6.791909522195244e-12
GLYGLNabc,0.0,-1.0609516485257161e-11
GLYGLU1c,0.0,-1.0411192129642807e-11
GLYGLUabc,0.0,-1.2827291569011378e-11
GLYK,0.0,514.1991593010398
GLYLEUHYDROc,27.26088043339203,27.260880433353986
GLYLEUPEPT1tc,27.260880433390973,27.260880433363912
GLYMET1c,0.0,-7.510013407587899e-12
GLYMETabc,0.0,-4.743555856771279e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.738965159475262e-12
GLYPHEabc,0.0,-6.8316580125106985e-12
GLYPROPRO1c,0.0,-7.105827096687359e-12
GLYPROabc,0.0,-6.633907622279724e-12
GLYTYR1c,0.0,-6.808404917672675e-12
GLYTYRabc,0.0,-7.622659573434596e-12
GMPS2,8.742079349869012,8.742079349867986
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5788702319389973,1.5788702319389314
GTPCI,0.0,0.0
GTPCII,0.3478766644631708,0.3478766644631704
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-249.23895224041325
H2td,0.0,-9.809455677663969e-12
HACD1,-623.2159007665593,705.3138909890066
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1739383322315352,0.17393833223153496
HDG3PACT,5.330411776994698e-12,0.0
HEMEti,0.1739383322315854,0.17393833223158436
HETT,0.5218149966947062,0.5218149966947514
HETZK,0.0,0.0
HEX1,0.0,282.0047678162191
HEX4,0.0,5.933535015581815e-13
HEX7,0.0,564.0095356325087
HEXTT,0.17393833223153535,0.17393833223153532
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.0817983968028437e-12
HISTLOX,0.0,6.39853765377751e-14
HISTP,0.0,6.328072592601415e-14
HMBS,0.17393833223158547,0.1739383322315855
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,1.0168707111591732e-12,0.0
HSDx,-1000.0,999.9999999999997
HSDy,-1000.0,1000.0
HSK,0.0,-3.985473097909691e-12
HSST,0.0,0.0
HSTPTr,1.5585960993757676e-12,0.0
HXAND,0.0,8.74207934986901
HXPRT,8.245907126841152,16.98798647671269
HYD4,0.0,-1.0899397661808029e-10
HYXNt,16.987986476723346,16.987986476710642
IBCOATA,0.0,0.0
IG3PS,0.0,-3.75841298683061e-12
IGPDH,0.0,-2.2148254074104953e-13
IGPS,2.6514571800404636,2.6514571800404623
IHDCOATA,0.0,0.0
IHPDCOATA,4.785003356310472,4.785003356310419
ILETA,4.785003356324835,4.785003356310411
ILEt2r,18.367528379291493,18.367528379271057
IMPC,7.094961673056582e-13,0.0
IMPD,0.0,8.742079349869034
IPDCOATA,0.0,0.0
IPDPS,0.0,15.614763987158977
IPDPS2,0.0,15.614763987158977
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.7850033563104715,4.785003356310437
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,782.0047678162545
KESTOPTASEe,0.0,391.00238390812723
KESTOTTRASEe,0.0,521.3365118775031
Kt1r,0.17393833223158542,0.1739383322195845
Kt3,0.0,-7.668197647405447e-12
L2A6ODs,0.0,0.0
LACZ,0.0,-1.9170494118513626e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.5595070241575423e-12
LDH_D,-990.4564224768557,666.0813460375052
LDH_D2,0.0,999.8260616677532
LDH_L,-999.8260616677682,-2.0172326608426073e-12
LEUTA,4.7850033563104715,4.785003356310463
LEUt2r,-1.3892597553959025,-1.3892597554445134
LICHN_DEGe,0.0,9.200056091955929
LMN2e,0.0,782.0047678162504
LMNe,0.0,103.44827586206874
LPLIPAL1A120,0.0,-2.1093575308671327e-13
LPLIPAL1A140,0.0,-2.467406872665644e-12
LPLIPAL1A141,0.0,-1.992482253384914e-13
LPLIPAL1A160,0.0,-2.4674068726656443e-12
LPLIPAL1A161,0.0,-2.864193239240808e-13
