,minimum,maximum
ADK11,1.1366606395805192e-11,0.6073824313885349
ADK2,0.2960910106523426,0.2960910106523421
ADK3,-5.939082896616851,-5.544192949678902
ADK5,-32.92570300525039,-31.938631037064834
ADK7,-704.7636375866051,997.7277065085873
ADK8,-0.3948899469022172,-4.359720780053952e-11
ADK9,-0.39488994691282225,0.0
ADNCYC,0.0,0.0
ADNK1,0.592182021393097,0.5921820212900893
ADOCBIK,0.2960910106523426,0.2960910106523422
ADOCBLS,0.29609101065234256,0.296091010652342
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.711261118492489e-11
ADSL1r,3.6667894052160785,3.666789405218608
ADSL2r,5.642991885979951,5.64299188597673
ADSS,3.666789405214381,3.6667894052168872
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.654254033518468e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-7.322494499504072e-13
AGPAT140,0.0,-1.4879232615529697e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.430511930470131e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.5921820213832414,0.5921820212892885
AHCYSNS_r,-2.3831476264699778e-14,-5.5694429445567746e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999656,0.0
AICART,5.642991885979938,5.642991885978112
AIHDUDPMG,0.2694157080691693,0.26941570806916915
AIHDUPDG,0.2694157080691693,0.26941570806916915
AIHPDCOATA,3.1007046532356903,3.100704653235689
AIPDCOATA,0.0,0.0
AIRC4,5.6429918859786925,5.642991885933953
ALAALA,0.06735392701729233,0.06735392701729219
ALAASP1c,0.0,-6.336236593199319e-12
ALAASPabc,0.0,-5.585635673739413e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,19.830113396469624,19.830113396241675
ALAGLNabc,19.83011339663384,19.830113396241476
ALAGLU1c,5.85999087008675e-14,-6.235917651683663e-10
ALAGLUabc,0.0,-4.172167785731677e-10
ALAGLY1c,0.0,-1.3036270257448333e-11
ALAGLYabc,0.0,-1.8002067451674655e-11
ALAHIS1c,0.0,-2.85139871946788e-10
ALAHISabc,0.0,-2.5685603992061074e-10
ALALEU1c,83.45268346273703,83.45268346236934
ALALEUabc,83.45268346267396,83.45268346239133
ALAPGPL,0.06735392701729233,0.0673539270172922
ALAR,8.015117315057788,8.015117315057775
ALATA_L,-902.6889542400844,97.31104575975192
ALATHR1c,6.967724779330917,6.967724779304381
ALATHRabc,6.9677247793337855,6.967724779303466
ALCD19,-0.9607024639115045,-0.960702463911507
ALCD2x,-741.9892442315901,-741.9892442318596
AMAGLL,0.0,0.0
AMALT1,0.0,-8.626790204442997e-12
AMALT2,0.0,-6.446580422665578e-11
AMALT3,0.0,-7.633212145678687e-11
AMALT4,0.0,-1.9291644547991967e-10
AMAMT,-202.28795804646774,-202.2879580465137
AMANAPEr,0.0,-1.7032042107796485e-11
AMANK,0.0,-6.87414862834175e-12
AMDH,0.0,0.0
AMMQT7rev,0.5921820213046852,0.5921820213046846
AMMQT8,0.29609101065234256,0.2960910106523422
AMPTASECG,0.0,-1.794380862736276e-11
AMPTASEGC,0.0,-9.68929108165308e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.0322903531002496,2.0322903531002483
ANS,0.0,2.03229035310025
ANS2,0.0,2.0322903531002505
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,547.8676818775812,547.8676818773738
ARBabc,0.0,-1.4925423974742682e-11
ARGSL,0.0,0.0
ARGabc,7.212363371432554,7.212363371432548
ASAD,9.127173812702648e-12,0.0
ASAL,0.0,0.0
ASNS2,5.5315918246387925,5.531591824605938
ASPCT,3.0290807386073966,3.0290807385967486
ASPKi,0.0,-1.9999407372498716e-11
ASPTA,-23.402045679062844,-23.40204567906774
ATPS4,655.0921748323433,655.0921748322899
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,-4.704949134725861e-11
BGLA,0.0,5.995003568285297e-14
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.29609101065234256,0.29609101065234206
BTDD_RR,0.0,0.0
BTNCLi,0.0,815.4902580962308
BTNabc,0.0,-5.270085314839838e-11
BUAMDH,0.0,0.0
BURTADH,0.0,-2.7634795886530878e-12
CAP_NR,-1000.0,-1000.00000000052
CARTNLMT,0.0,0.0
CAt4i,0.29609101065234256,0.29609101065234206
CBIAT,0.29609101065234256,0.29609101065234217
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,3.0290807385989673,3.0290807385967384
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-9.993457775139727e-11
CD2t6r,3.949387783827244e-12,-1.625200768108845e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.20206178105187703,0.20206178105187647
CEBALAOR,0.0,0.0
CGLYabc,0.0,-2.2207683944755768e-11
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-1.9677826261944295e-11
CHORM,0.0,-5.600706867764002e-12
CHORS,2.3283813637525936,2.328381363751612
CHRPL,0.29609101065234267,0.29609101065234206
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32023415463716903,0.3202341546371683
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32023415463716903,0.3202341546371683
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32023415463716903,0.3202341546371683
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,3.625291963470888e-12,0.0
CMZNH,0.0,0.0
CO2t,93.11655705872323,93.1165570582697
COBALTt5,-0.2960910106523423,-0.29609101065234256
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.9100536559569785e-12
CPPPGO2,0.0,-1.837291054510946e-12
CTPS1,0.0,1.3691183890737584
CTPS2,0.0,1.3691183890676097
CYSDS,0.0,841.1737775105966
CYSS,0.0,999.9999999999221
CYSS3r,-1000.0000000000001,-6.03744599528701e-11
CYSTL,0.0,841.1737775106415
CYSTS,0.5921820213301534,841.7659595319664
CYSabc,2.420046250862297,2.4200462508559424
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.33352098396481,32.9257030052623
CYTK2,4.343653578350741e-11,0.0
CZP_NR,-902.7867852247595,1000.0
Cuabc,0.29609101065234256,0.2960910106258135
Cut1,0.0,-4.4005336945830787e-11
DACTt3,0.0,-5.867378259444097e-11
DAGK120,0.0,-3.4455894519991936e-11
DAGK140,0.0,-4.038227472623874e-11
DAGK141,0.0,-4.617610136730566e-11
DAGK160,0.0,-3.9037105519263564e-11
DAGK161,0.0,-3.706329612121408e-11
DAGK180,1.280936618548676,1.2809366185486721
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,12.071571992413226,12.07157199241316
DAPMDH,0.0,0.0
DAPabc,12.13892591943052,12.138925919430518
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2809366185486757,1.2809366185486735
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2809366185486761,1.2809366185486741
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2809366185486761,1.280936618548673
DCMPDAi,0.0,-6.917971144840536e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.84577338211141e-12
DCYTD,0.0,0.0
DDPA,2.328381363752593,2.3283813637493522
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.529051004684385e-12
DFDCYTDabc,0.0,-3.181700623532829e-12
DFDURIte,0.0,-3.181700623532828e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-3.338981698403087e-12
DHAD2,0.5921820213046852,0.5921820213022366
DHAK,0.0,0.0
DHFOR2,-0.8882730319570998,-0.8882730319606373
DHFR,1.4956554633453603,1.4956554633455026
DHFS,0.0,0.0
DHNAOT4,0.5921820213046852,0.5921820213046841
DHNAOT7,0.5921820213046851,0.5921820213046841
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-5.970377202233803e-11
DHORDnad,3.029080738626808,3.0290807385967735
DHORTS,-3.0290807385953826,-3.0290807386176506
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.328381363752594,2.3283813637509643
DHQTi,2.328381363752594,2.3283813637507245
DMATT,0.36344493766963515,0.36344493766941116
DMQMT,0.2960910106523426,0.29609101065234233
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,547.8676818776912,547.867681877301
DM_NA1,1000.0000000000518,1000.0
DM_atp_c_,0.0,-2.0989130428581894e-11
DM_dhptd(c),0.0,-2.3222948914535658e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5921820213046879,0.5921820213047219
DPMVDc,3.7018033037136395,3.7018033037136338
DPRr,202.28795804648206,202.28795804646222
DRIBI,0.0,0.0
DRPAr,1.8094235862824673e-11,0.0
DTMPK,0.6073824313884283,0.607382431388428
DURIK1,0.0,-1.9645962285010247e-11
DURIPP,2.2502915507786716e-11,0.0
DUTPDP,0.0,-2.220421399413903e-11
E4PD,0.0,0.0
EAR10M12x,3.1007046532356908,3.100704653235689
EAR11M12x,3.1007046532356908,3.100704653235685
EAR12M14x,3.1007046532356908,3.1007046532356854
EAR13M14x,3.1007046532356908,3.100704653235685
EAR14M16x,3.1007046532356908,3.1007046532356854
EAR15M16x,3.1007046532356908,3.1007046532356854
EAR4M6x,3.1007046532356908,3.1007046532356854
EAR5M6x,3.1007046532356832,3.1007046532356872
EAR6M8x,3.1007046532356908,3.100704653235681
EAR7M8x,3.1007046532356908,3.1007046532356837
EAR8M10x,3.1007046532356908,3.1007046532356832
EAR9M10x,3.1007046532356908,3.1007046532356837
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000014,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-741.9892442316395,-741.9892442319075
EX_12dgr180(e),-1.5503523266178434,-1.5503523266178443
EX_26dap_M(e),-12.138925919430497,-12.13892591943052
EX_7a_czp(e),-902.786785224809,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999922,1000.0
EX_acald(e),-1000.0,-1000.0000000000873
EX_acgam(e),4.523124615379019e-12,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),9.441854171236227e-12,0.0
EX_alagln(e),-19.830113396237227,-19.830113396654614
EX_alaglu(e),1.1592678329975174e-10,0.0
EX_alagly(e),3.036573943190394e-11,0.0
EX_alahis(e),1.9570431662877505e-10,0.0
EX_alaleu(e),-83.45268346237957,-83.45268346267977
EX_alathr(e),-6.967724779303175,-6.967724779344031
EX_anzp(e),-902.786785224753,1000.0
EX_arab_L(e),7.161439897599003e-11,0.0
EX_arbt(e),-547.8676818773166,-547.8676818776862
EX_arg_L(e),-7.212363371432543,-7.212363371432554
EX_biomass(e),37.292468311440324,37.29246831144024
EX_btn(e),0.0,0.0
EX_ca2(e),-0.29609101065234217,-0.29609101065234283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),1.651141301292569e-11,0.0
EX_chlphncl(e),1000.000000000139,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2960910106523423,-0.2960910106523425
EX_co2(e),-93.11655705826115,-93.1165570585877
EX_cobalt2(e),-0.29609101065234217,-0.29609101065234256
EX_cu2(e),-0.2960910106523419,-0.29609101065234256
EX_cys_L(e),-2.4200462508620952,-2.4200462508700515
EX_czp(e),-999.9999999999999,902.7867852245831
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),6.5973276222463735e-12,0.0
EX_dfduri(e),0.0,-6.993821734469571e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.902448162983059e-11
EX_etoh(e),741.989244231952,741.9892442316276
EX_fe3(e),-0.592182021304684,-0.5921820213046851
EX_fol(e),-0.8882730319568557,-0.8882730319570226
EX_for(e),1000.0000000001705,1000.0
EX_fru(e),1.2823441837328483e-10,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),5.6590286422866405e-12,0.0
EX_gam(e),9.011459071416432e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.3320785444793395e-11,0.0
EX_gln_L(e),4.6458466664106446e-11,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.585201078488664e-12,0.0
EX_glyasp(e),2.3132230907470667e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),9.245048822710123e-12,0.0
EX_glygln(e),4.1128680091904624e-11,0.0
EX_glyglu(e),2.455156459093124e-11,0.0
EX_glyleu(e),1.785434873048224e-11,0.0
EX_glymet(e),3.258273276571333e-11,0.0
EX_glyphe(e),-6.570559991790117,-6.570559991795135
EX_glypro(e),1.369785913573923e-11,0.0
EX_glytyr(e),-4.140955681302329,-4.140955681305813
EX_h(e),-1000.0,-1000.0000000000098
EX_h2o(e),-999.9999999997749,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.0560431931818215,-3.05604319339966
EX_ile_L(e),-12.593524837392835,-12.593524837398846
EX_k(e),-0.2960910106523422,-0.2960910106523426
EX_lac_L(e),912.0948602799382,912.0948602794718
EX_lactl(e),-1000.0,0.0
EX_lcts(e),3.0480637246996453e-10,0.0
EX_leu_L(e),67.39433776995872,67.39433776964661
EX_malt(e),-5.484360411435345e-12,0.0
EX_malthx(e),8.111431099047382e-11,0.0
EX_malttr(e),9.925844509838955e-12,0.0
EX_man(e),7.129546475847107e-11,0.0
EX_met_D(e),4.10757012386327e-11,0.0
EX_met_L(e),1.3902866384151553e-11,0.0
EX_metala(e),-5.120968185305554,-5.120968185365093
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.1179588258437535e-11,0.0
EX_mg2(e),-0.2960910106523421,-0.29609101065234256
EX_mn2(e),-0.29609101065234256,-0.2960910106523426
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5921820213046829,-0.5921820213046853
EX_na1(e),-1000.0000000000001,-1000.0000000000865
EX_nac(e),-0.5921820213048993,-0.5921820213049425
EX_nchlphncl(e),-1000.0,-1000.0000000004154
EX_nh4(e),1000.0000000001912,1000.0
EX_nzp(e),-1000.0000000000006,902.7867852247007
EX_o2(e),1.9534971299334795e-10,-1.9773837993888957e-12
EX_pb(e),0.0,0.0
EX_pheme(e),-0.296091010652342,-0.29609101065234256
EX_pi(e),-46.32270898941862,-46.32270898942104
EX_pnto_R(e),201.6957760251788,201.69577602515713
EX_pro_L(e),-6.00520617219122,-6.005206172209008
EX_ptrc(e),-0.2960910106523419,-0.29609101065234256
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.592182021304686,-0.5921820213046852
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-965.4750946299035,-965.4750946301322
EX_sheme(e),-0.29609101065234233,-0.29609101065234256
EX_so4(e),-0.2960910106523418,-0.2960910106523426
EX_spmd(e),-0.2960910106523417,-0.29609101065234256
EX_succ(e),9.30978129119716,9.309781291196742
EX_sucr(e),1.6349346543907876e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2960910106523419,-0.29609101065234317
EX_tre(e),0.0,0.0
EX_ura(e),1.3968128481161837e-11,0.0
EX_val_L(e),-213.76359639522525,-213.7635963953014
EX_xan(e),1.823512594145224e-12,0.0
EX_zn2(e),-0.29609101065234217,-0.2960910106523426
FALDOR,0.0,0.0
FBA,517.0525013654674,518.0132038292402
FBA2,-0.9607024639115054,2.6414125559460323e-11
FBA3,0.0,-1.7076118928100098e-10
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.14804550507313682,-0.14804550532617128
FE3abc,0.5921820213046851,0.5921820213046837
FEDHPNTOR,-999.9999999999999,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,-4.571904137865217e-11
FFSD,0.0,-1.265116683269502e-10
FGLU,0.0,0.0
FK,0.0,-7.169760219043436e-12
FLVRx,0.0,0.0
FMNAT,0.2960910106523424,0.2960910106523422
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.70257610568935e-11
FOLD3,0.0,-2.904675791713024e-12
FOLt,0.888273031957048,0.8882730319309522
FOMETR,1.544265230080266e-11,0.0
FORt,-1000.0,-1000.000000000166
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5921820213046852,0.5921820211275902
FRD7,8.717599270053471,8.717599269892355
FRDOr,0.0,0.0
FRTT,0.2960910106523427,0.29609101065234233
FRUK,0.0,0.9607024637883874
FRUpts,0.0,-5.324453362350803e-11
FT,0.0,-6.68914869982794e-13
FTHFCL,0.0,-2.1274482812407025e-11
FTHFL,0.0,-7.912049671941378e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.408931971907975,7.408931971875791
G1PT,0.0,0.0
G3PAT120,0.0,-1.1929346541710196e-12
G3PAT140,0.0,999.9999999999986
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.5683447667663277e-14
G3PATAI17,1.5503523266178452,1.550352326617844
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5503523266178452,1.5503523266178425
G3PCT,28.490711128314658,28.4907111283146
G3PD1,-1000.0,-34.473523173284875
G3PD2,0.0,965.5264768267151
G3PD5,0.0,2.6135397979021832e-12
G3PD6,0.0,0.0
G3PD7,0.0,-4.041040208498555e-11
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-990.4396543434635,9.560345655681383
G6PDA,0.0,986.1004891930775
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-473.2101852984549,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,-4.2622081329461866e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,-5.708419573273475e-11
GALM1r,-1000.0,1000.0
GALT,-988.4824784800435,1000.0
GALTpts,0.0,-7.141366858872035e-12
GALU,-988.4824784800431,1000.0
GAMpts,0.0,-2.321998017421891e-11
GAPD,999.9999999999987,1000.0
GARFTi,0.0,994.0609171033689
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,7.408931971898757,993.5094211650437
GGGABADr,-1000.0000000000001,999.9999999999993
GGGABARr,-1000.0,1000.0
GGTT,0.2960910106523424,0.2960910106523426
GHMT2r,112.6329997742995,112.63299977429163
GK1,-702.4913440951992,1000.0
GK2,-997.727706508588,704.7636375866099
GLCP,0.0,-3.6798817485501214e-11
GLCS1,0.0,-4.8846836368881505e-11
GLCabc,0.0,-3.557957542855638e-11
GLCpts,0.0,-3.970337803935566e-11
GLGC,0.0,-3.186421675033509e-11
GLHAH,0.0,0.0
GLNS,0.0,-3.2993850470085915e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.086562475015555e-11
GLRNTPT,0.0,0.0
GLUCYS,0.29609101065234256,0.2960910106523423
GLUDy,-1000.0,65.61871655807317
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.899510807087402,1000.0
GLUPRT,5.642991885980168,5.64299188597767
GLUR,-0.06735392701729224,-0.0673539270172923
GLUSx,0.0,986.1004891929235
GLUTRS,0.0,-4.209207243253752e-12
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-5.831069391010701e-12
GLYASNabc,0.0,-4.218797232480477e-12
GLYASP1c,0.0,-3.2685104143509984e-12
GLYASPabc,0.0,-1.1632116559541773e-12
GLYBabc,0.0,0.0
GLYCL,102.14050649685024,102.14050649683705
GLYCYSabc,0.0,-1.6283055070909376e-11
GLYGLN1c,0.0,-8.418510684481172e-12
GLYGLNabc,0.0,-9.987731856093612e-12
GLYGLU1c,0.0,-9.653201219607287e-12
GLYGLUabc,0.0,-1.0126700871046276e-11
GLYLEUHYDROc,0.0,-1.2833573139258844e-11
GLYLEUPEPT1tc,0.0,-1.3228704274738793e-11
GLYMET1c,0.0,-4.55156576849557e-12
GLYMETabc,0.0,-6.616639257748846e-12
GLYOX,0.0,0.0
GLYPHEHYc,6.5705599917946556,6.570559991790389
GLYPHEabc,6.570559991794484,6.570559991791094
GLYPROPRO1c,0.0,-5.69306488009313e-12
GLYPROabc,0.0,-5.076263682189273e-12
GLYTYR1c,4.140955681304199,4.140955681300128
GLYTYRabc,4.1409556813054476,4.1409556812999595
GMPR,0.0,-9.09301884859827e-12
GMPS2,1.9762024807598453,1.9762024807381344
GND,9.560345656542204,9.560345655837379
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
