,minimum,maximum
ACACCTr,-991.6094236225557,1000.0
ACACT1r,8.390576377437938,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-8.897941543320356e-10
ACACt2pp,-1000.0000000000022,991.6094236225712
ACACtex,-999.9999999999999,991.6094236225673
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25954945705375315,0.2595494570536958
ACCOACL,81.48645939641708,81.48645939537867
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-8.788153772329658e-10
ACGS,0.0,-8.770428918767394e-10
ACHBPL,0.0,-8.774159789721149e-10
ACKr,-999.9999999999999,-1000.0000000008899
ACLS_a,0.0,-8.75138002247536e-10
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5700728160280923
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5700728160288886,3.570072816028094
ACOAAGPATI14,-5.2422637205646945e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5700728160288886,3.5700728160281
ACOAD1,-991.6094236225534,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999995578
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-8.82881086762631e-10
ACOAD8,0.0,-8.910078205308322e-10
ACOADH2,0.0,500.0
ACOATA,0.0,-1.7741833151972825e-10
ACODAr,0.0,-8.887375789125201e-10
ACONTa,0.0,999.9999999991226
ACONTb,0.0,999.9999999991418
ACOTA,8.857520436984843e-10,0.0
ACPS1,0.2595494570537531,0.2595494570536975
ACS,0.0,-8.641554371745424e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-8.390576377428715
ACtrpp,-1000.0,-8.390576377427541
ADA,0.0,1.0381978273401415
ADCL,0.7786483711612608,0.778648371080965
ADCS,0.7786483711612608,0.7786483710809474
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.174323796496
ADK11,-1000.0,1000.0
ADK2,0.2595494570537531,0.25954945705369653
ADK3,-1000.0,974.1488237852869
ADK5,-1000.0,946.6160453712677
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9443675562296
ADK9,-1000.0,998.94436755623
ADMDC,0.0,-1.4891746766217977e-10
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2595494570536948
ADOCBIK2,0.0,0.2595494570536948
ADOCBLS,0.2595494570537531,0.25954945705369475
ADPRDP,0.0,0.0
ADSK,0.0,-8.957523099875202e-10
ADSL1r,13.46287601942648,13.462876018539172
ADSL2r,0.0,-2.2475095136374958e-10
ADSS,13.46287601942648,13.462876018980147
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.385714801061097,8.385714801059224
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5700728160281052
AGPAT181,0.0,0.0
AGPR,8.906152753262958e-10,0.0
AHC,1.0381978282150124,1.038197827909073
AHCYSNS_r,0.0,0.0
AHMMPS,0.2595494579415838,0.25954945705369625
AHSERL2,0.0,976.9935160089785
AHSERL3,-978.0317138372212,10.971779591402484
AICART,0.0,-2.2206388822054835e-10
AIHPDCOATA,7.140145632057777,7.140145632056173
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.984171064898285e-10
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000008,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-8.866849618157045e-10
ALAALA,2.0964287002652737,2.0964287002648123
ALAASP1c,0.0,-8.895661752500507e-10
ALAASPabcpp,0.0,-8.837933329297444e-10
ALAASPtex,0.0,-8.837933329297442e-10
ALACI,-999.9999999999994,999.9999999999998
ALAGLN1c,0.0,-8.944440607137934e-10
ALAGLNabcpp,0.0,-8.852895803698863e-10
ALAGLNtex,0.0,-8.852895803698862e-10
ALAGLU1c,0.0,-8.852967818274377e-10
ALAGLUabcpp,0.0,-8.83002772110523e-10
ALAGLUtex,0.0,-8.830027721105229e-10
ALAGLY1c,0.0,-8.772875327814062e-10
ALAGLYabcpp,0.0,-8.85684092542421e-10
ALAGLYtex,0.0,-8.856840925424209e-10
ALAHIS1c,0.0,-8.857057545094252e-10
ALAHISabcpp,0.0,-8.849710267791537e-10
ALAHIStex,0.0,-8.849710267791536e-10
ALALEU1c,0.0,-8.849072358884469e-10
ALALEUabcpp,0.0,-8.828072690955151e-10
ALALEUtex,0.0,-8.828072690955149e-10
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-995.8071425994697,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.691943776214202,17.691943774459116
ALATHRabcpp,17.69194377620923,17.691943774457574
ALATHRtex,17.691943776209225,17.69194377445757
ALA_Dtex,-995.8071425994685,1000.0
ALA_Ltex,-1000.0000000000003,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6775546120210767,486.78246590192015
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,991.6094236225601
ALDD8x,0.0,-8.938916394108932e-10
ALKP,0.0,0.0
ALKP_R788epp,0.0,-8.87748168853314e-10
ALLTAH,0.0,-8.896546725194827e-10
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-4.4565044736003436e-10
AMAOTr,0.0,-8.079633824735925e-11
AMMQLT8,0.0,999.7404505429182
AMMQT8r,-1000.0,-0.25954945705314003
AMPMS2,0.0,-8.838089146639693e-10
AMPMS3,0.0,0.0
AMPSO3OX,8.790662563827965e-10,-8.838089146639833e-10
AMPTASECG,0.0,-8.802965720656754e-10
AMPTASEGC,0.0,-8.869294184475248e-10
ANPRT,0.0,-1.479467440464562e-10
ANS,0.0,-1.4829376743473935e-10
ANS2,0.0,-1.4657572685975928e-10
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-8.107560733518751e-11
AP4AH,0.0,0.0
APATr,0.0,-4.454842049390297e-10
APRAUR,0.0,-9.864804373220264e-11
APSRmq,0.0,-8.921074709108174e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,-8.806402406855987e-10
ARBTtex,0.0,-8.915492648768554e-10
ARGDA,0.0,979.3215401072493
ARGSL,0.0,-8.83951068334469e-10
ARGSS,0.0,-8.87522968044832e-10
ARG_Ltex,20.67845989274912,1000.0000000000006
ARGt2pp,20.93800934980764,1000.0
ASAD,-36.99386532997897,-24.983887911128
ASNS1,0.0,16.833624239401075
ASP1DC,0.0,-4.4351640464638845e-10
ASPCT,0.0,-8.949346205534622e-10
ASPKi,24.983887911127923,36.99386532998435
ASPO1,0.0,1000.0
ASPO5,0.0,-4.4831411899807937e-10
ASPO6,0.0,-4.48456585249542e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-8.848673005744345e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000034
AST,0.0,-4.4180332644255614e-10
ATPPRT,0.0,-2.2173308227154318e-10
ATPS4pp,1000.0000000008995,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2595494570537531,0.25954945616600705
BTDD_RR,0.0,0.0
BTNCLi,81.4864593973131,81.48645939535733
BTS4,0.0,-8.008946177599757e-11
BUTCTr,-991.6094236225426,1000.0000000000001
BUTSO3abcpp,0.0,-8.789116216199173e-10
BUTSO3tex,0.0,-8.869933697670629e-10
BUTt2rpp,-1000.0000000000015,991.6094236225543
BUTtex,-999.9999999999999,991.6094236225614
BZ12DOX,0.0,-8.861081479255988e-10
BZ12DOXy,0.0,-8.898918592708304e-10
BZDIOLDH,0.0,-8.892025415287573e-10
CA2tex,0.25954945705375315,0.2595494570536954
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2595494570537531,0.2595494570536953
CBIAT,0.2595494570537531,0.25954945705369564
CBMKr,-979.3215401072401,-8.862927254070171e-10
CBPS,0.0,-8.873291929647761e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.853306244068543e-10
CD2t6rpp,8.849690842959745e-10,0.0
CD2tex,0.0,0.0
CDOSKT,4.1952881882762485,4.1952881882752004
CDPMEK,25.13711135934804,25.137111359139748
CGLYabcpp,0.2595494579401057,0.25954945617141667
CGLYtex,0.25954945793687156,0.2595494561650342
CHCOAL,0.0,-8.07971447245751e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.7747599950925053e-10
CHORS,1.0381978282150142,1.038197828033445
CHRPL,0.25954945705375315,0.25954945705378674
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8925182040072223,0.8925182040070193
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8925182040072223,0.8925182040070193
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8925182040072223,0.8925182040070193
CLtex,0.25954945705375315,0.25954945705369414
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000912
CO2tpp,-1000.0,-1000.0000000008873
COBALT2tex,0.25954945705375315,0.2595494570536956
COBALTt5pp,-0.2595494570536956,-0.2595494570537526
CPPPGO,0.0,-6.306612880605435e-11
CPPPGO2,0.0,-4.0688293982540597e-11
CS,0.0,1000.0
CSNt2pp,8.105252188258799,19.448062190773395
CSNtex,8.105252188254491,19.448062190766773
CTPS1,0.0,-8.776581975802198e-10
CTPS2,0.0,-9.060755100354216e-10
CU2tex,0.25954945705375315,0.25954945705369425
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,970.870403587728
CYSS,0.0,976.9935160090243
CYSS3r,-10.971779591402866,978.0317138372369
CYSTL,0.0,976.9935160090098
CYSTS,0.0,976.9935160090108
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.10525218825507,19.448062190321142
CYTK1,54.43958707250497,66.30149598935871
CYTK2,4.4113885741098737e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2595494570537531,0.259549456608769
Cut1pp,0.0,-4.4346614589190094e-10
DAAD,0.0,1000.0
DADA,0.0,1.0381978273251324
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8071425994693,1000.0000000000001
DAPDAi,0.0,0.0
DAPDC,23.92565703905161,23.925657038758715
DAPE,26.022085739316882,26.022085739019843
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.7822144699880818e-10
DASYN141,0.0,0.0
DASYN160,0.0,-1.779690443361191e-10
DASYN161,0.0,0.0
DASYN180,3.5700728160288886,3.5700728160280875
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5700728160288886,3.5700728160281052
DASYNI14,-5.997837224624206e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5700728160288886,3.5700728160281217
DB4PS,0.0,-1.8966583359229631e-10
DBTS,0.0,-8.125921124706073e-11
DCTPD,0.0,3.7292475027961736
DCTPD2,0.0,11.34281000295901
DCYSDS,-1000.0,970.8704035877328
DDPA,1.0381978282150162,1.0381978280414763
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-8.805026920324753e-10
DHFOR2,0.0,0.0
DHFR,4.507895874399933,4.507895874398934
DHFS,0.7786483711612593,0.7786483711610894
DHNAOT4,0.0,-2.5897791217733867e-11
DHNPA,0.7786483711612593,0.7786483711610858
DHORD2,0.0,-8.820476422614016e-10
DHORD5,0.0,-8.850199303606135e-10
DHORTS,8.784407942514172e-10,-9.822872663226041e-14
DHPPDA,0.0,-9.794737085159227e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7786483720513536,0.778648371161088
DHQS,1.038197828215013,1.0381978280389847
DHQTi,1.0381978282150133,1.0381978280386075
DHSKDH,0.0,0.0
DMATT,2.355978157319028,2.3559781572923044
DMPPS,0.0,1000.0
DMPPS2r,-997.644021842681,2.3559781572930176
DMQMT,0.25954945705375315,0.2595494570536959
DMQMT2,0.0,0.0
DM_4HBA,0.25954945705375315,0.2595494570537009
DM_5DRIB,0.0,-7.298773796560319e-11
DM_5MTR,0.0,-1.4824200543864195e-10
DM_AMOB,0.0,-8.022379142408897e-11
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-8.818382667146419e-10
DM_btn,0.0,-8.07051420309116e-11
DM_dad_5,0.0,-8.04399105439047e-11
DM_this[c],0.0,0.0
DNMPPA,0.7786483720581132,0.778648371161087
DNTPPA,0.7786483720510241,0.7786483711610697
DPCOAK,0.5190989141077427,0.5190989141073864
DPRr,0.0,-4.945576794358471e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.729247503238667,3.7292475032378407
DURIPP,0.0,0.0
DUTPDP,3.7292475032386676,3.7292475032378354
DXPRIr,25.13711135934882,25.137111359136433
DXPS,25.39666081640219,25.396660816193336
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000007
D_PROHOX,0.0,0.0
E4PD,0.0,-8.982316219349285e-10
EACPR1,0.0,-1.7784900329130516e-10
EACPR2,0.0,-1.7670764358327867e-10
EAR100x,0.0,-1.7667171522470528e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.140145632057777,7.140145631939644
EAR11M12x,7.140145632057777,7.140145631930165
EAR120x,0.0,-1.7796017497475342e-10
EAR12M13x,0.0,0.0
EAR12M14x,7.140145632057777,7.140145631939644
EAR13M14x,7.140145632057777,7.140145631930165
EAR140x,0.0,979.0235590584413
EAR14M15x,0.0,0.0
EAR14M16x,7.140145632057777,7.140145632056182
EAR15M16x,7.140145632057777,7.140145632056286
EAR160x,0.0,0.0
EAR180x,0.0,-8.398867547428531e-10
EAR40x,0.0,-1.784635242772162e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.140145632057777,7.14014563193972
EAR5M6x,7.140145632057777,7.140145631930183
EAR60x,0.0,-1.7809228002051258e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.140145632057777,7.14014563194057
EAR7M8x,7.140145632057777,7.140145631931389
EAR80x,0.0,-1.7810695835893e-10
EAR8M10x,7.140145632057777,7.14014563194057
EAR8M9x,0.0,0.0
EAR9M10x,7.140145632057777,7.140145631930806
ECOAH1,-991.6094236225601,1000.0000000000006
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.903115975829352e-10
ECOAH9,0.0,-8.695870184223535e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.195288188276248,4.195288188275321
EDTXS2,2.0964287002652746,2.0964287002648287
EHGLAT,0.0,0.0
ENO,1000.0000000008773,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-8.710077710376128e-10
ETHSO3tex,0.0,-8.897503156136745e-10
ETOHt2rpp,-1000.000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-8.896155457991255e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.88434599081742,989.6250207092688
EX_7a_czp(e),-999.9999999999999,999.9999999999992
EX_HC00319(e),8.874617941288598e-10,0.0
EX_Lcyst(e),9.083614508262777e-10,0.0
EX_ac(e),8.390576377440645,1000.0
EX_acac(e),-991.6094236225624,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8071425994696
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.735349317736548e-10,0.0
EX_alagln(e),8.434382470301525e-10,0.0
EX_alaglu(e),8.406038294212386e-10,0.0
EX_alagly(e),8.489914270018979e-10,-1.0590010018573383e-13
EX_alahis(e),8.43323573571333e-10,0.0
EX_alaleu(e),8.453924327640706e-10,0.0
EX_alathr(e),-17.691943774495183,-17.691943776248436
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.678459892765623
EX_asp_L(e),-1000.0000000000001,999.9999999999997
EX_bhb(e),0.0,0.0
EX_biomass(e),83.82026709309,83.82026709307128
EX_but(e),-991.6094236225726,1000.0000000000006
EX_butso3(e),8.934870558680255e-10,0.0
EX_ca2(e),-0.2595494570536956,-0.25954945705375315
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2595494561972113,-0.2595494579523308
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cl(e),-0.25954945705369625,-0.25954945705375315
EX_co2(e),1000.0000000008938,999.9999999999999
EX_cobalt2(e),-0.25954945705369636,-0.25954945705375315
EX_csn(e),-19.448062191201487,-8.105252188247745
EX_cu2(e),-0.25954945705369553,-0.25954945705375315
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999999
EX_ethso3(e),8.80944966039218e-10,0.0
EX_etoh(e),-999.9999999999987,1000.0000000000026
EX_fe2(e),-0.5190989140451534,-0.5190989141075063
EX_fe3(e),-0.25954945705369553,-0.25954945705375315
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2828617688822,-529.2828617702136
EX_fum(e),-1000.0,1000.000000000001
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.583433777044014,0.0
EX_gcald(e),1.0381978291039171,1.038197827331443
EX_glc_D(e),-74.58603972795089,0.0
EX_glu_L(e),-1000.0000000000003,1000.0
EX_gly(e),-999.9999999999994,990.3545084937695
EX_glyasn(e),-16.83362423941878,0.0
EX_glyasp(e),8.888284118371415e-10,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),8.809177666935599e-10,0.0
EX_glygln(e),8.835685197584964e-10,0.0
EX_glyglu(e),8.894844293967074e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.009977419588857,-1.8003643891946073e-15
EX_glyphe(e),8.92002210228958e-10,0.0
EX_glypro(e),8.869048984126275e-10,0.0
EX_glytyr(e),8.821211381067953e-10,0.0
EX_h(e),-999.9999999999951,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-18.133089840171834,-6.123112423035968
EX_hdca(e),8.780107773087978e-10,0.0
EX_hexs(e),8.813276779550586e-10,0.0
EX_hg2(e),0.0,-8.817352015523833e-10
EX_his_L(e),-6.643929649984178,-6.643929651744688
EX_hxan(e),-25.609061372995022,-12.424678191428004
EX_ile_L(e),-27.407886214286645,-27.40788621606547
EX_isetac(e),8.783257368925865e-10,0.0
EX_k(e),-0.2595494570536961,-0.2595494570537531
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000013
EX_leu_L(e),-38.60543569525564,961.3945643029936
EX_lys_L(e),0.0,-2.9130488087062036e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.58603972804934,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.009977419618771,0.0
EX_metala(e),-12.009977419619188,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.009977419619027,1.8003643891946084e-15
EX_mg2(e),-0.2595494570536964,-0.2595494570537531
EX_mn2(e),-0.2595494570536956,-0.25954945705375315
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5190989141073873,-0.5190989141334097
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5190989141070026,-0.5190989145484096
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-885.9515068732937,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,1.6167353120406568e-12
EX_nzp(e),-999.9999999999995,999.9999999999999
EX_o2(e),-1000.0,-0.1297747289779636
EX_ocdca(e),-7.1401456320562176,-7.140145632940895
EX_orn(e),-979.3215401074439,979.0619906501955
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.7406747193144,0.0
EX_pb(e),0.0,-8.905447855341185e-10
EX_phe_L(e),-1000.0,987.0480923278928
EX_pheme(e),-0.2595494570536955,-0.2595494571172751
EX_phpyr(e),-1000.0000000000005,1000.0000000000006
EX_pi(e),-76.46399090057906,-76.46399090321907
EX_pime(e),7.745260693610751e-11,0.0
EX_pnto_R(e),-0.5190989141075213,-0.5190989145547266
EX_ppi(e),0.0,-8.903178060087118e-10
EX_pro_L(e),-1000.0000000000006,963.6097244115731
EX_r406(e),0.0,-8.865368454038176e-10
EX_r788(e),8.937730575891175e-10,-1.0346071421932458e-13
EX_ribflv(e),-0.5190989141074699,-0.5190989142057872
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.5860397280485,9.601943409189646e-15
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-23.00648399098852
EX_so4(e),-0.25954945617110636,-0.25954945705375315
EX_spmd(e),-0.2595494570536957,-0.2595494572017263
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),8.766827980533336e-10,0.0
EX_taur(e),8.766453997494709e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9564842473271664,-3.956484247477617
EX_tsul(e),8.979412499710701e-10,0.0
EX_ttdca(e),-23.072869640772534,-23.072869641824735
EX_tyr_L(e),-1000.0,-236.25932528069075
