,minimum,maximum
EX_pi(e),-87.49689389362024,-1.7120457096233535e-13
EX_ppi(e),-3.06500189576307e-14,-1.0273028830637774e-11
EX_pro_L(e),-1000.0,-1000.0000000000392
EX_ptrc(e),1.2172976272828208e-10,0.0
EX_r406(e),1.0179226718932242e-10,87.496893893654
EX_r788(e),-87.49689389361464,-6.848182838493415e-13
EX_rib_D(e),2.409630842324035e-11,-1.0499612057658324e-11
EX_ribflv(e),-1.1330217534877725,-1.1330217534894118
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),8.170901881761381e-11,0.0
EX_ser_L(e),-1000.0,-1000.0000000000903
EX_sheme(e),-0.5665108767438862,-0.5665108767438879
EX_so4(e),-0.5665108767392187,-0.5665108767438879
EX_spmd(e),-0.5665108767438861,-0.5665108767438879
EX_succ(e),30.526456707728876,1000.0
EX_sucr(e),9.95680295990229e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-2.0914896708599552e-11
EX_thm(e),-0.5665108767385987,-0.566510876743888
EX_thymd(e),-1.282974429100826,-1.2829744291162795
EX_tre(e),5.0025929888338137e-11,0.0
EX_tyr_L(e),-7.9228897506900955,-7.922889750739241
EX_ura(e),1.8191697192819372e-11,0.0
EX_urea(e),16.727043182882266,104.22393707644187
EX_uri(e),-2.0139009654826863,997.9860990344412
EX_val_L(e),-23.089358515744394,-23.08935851582625
EX_xan(e),8.646219301136392e-12,0.0
EX_zn2(e),-0.5665108767438869,-0.5665108767438879
FACOAE160,0.0,-5.349823326466395e-12
FACOAE180,0.0,-6.440736952466196e-12
FACOAE181,0.0,-7.139130115986641e-12
FACOAL140i,0.0,-7.242595769841522e-12
FACOAL160i,0.0,-7.755569430381303e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.802866740958282e-12
FACOAL181i,0.0,-7.7599240391159e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-455.29190159427503,212.5077868258011
FBA2,4.099760412259658e-11,-8.676772752503362e-11
FBA3,-6.68407037699593e-14,667.7996884201102
FBP,0.0,-1.2204795723376166e-11
FCLTc,0.0,-2.067611352404491e-12
FDH,0.0,-1.3609615194747921e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.2832554382600768,-0.2832554383819761
FE2abc,0.0,-2.2177452131800562e-11
FE3abc,0.0,1.1330217534873814
FECRMabc,0.0,0.0
FEDCabc,0.0,1.1330217534874163
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.1284674577148966e-11
FFSD,0.0,-5.408570247300247e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5665108767438879,0.566510876743887
FMNRx,0.0,0.0
FOLD3,0.0,-6.322721694220119e-12
FOMETR,4.366411495983789e-11,0.0
FORt2r,-1000.0000000000001,-1000.0000000001254
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.5665108766855244
FRD3,0.5665108767438872,1.1330217533882434
FRD7,0.0,1000.0
FRDOr,9.470763697928554e-11,1000.0
FRDPFT,0.0,0.0
FRTT,1.699532630231664,1.699532630231483
FRUK,0.0,-1.2139625652902253e-10
FRUpts,0.0,-2.0861046578354549e-10
FT,0.0,-1.5344957223388163e-12
FTHFCL,0.0,-3.269808227129872e-11
FTHFD,998.300467369917,998.3004673697311
FTHFL,0.0,-3.1172871302697656e-11
FUM,30.526456707740117,1000.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.297945439161273e-11,-3.3590742587712264e-11
G1PAT,0.0,0.0
G1SAT,0.0,-1.0010302010459485e-11
G3PAT120,0.0,-7.042772841989671e-12
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.230994392816848e-11
G3PAT161,0.0,-5.393147207185601e-12
G3PAT180,0.0,-1.5865321066863167e-11
G3PAT181,0.0,-4.4737038858258055e-12
G3PATAI15,0.0,-2.676576899565692e-12
G3PATAI17,2.966288824098933,2.9662888240989234
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.966288824098933,2.966288824098925
G3PCT,54.51127241181134,54.511272411811134
G3PD1,-1000.0,-65.95818560765856
G3PD2,0.0,934.0418143923665
G3PD5,0.0,-1.0312875026634833e-10
G3PD6,0.0,-8.743267704914898e-11
G3PD7,0.0,-1.1011097338000493e-10
G3PD8i,0.0,-1.2494457601150817e-10
G4E,0.0,0.0
G5SADs,0.0,-7.017435091057269e-11
G6PBDH,-999.9999999999716,-6.054072116606835e-11
G6PDA,0.0,999.9999999999089
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999444
G6PI3,-114.67112223804489,1000.0
GALCTD,0.0,-3.474706865859588e-11
GALK,0.0,-6.843897978824508e-11
GALM1r,9.622586314491647e-11,0.0
GALT,-977.9635281739424,1000.0
GALTpts,0.0,-1.1956157989601626e-11
GALU,-977.9635281739442,1000.0
GAMpts,0.0,-3.814816487831106e-11
GAPD,22.89150032716599,1000.0
GAPD_NADP,22.891500327199886,1000.0
GARFTi,0.0,1.1330217532568292
GBBTNabc,0.0,-4.413844621453841e-11
GCALDt,-1.6995326302299663,-1.6995326302318563
GCCa,0.0,-8.02088445239487e-11
GCCb,0.0,-7.149824471181292e-11
GCCc,0.0,-7.149824471181292e-11
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,999.9999999999748
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGT,0.0,0.0
GGTA,0.5665108767438879,0.5665108767328172
GGTT,1.6995326302316638,1.6995326302316591
GHMT2r,999.4334891235012,999.4334891232053
GK1,-993.4254570809559,1000.0
GK2,-994.7084315101445,998.717025570804
GLACOR,0.0,0.0
GLCNt2r,0.0,-2.947633526859822e-11
GLCabc,0.0,-3.658054989934478e-11
GLCpts,0.0,-2.3088159284063514e-11
GLFRDO,-1000.0,-6.791554860610084e-11
GLNS,0.0,-3.900341890736838e-11
GLNSP1,0.0,-2.7081878819023284e-11
GLNSP2,0.0,-2.6495650034439466e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.0710867085373007e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLTTHNT,0.0,0.0
GLUDC,0.0,-1.6317486807841315e-11
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-19.884676617561666,1000.0
GLUPRT,0.0,-3.1539314960569335e-12
GLUR,-907.0340997776769,999.8711317437073
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-1.2056363994684773e-11
GLUTRS,0.0,-1.2638933550159385e-11
GLUt2r,-1000.0,-959.226493267645
GLXO1,984.6476101812397,984.6476101809267
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-9.016743383943648e-11
GLYASNabc,0.0,-1.0436587715506234e-10
GLYASP1c,0.0,-1.0480500426791643e-10
GLYASPabc,0.0,-9.236306940370874e-11
GLYATi,0.0,0.0
GLYBabc,0.0,-3.078768980123615e-11
GLYBt2r,-934.1802932210412,0.0
GLYCL,0.0,-5.6835538771774715e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.930741420685554
GLYCt,1.8381118492101893,1.8381118490585544
GLYD,-1000.0000000000016,999.9999999999999
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,0.0,-8.123591983739614e-11
GLYGLNabc,0.0,-8.622450786324748e-11
GLYGLU1c,0.0,-8.622279590162035e-11
GLYGLUabc,0.0,-9.442033418502401e-11
GLYK,0.0,-3.799913283233396e-11
GLYLEUHYDROc,1000.0000000000476,1000.0
GLYLEUPEPT1tc,1000.0000000000492,999.9999999999999
GLYMET1c,0.0,-8.308243781587147e-11
GLYMETabc,0.0,-1.0026735743508794e-10
GLYO,0.0,0.0
GLYO1,984.6476101812491,984.6476101809297
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.821809757510067e-11
GLYPHEabc,0.0,-1.106979373907059e-10
GLYPROPRO1c,11.489759875368671,11.489759875208298
GLYPROabc,11.489759875362001,11.489759875219635
GLYTYR1c,0.0,-9.911325493910952e-11
GLYTYRabc,0.0,-1.0676982553688465e-10
GLYt2r,-1000.0,-1000.0000000001068
GMPR,0.0,994.6401550944034
GND,0.0,-1.2552000226992166e-11
GND2,0.0,-7.764276273892016e-12
GNK,0.0,2.528414715800895e-13
GNNUC,0.0,-4.412771867702809e-12
GNOX,-999.9999999999999,1000.0000000000044
GNOXy,-999.9999999999999,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.828400886524359,1.82840088652435
GST,0.0,0.0
GT1BS,0.0,0.0
GTHNT,0.0,0.0
GTHP,0.0,-2.27390590401526e-12
GTPCI,1.6995326302316633,1.6995326302309923
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,994.6401550943788
GUAPRT,4.725057613111505,999.3652127074888
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000178
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.5665108767438877,0.5665108767438866
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.441719507198519e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.8784511065929127e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.566510876761805,0.5665108767438867
HETT,1.6995326302316636,1.6995326302316611
HETZK,9.065721809066818e-12,2.1625792607978027e-12
HEX1,0.0,-7.546814474338306e-11
HEX7,0.0,-3.889597237902525e-11
HEXTT,1.6995326302316636,1.6995326302316607
HEXb,0.0,-2.0739916766208048e-11
HG2abc,0.0,-2.596719431730801e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-467.08159303798175,5.847126884820311
HMBS,0.0,-1.0299456153480755e-12
HMGCOARxi,15.013811861072986,15.013811861072965
HMGCOAS,-15.013811861068719,-15.013811861072979
HMHOR,0.0,0.0
HMPK1,0.0,-1.080612441451502e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_6995,0.0,0.0
HMR_6998,0.0,-8.977806191483479e-12
HMR_7013,0.0,0.0
HMR_7029,0.0,0.0
HMR_7038,0.0,0.0
HMR_7041,0.0,0.0
HMR_7050,0.0,0.0
HMR_7079,0.0,0.0
HMR_7080,0.0,0.0
HMR_7083,0.0,0.0
HMR_7084,0.0,0.0
HMR_7089,0.0,0.0
HMR_7092,0.0,0.0
HMR_7093,0.0,0.0
HMR_7097,0.0,0.0
HMR_7100,0.0,0.0
HMR_7103,0.0,0.0
HMR_7137,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-1.0528724106817314e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,4.138754176822438e-11,-1.3476856650688699e-11
HSK,-7.73096774996869e-14,-6.867704596156171e-11
HSNOOX,0.0,-2.2597790363825345e-11
HSST,0.0,-3.7459911140532725e-11
HSTPTr,0.0,0.0
HXPRT,5.359844905609348,5.359844905574048
HYD1,0.0,0.0
IAHDGK,0.0,-2.164782729354001e-11
IAPDGK,8.065513159160355e-13,-6.618160682465033e-12
IBCOATA,0.0,0.0
ICHORS,1.133021753487776,1.1330217534877742
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.8883807623757725,3.8883807623757645
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.362335578060262e-11
IHDUDPG,0.5154730251707929,0.5154730251707915
IHDUDPMG,0.5154730251707929,0.5154730251707917
IHPDCOATA,5.932577648197866,5.932577648197855
IHXDGK,0.0,0.0
ILETA,9.599111789443082,9.59911178936514
ILEt2r,28.894744672020355,28.8947446719505
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,5.35984490560615,1000.0
INHINDH,0.0,0.0
INSH,0.0,-1.7797855121340674e-11
INSTt2r,0.0,0.0
INSt2,-994.640155094371,5.35984490557067
IPDCOATA,0.0,-3.281354873968171e-12
IPDDI,1.8284008865243624,1.8284008865243577
IPDGK,1.2659848395666475e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.3345433947889883e-11
IPPMIa,1.8551282333590697e-11,0.0
IPPMIb,2.8277722654230803e-11,0.0
ISNZDAc,-1000.0,-1000.0000000000364
ISNZDp,-1000.0,-1000.0000000000418
ITDCOATA,0.0,0.0
ITDGK,-3.563697458103066e-15,-7.203382408537272e-12
ITDUDPG,0.0,0.0
ITDUDPMG,4.917902492182231e-12,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.932577648197849,5.932577648195298
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,3.4235750151906898e-28
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.566510876743888,1000.0
Kt3,0.0,999.4334891232561
L2A6ODs,0.0,-4.113243124152003e-11
LACL,0.0,-1.50773339471228e-10
LACZ,0.0,-4.7752495568357934e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-4.769080873334296e-11
LCYSTCBOXL,0.0,8.62272068088732e-27
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-1.1372438022120815e-10
LDH_L,-1000.0,1000.0
LEUTA,3.8014970389614534e-11,-5.054549082632332e-12
LEUt2r,-1000.0,-975.2081477596054
LPAMMBT,0.0,0.0
LPAMMBT2,11.865155296395727,11.86515529639032
LPAMMPT,0.0,-1.0572605900843293e-12
LPAMS,0.0,11.865155296391896
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,3.036763021225578e-12,-4.602265586244147e-12
LPLIPAL1A140,0.0,-1.583979171795361e-11
LPLIPAL1A141,0.0,-5.0479240440611074e-12
LPLIPAL1A160,1.1909176736091115e-11,-9.287985588452138e-12
LPLIPAL1A161,0.0,-4.281649319244074e-12
LPLIPAL1A180,5.398785766062679e-12,-1.2495625188094055e-11
LPLIPAL1A181,0.0,-3.770363020564155e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,23.096536494106758,1000.0
LYSt3,0.0,976.9034635058861
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.0161191104369819e-10
L_LACD3,0.0,-9.872508542214182e-11
L_LACt2r,-999.9999999999999,999.999999999783
M1PD,0.0,-1.975109408285252e-11
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-72.3239535318429,-72.32395353188241
MALFADOi,0.0,-8.581248498569446e-11
MALNAt,-1000.0,1000.0
MALT,0.0,-5.2775761967383817e-11
MALT6PH,0.0,-1.1686845451113871e-10
MALTATr,0.0,0.0
MALTabc,0.0,-5.446016599561014e-11
MALTpts,0.0,-1.1686845451113874e-10
MALt2r,-1000.0,1000.0
MAN6PI,0.0,-2.283133361238188e-11
MANpts,0.0,-2.7659510067854155e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,71.19093177837435,71.19093177835649
MCREAOOX,0.0,0.0
MDH,-969.4735432922428,928.5733566422462
MDH2,0.0,-9.451851485158741e-11
MDH3,0.0,-1.0652077989816607e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-4.579149726491843e-11
MEAPCT,0.0,0.0
MEPCT,0.0,-5.801924666442156e-12
MESAAOR,0.0,0.0
METALA1c,10.930969249612618,10.930969249574705
METALAabc,10.9309692496346,10.930969249574714
METAT,2.8325543837194394,2.8325543837146165
METB1,0.0,-2.991084999205004e-11
METDabc,0.0,-2.8220257088918236e-11
METFR,-0.566510876743887,-0.566510876743888
METGL,0.0,1000.0
METML,-1000.0,1.3839178796227928e-13
METSOX1abc,0.0,-2.695769133922172e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.471554837486131e-11
METabc,0.0,-3.692635567491345e-11
MEVK1c,15.013811861073018,15.013811861068632
MG2abc,0.0,-3.6697094698330937e-11
MGt5,-0.5665108767438866,-0.5665108767860475
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,-1.133021753487312,-1.133021753519119
MNDLTOR,0.0,0.0
MNLpts,0.0,-2.144347939417807e-11
MNabc,0.0,-3.379989266315045e-11
MNt2,0.5665108767739037,0.5665108767438862
MOACL,0.0,0.0
MOHMT,0.0,-3.902022531290728e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,998.8669782466541,1000.0
MTHFD,998.8669782466603,998.8669782464818
MTHPTGHM,0.0,-1.1862197292802663e-11
MUDPDGT,0.0,0.0
MUDPMGT,6.444439444020129e-12,-7.326724224388006e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,-1.0549783915181905e-10
NADH5,0.0,-9.823195812247369e-11
NADH9,0.0,-9.523894806278894e-11
NADK,0.0,0.5665108767443293
NADK2,0.0,0.5665108767444285
NADS1,0.0,-1.3247607359318176e-11
NADS2,0.0,-1.0685211260697748e-11
NAPRT,0.5665108767506375,0.5665108767332029
NAt3,0.0,1000.0
NDPK1,5.2915684898553765,931.80508132286
NDPK10,0.0,0.0
NDPK2,-975.9496272084089,1000.0
NDPK3,-1000.0,1000.0
NDPK4,1.2829744291008285,5.727377372191017
NDPK5,0.6347872924910111,4.512679358840521
NDPK6,2.4276365096061193e-11,3.8778920663521848
NDPK7,0.6347872925953632,4.512679358818776
NDPK8,-993.4254570809486,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000335
NMNAT,1.133021753499291,1.133021753487949
NMNP,1.1330217534939644,1.133021753487791
NMNPH,3.940566896355053e-12,-4.168827490694579e-12
NNAM,3.9405668963550535e-12,-1.0496822322517836e-11
NNATr,0.0,-1.0496595016093303e-11
NNDMBRT,0.566510876743888,0.5665108767438864
NNDPR,-5.698686446525686e-14,0.0
NO2t2r,1.7151747390286526e-11,0.0
NODOx,0.0,-2.620405851293675e-12
NODOy,0.0,-6.567460702779355e-12
NOS1,0.0,-1.4635896897090897e-11
NP1_r,0.0,0.0
NPHS,1.1330217534877787,1.1330217534877727
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NTRARy,0.0,-5.240811702587259e-12
NWHARGOX,0.0,-7.317948448545448e-12
NZP_NR,745.7276000958395,1000.0
O2t5i,493.1735714057146,977.9103430518003
OAACLi,0.0,922.0691098897958
OAADC,0.0,-5.027527913668636e-11
OAASr,65.81970677925383,1000.0
OACL,0.0,0.0
OCBT,2.5402361653822804e-11,-1.0910873457525164e-11
OCOAT1,0.0,-2.2763459272621867e-11
OGAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5665108767438871,0.5665108767438863
OMBZLM,0.5665108767438871,0.5665108767438876
OMCDC,0.0,-1.1047392850340445e-11
OMMBLHX3,0.5665108767438871,0.5665108767438871
OMPDC,0.0,-1.5596319318127916e-12
OMPHHX3,0.5665108767438871,0.5665108767439851
OOR2r,-1000.0,-999.9999999999308
OPAHir,0.0,0.0
OPHBDC,0.5665108767438866,0.5665108767438878
OPHHX3,0.5665108767438866,0.5665108767438874
ORNCD,0.0,3.460126817276607e-11
ORNDC,0.0,0.5665108767438876
ORNTA,0.0,40.773506732398445
ORNTAC,3.160156622380908e-11,0.0
ORNt2r,14.365924401569334,55.13943113385466
OROTPT,0.0,-3.2376102958982474e-12
OXAte,984.6476101811596,984.6476101809792
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,1000.0000000000343,1000.0
P5CRyr,6.217997793283049e-11,1000.0
PAAI17P,0.5154730251707929,0.5154730251615495
PAAMOR,0.0,-4.108909703096046e-12
PACALDOHL,0.0,0.0
PAI17P,0.5154730251707929,0.515473025162273
PANTS,1.1330217534875417,1.1330217534860032
PAPPT2,0.0,0.0
PAPPT3,0.1288682562926982,0.1288682562923638
PBt,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-11.865155296390489,0.0
PDHc,0.0,11.865155296395724
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,922.06910988984
PEPGLY,0.1288682562926982,0.12886825629269805
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999999
PFK_3,0.0,667.7996884200953
PGAMT,2.856647819738583e-11,0.0
PGCDr,22.89150032723102,22.89150032698429
PGCGGCT,0.0,0.0
PGI,-114.67112223807665,1000.0
PGK,-1000.0,-1000.0000000000016
PGL,2.0413871127178685e-11,-1.2209660772941927e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000134
PGMT,-22.03647182604615,-22.036471826056474
PGPGT,0.1288682562926982,0.12886825629269805
PGPP180,1.838111849196106,1.8381118491961064
PGPPAI17,1.838111849196106,1.8381118491961064
PGPPI17,1.838111849196106,1.8381118491961064
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8381118491961062,1.8381118491961062
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8381118491961062,1.8381118491961037
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8381118491961062,1.8381118491961042
PHEAT,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,12.571451235445622,12.571451235374827
PHPB2i,0.0,999.9999999999999
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.355387532242436e-11
PIt6bi,0.0,87.49689389364657
PIt7ir,0.0,87.49689389365021
PLPS,0.5665108767438879,0.566510876743887
PMANM,0.0,0.0
PMEVKc,15.013811861072988,15.01381186107294
PMIPPT,0.0,0.0
PMPK,0.0,-7.22596765053727e-12
PMTCOATA,1.0299238977666705e-11,0.0
PNCLNH,0.0,0.0
PNP,8.572473476510713e-17,-3.6194501997027364e-12
PNSDOPRT,0.0,0.0
PNTK,1.1330217534870095,1.1330217534869351
POHNADOR,0.0,0.0
POX,0.0,-6.6701239851112306e-12
PPA,176.95924727262226,264.4561411661713
PPAKr,0.0,1000.0
PPBNGS,0.0,-2.938072620158595e-12
PPCDC,1.1330217534874014,1.1330217534865212
PPCKr,-1000.0,-77.93089011015581
PPDK,0.0,-1.1125629192441251e-10
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-1.622188995910011e-11
PPM,-995.2749423868551,-995.274942387196
PPNCL3,0.0,1.1330217534869345
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,4.379020473418669e-15
PPTT,1.6995326302316638,1.699532630231661
PRAGS,0.0,0.0
PRAI,3.8883807623757725,3.8883807623757707
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,-8.936520404951239e-11
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,9.179949252231145,9.179949252210344
PSCNABT,0.0,0.0
PSCVT,7.2874460228392905,7.287446022837512
PSD180,0.6127039497320353,0.6127039497320338
PSDAI17,0.6127039497320353,0.6127039497320339
PSDI17,0.6127039497320353,0.6127039497320339
PSERT,22.89150032720258,22.891500326751252
PSP_L,22.891500327224612,22.891500326856384
PSSA180,0.6127039497320352,0.6127039497320338
PSSAAI17,0.6127039497320352,0.6127039497320339
PSSAI17,0.6127039497320352,0.6127039497320339
PTA2,0.0,1000.0
PTAr,1000.0000000000175,1000.0
PTHPS,0.0,0.0
PTPAT,1.133021753486911,1.1330217534872458
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-1.0005185977667112e-11
PUDPDGT,0.0,0.0
PUDPMGT,7.3299552688571e-12,-3.8111760158259075e-12
PUNP1,-998.717025570827,994.1464371942706
PUNP2,-994.1464371942583,998.7170255708571
PUNP3,5.359844905625413,1000.0
PUNP4,-0.6347872924714589,-0.6347872924939606
PUNP5,-994.6401550943731,5.359844905572393
PUNP6,0.0,1000.0
