,minimum,maximum
ACTNdiff,96.30009338152159,999.9999999997264
ACtr,-1000.0,-1000.0000000000152
ADA,0.0,1.3957036556236433
ADCS,0.0,-3.314916241066954e-12
ADCYRS,0.0,0.0
ADEt2,6.255345594607491,6.25534559448071
ADK1,-894.0242829424777,1000.0
ADK10,-5.209325859372293,-0.8346904258076034
ADK11,-3.985098516281658,0.8346904257945106
ADK2,0.3895369172858772,0.38953691728206286
ADK3,-7.328486758443321,-2.859446380596548
ADK5,-43.317008577477104,-42.05399288133233
ADK7,-896.9781342673735,997.0461486750958
ADK8,-4.469040377866382,-9.687508496619792e-12
ADK9,-4.46904037786389,-5.275055643527269e-12
ADMDC,0.0,-1.7008572009839258e-12
ADNCYC,0.0,0.0
ADNK1,7.19686344253293,7.196863442502207
ADOCBIK2,0.3895369172858772,0.3895369172858765
ADOCBLS,0.38953691728587714,0.3895369172858768
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.6786829099403036e-12
ADSL1r,0.0,-4.377142167447878e-11
ADSL2r,1.168610751891085,1.1686107518520708
ADSS,0.0,-3.9069597914894225e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.95508813462156e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.039641340975387
AGPAT181,0.0,0.0
AGPR,1.6106671835724328e-12,0.0
AHCYSNS_r,2.3372215037152633,2.3372215037141997
AHSERL2,0.0,997.6627784951714
AHSERL3,-999.9999999999994,-2.3372215044484275
AICART,1.168610751873763,1.168610751853088
AIHDUDPMG,0.3544429267151266,0.35444292671512606
AIHDUPDG,0.3544429267151266,0.3544429267151264
AIHPDCOATA,4.079282681950782,4.07928268195078
AIPDCOATA,0.0,0.0
AIRC4,1.1686107518828794,1.16861075185483
AKP1,0.0,0.0
ALAALA,0.08861073167878164,0.08861073167851331
ALAASP1c,0.0,-1.1628556168032301e-11
ALAASPabc,0.0,-1.114347981249646e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.9653825545698515e-12
ALAGLNabc,0.0,-3.743386243534583e-12
ALAGLU1c,0.0,-3.59513574116455e-12
ALAGLUabc,0.0,-3.571933438487198e-12
ALAGLY1c,0.0,-2.2901429371880453e-12
ALAGLYabc,0.0,-2.83468637678344e-12
ALAHIS1c,0.0,-4.271660009795125e-12
ALAHISabc,0.0,-3.66909002801405e-12
ALALEU1c,0.0,-7.563021962394037e-12
ALALEUabc,0.0,-7.866850035719312e-12
ALAPGPL,0.08861073167878165,0.08861073167878161
ALAR,10.544677069775014,10.544677069775014
ALATA_L,-916.6327513986175,-483.1761678965403
ALATHR1c,0.0,-7.125967768481675e-12
ALATHRabc,0.0,-1.2766566366945042e-11
ALAt2r,-901.1677427964001,-467.71115929450315
ALCD19,-1.263898810695199,-1.2638988106951985
ALCD2x,-1000.0,-1000.0000000001143
ALKP,0.0,-3.1303822489877667e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-4.048680588458973e-12
AMALT2,0.0,177.28603589198573
AMALT3,0.0,177.28603589195706
AMALT4,0.0,177.28603589197849
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3895369172858772,0.3895369172858768
AMPTASECG,0.0,-1.2721314477009502e-11
AMPTASEGC,0.0,-2.4660886812061638e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999996011
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-2.702744667762222e-12
ANMNLH,0.0,0.0
ANPRT,2.67367833097109,2.673678330971084
ANS,0.0,2.673678330971092
ANS2,0.0,2.673678330971092
AOXSr,0.0,0.0
APAT,0.0,2.192138945770203e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-1.0803126334632314e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-6.984470315687808e-13
ARGSS,0.0,-8.609002237388285e-13
ARGabc,9.488575110277546,9.488575110279902
ARSENBabc,0.0,0.0
ASAD,-0.08861073167751903,-0.08861073167878165
ASCBPL,0.0,0.0
ASNS1,0.0,-3.901579396976517e-12
ASPCT,0.0,-3.3594268576917835e-13
ASPKi,0.08861073167879177,0.08861073167840063
ASPTA,925.6528636831854,925.6528636827115
ASPt2r,934.1874395932159,934.1874395927608
ATPPRT,0.0,-7.21956228074491e-13
ATPS4,1000.000000000007,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,-1.4242938733420588e-12
BGLA1,0.0,0.0
BPNT,0.3895369172858772,0.38953691728587697
BTDD_RR,0.0,0.0
BTNCLi,0.0,155.93278995596327
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-6.018397649126206e-12
BZAMAH,0.0,433.4565835019816
BZAMt2r,0.0,433.45658350198846
BZte,0.0,433.45658350198846
CAP_NR,-1000.0,-1000.000000000694
CARTNLMT,0.0,0.0
CAt4i,0.3895369172858772,0.38953691728587675
CBIAT,0.38953691728587714,0.3895369172858769
CBPS,0.0,-1.8097717985158925e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-5.972124668091126e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.265832195036345,0.26583219503634464
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,-5.1108647574145035e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.717896690550311e-11
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-7.026079989982511e-12
CHORM,0.0,-1.9744893106430983e-12
CHORS,3.8422890828287217,3.8422890828268446
CHRPL,0.38953691728587714,0.38953691728587675
CITL,0.0,-7.398432369687385e-12
CITt2,0.0,-6.657251805257577e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4212996035650662,0.42129960356506596
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4212996035650662,0.4212996035650657
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4212996035650662,0.4212996035650657
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-964.459624775883,-964.459624776792
COBALTt5,-0.3895369172858771,-0.3895369172858772
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-8.863098196842136e-14
CPPPGO2,0.0,-5.552996762382229e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7656354302473387
CTPS2,0.0,1.7656354302508246
CYSDS,0.0,497.66277849590074
CYSS,0.0,997.6627784958288
CYSS3r,-997.6627784961166,-1.347812722151467e-13
CYSTL,0.0,497.66277849620275
CYSTS,0.0,2.849891787506701e-10
CYSabc,501.6256617757239,501.62566177570665
CYTD,0.0,4.5770470715553995e-12
CYTDK1,0.0,3.3168347525427124e-12
CYTDK2,0.0,3.1100985500388305e-12
CYTDK3,0.0,2.739797759153271e-12
CYTDK4,0.0,-2.9222319156445136e-13
CYTK1,42.537934742904554,43.31700857747693
CYTK2,-4.310610469463914e-12,0.0
CZP_NR,-525.6993183373762,1000.0
Cuabc,0.38953691728587714,0.38953691728050766
Cut1,0.0,-4.1970404658380045e-12
DACTt3,0.0,-1.4605700821116154e-10
DADA,0.0,1.3957036556584308
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.339829805379868e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-9.719727298914071e-12
DAPE,0.08861073167878164,0.08861073167878147
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6851984142602647,1.6851984142602636
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6851984142602647,1.6851984142602636
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6851984142602647,1.6851984142602636
DCMPDAi,0.0,-5.397907487940793e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.2471108327145417e-12
DCYTD,0.0,-2.012913910505728e-12
DDOGE,0.0,0.0
DDPA,3.842289082828721,3.842289082828186
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.8303783958974824e-12
DFDCYTDabc,0.0,-1.6384342014934208e-12
DFDURIte,0.0,-3.1216466971519394e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,2.2005690974555356e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-9.321359417265316e-11
DHAD2,2.337221503715264,2.3372215036697446
DHDPRy,0.0,1000.0
DHFOR2,-1.1686107518576305,-1.168610751861178
DHFR,2.0033011776652367,2.003301177664905
DHFS,0.0,-2.324562294386187e-12
DHNAOT4,0.7790738345717544,0.7790738345717544
DHNPA,0.0,0.0
DHORDfum,0.0,-4.080856945129989e-13
DHORDnad,0.0,-1.6645538410434263e-12
DHORTS,1.875694579606151e-12,0.0
DHPR,0.0,0.0
DHPS,2.775574567240638e-12,0.0
DHQS,3.8422890828287217,3.842289082827565
DHQTi,3.8422890828287217,3.8422890828278162
DMATT,1.2572214835364128,1.2572214835363327
DMQMT,0.3895369172858772,0.38953691728587697
DM_2HYMEPH,0.0,1000.0000000000001
DM_4HBA,0.0,7.868251538234539e-13
DM_5DRIB,0.0,1.4004357521506557e-12
DM_5MTR,0.0,7.053804719198253e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,1.4135927646661924e-12
DM_dhptd(c),2.3372215037152633,2.3372215037162536
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7790738345718667,0.7790738345723817
DPMVDc,10.32360406332765,10.323604063327657
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8346904258036233,-7.637091478386986e-12
DTMPK,0.8346904258076033,0.8346904258091835
DURIK1,0.0,0.8346904258109362
DURIPP,-0.8346904258045313,1.000776263381778e-12
DUTPDP,0.0,1.5237137110567002e-12
D_GLY3PRi,1000.0000000004858,1000.0
E4PD,0.0,0.0
EAR100x,4.079282681950782,4.079282681949684
EAR10M12x,4.079282681950782,4.079282681950784
EAR11M12x,4.079282681950782,4.079282681950779
EAR120x,4.079282681950782,4.079282681950779
EAR12M14x,4.079282681950782,4.079282681950779
EAR13M14x,4.079282681950782,4.079282681950778
EAR140x,4.079282681950782,4.079282681950779
EAR14M16x,4.079282681950782,4.079282681950779
EAR15M16x,4.079282681950782,4.079282681950778
EAR160x,4.079282681950782,4.079282681950779
EAR180x,4.079282681950782,4.079282681950779
EAR40x,4.079282681950782,4.079282681950779
EAR4M6x,4.079282681950782,4.079282681950779
EAR5M6x,4.079282681950782,4.079282681950778
EAR60x,4.079282681950782,4.079282681950779
EAR6M8x,4.079282681950782,4.079282681950779
EAR7M8x,4.079282681950782,4.079282681950778
EAR80x,4.079282681950782,4.079282681950779
EAR8M10x,4.079282681950782,4.079282681950779
EAR9M10x,4.079282681950782,4.079282681950778
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000058,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001621
EX_4abz(e),5.434366830085025e-12,0.0
EX_4ahmmp(e),8.187997597971314e-12,0.0
EX_7a_czp(e),-525.6993183377592,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),4.678899328562881e-12,0.0
EX_ac(e),1000.0000000000013,1000.0
EX_acald(e),-1000.0,807.399813236861
EX_acgam(e),2.030539102914138e-12,0.0
EX_actn_R(e),-999.9999999999526,-96.30009338154836
EX_ade(e),-6.25534559452921,-6.255345594612986
EX_adocbl(e),0.0,0.0
EX_ala_L(e),467.71115929435456,901.1677427964266
EX_alaasp(e),1.2535800254061324e-12,0.0
EX_alagln(e),5.071954979535099e-12,0.0
EX_alaglu(e),4.269670126524455e-12,0.0
EX_alagly(e),2.4648148561261152e-12,0.0
EX_alahis(e),4.486779578633729e-12,0.0
EX_alaleu(e),4.119948799724434e-12,0.0
EX_alathr(e),5.8655421168347734e-12,0.0
EX_anzp(e),-525.6993183377184,1000.0
EX_arab_L(e),3.708251261128085e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.488575110271269,-9.488575110279227
EX_arsenb(e),6.226876392911172e-12,0.0
EX_asp_L(e),-934.1874395921647,-934.1874395931699
EX_biomass(e),49.0619188742493,49.061918874249336
EX_btn(e),0.0,0.0
EX_butso3(e),4.656434963430558e-12,0.0
EX_bz(e),0.0,433.4565835019977
EX_bzam(e),-433.4565835019896,-2.8575467507897577e-15
EX_ca2(e),-0.38953691728587697,-0.3895369172858772
EX_cd2(e),0.0,1.841598138694437e-12
EX_cellb(e),7.444559760444452e-12,0.0
EX_cgly(e),1.3510541680890441e-11,0.0
EX_chlphncl(e),1000.0000000004617,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),3.129521032036567e-12,0.0
EX_cit(e),3.257816842504358e-12,0.0
EX_cl(e),-0.38953691728587697,-0.3895369172858772
EX_co2(e),964.4596247770156,964.4596247766729
EX_cobalt2(e),-0.3895369172858774,-0.38953691728587714
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3895369172858769,-0.38953691728587714
EX_cys_L(e),-501.6256617757065,-501.62566177572137
EX_czp(e),-999.9999999999999,525.6993183377583
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.183180811836985e-12,0.0
EX_dfduri(e),0.0,8.141871532896574e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.6764405030526363e-11
EX_ethso3(e),2.293471648106728e-12,0.0
EX_etoh(e),1000.0000000000193,999.9999999999999
EX_fe2(e),-1.6279357246923474e-12,0.0
EX_fe3(e),-1.1686107518575042,-1.1686107518592783
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1686107518576279,-1.1686107518608797
EX_for(e),500.3261587305722,933.782742232532
EX_fru(e),403.5602969946477,1000.0
EX_gal(e),1.3217569771520175e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.511747504472256e-11,1000.0
EX_gln_L(e),4.030485183359516e-12,0.0
EX_glu_L(e),-29.983838474179954,-29.98383847441948
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.277354426616913,-7.277354426621467
EX_glyasp(e),1.8740245864907713e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),4.286729794337593e-12,0.0
EX_glygln(e),1.11440792613952e-12,0.0
EX_glyglu(e),2.542947754448124e-12,0.0
EX_glyleu(e),-21.126337013997443,-21.12633701400279
EX_glymet(e),1.2886172218767916e-11,0.0
EX_glyphe(e),-8.64421948645386,-8.644219486454567
EX_glypro(e),5.570398488048621e-12,0.0
EX_glytyr(e),-5.44783547179664,-5.447835471797278
EX_gua(e),2.6024788702597526e-10,0.0
EX_h(e),-1000.0,-999.9999999999998
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.76557991719427e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.02052612790698,-4.020526127910106
EX_ile_L(e),-15.009875899398747,-15.009875899394201
EX_inulin(e),-13.437332127323264,-13.437332127331556
EX_isetac(e),4.888252464460607e-12,0.0
EX_k(e),-0.3895369172858771,-0.3895369172858772
EX_kesto(e),-298.21985150257666,0.0
EX_kestopt(e),-149.10992575124564,0.0
EX_kestottr(e),-198.8132343349942,0.0
EX_lac_L(e),1000.0000000001298,999.9999999999999
EX_lcts(e),-596.8800361801408,-0.440333175072554
EX_leu_L(e),-1.6943443764879025e-11,0.0
EX_lys_L(e),-15.881343139594517,-15.881343139594497
EX_malt(e),-596.4397030050002,999.9999999999968
EX_malthx(e),0.0,0.0
EX_malttr(e),3.457703624295253e-13,0.0
EX_man(e),9.449604495477931e-11,0.0
EX_mantr(e),4.286788500956553e-11,0.0
EX_melib(e),3.674390143677057e-11,0.0
EX_met_D(e),1.4914011718229398e-12,0.0
EX_met_L(e),3.507257053129344e-11,0.0
EX_metala(e),-8.29528621322815,-8.295286213264855
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1930829045722316e-11,0.0
EX_mg2(e),-0.3895369172858771,-0.3895369172858772
EX_mn2(e),-0.3895369172858773,-0.3895369172858772
EX_mnl(e),-2.5404560182516798e-11,0.0
EX_mops(e),6.855469694426353e-13,0.0
EX_mso3(e),1.0690574771474173e-12,0.0
EX_nac(e),2.162195954429842e-12,0.0
EX_ncam(e),60.16328191272044,60.16328191272277
EX_nchlphncl(e),-1000.0,-1000.0000000002025
EX_nh4(e),-67.93733920599084,932.0626607938622
EX_nmn(e),-60.94235574729194,-60.94235574729663
EX_nzp(e),-1000.0000000000002,525.6993183376761
EX_o2(e),-1000.0,-1000.0000000000056
EX_pb(e),0.0,-1.0830120170648156e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3895369172858769,-0.3895369172860695
EX_pi(e),2.584005117837625e-13,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7790738345716853,-0.7790738345718667
EX_pro_L(e),-7.900440796320364,-7.900440796319798
EX_ptrc(e),-0.3895369172856998,-0.3895369172901571
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-88.64301794570936,0.0
EX_ribflv(e),-0.7790738345717548,-0.7790738345717544
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-2.2406092654064383e-10,0.0
EX_ser_L(e),993.8803007986899,993.8803007987258
EX_so4(e),499.61046308271375,499.6104630827139
EX_spmd(e),-0.3895369172858772,-0.38953691728590273
EX_strch1(e),-124.99999999999133,0.0
EX_strch2(e),-1000.0,124.99999999998067
EX_stys(e),-59.095345297333516,4.073293477715273e-15
EX_succ(e),1.1686107518576312,1.168610751854536
EX_sucr(e),-596.4397030052731,0.0
EX_sulfac(e),2.746257190985015e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.38953691728587714,-0.3895369172858772
EX_thr_L(e),-9.166728922407508,-9.166728922466
EX_tre(e),-596.4397030050909,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.985098516287894,-3.9850985162894026
EX_val_L(e),-15.097333675972656,-15.097333676051292
EX_xylt(e),2.4020797634670356e-12,0.0
EX_zn2(e),-0.38953691728587697,-0.38953691728587714
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,403.56029699507684,1000.0
FBA2,-1.2638988106913398,-1.4394889650439448e-10
FBA3,15.602180821201772,15.880410963133848
FBP26,0.0,0.0
FCLTc,0.0,1.2621013080205317e-13
FDPDPL,0.0,0.0
FE2DH,-0.38953691729902845,-0.38953691728411194
FE2abc,0.0,-6.223355580644041e-12
FE3abc,1.1686107518563498,1.1686107518574191
FECRMabc,0.0,0.0
FEDCabc,0.0,1.217416493936754e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000005,1000.0
FERO,0.0,-1.3506523483088197e-11
FFSD,0.0,596.4397030053855
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38953691728587714,0.3895369172858774
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.7097452631686815e-12
FOLD3,0.0,2.3647221391540967e-12
FOLabc,1.1686107518626034,1.1686107518592364
FOMETR,3.156818351025087e-12,0.0
FORt,-933.7827422325587,-500.3261587304257
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7790738345717544,0.7790738345661874
FRD7,0.3895369172858772,0.38953691728864126
FRUK,0.0,1.2638988108165508
FRUpts,0.0,-2.730740576478423e-10
FRUt1r,-1000.0,-403.5602969950287
FT,0.0,0.0
FTHFCL,0.0,5.530896369913922e-12
FTHFL,0.0,-2.833222285114965e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.747180484669508,9.747180484660944
