,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,3.376012956829592e-13
DHNPA,1.8027390075877208,1.802739007587722
DHORD2,0.0,1.948264069204157e-12
DHORD5,0.0,3.3684519918440624e-12
DHORTS,-1.3723155745203267e-11,-9.028148877012758e-16
DHPPDA,0.0,1.1429815872664406e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739007563307,1.8027390075877225
DHQS,6.528159861274246,6.528159861274441
DHQTi,6.528159861274245,6.528159861277036
DINSt2,0.0,999.9999999999999
DMATT,0.7376069549289611,0.7376069549295391
DMQMT,0.6009130025292403,0.6009130025292408
DM_4HBA,0.0,1.1559700143944583e-12
DM_5DRIB,0.0,2.6823033889254284e-12
DM_5MTR,0.0,4.0300943432438835e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9420864260777
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.883793244998732e-12
DM_btn,0.0,9.472211489652603e-12
DM_dad_5,0.0,2.6166234187923845e-12
DM_dhptd(c),1.2018260050586025,1.2018260050613572
DM_teich_45_BS(c),0.0,8.802627892769281e-14
DNMPPA,1.802739007564808,1.8027390075877223
DNTPPA,1.802739007563586,1.8027390075877197
DPCOAK,1.2018260050558531,1.2018260050587435
DPMVDc,6.310937496630849,6.310937496638089
DPR,0.0,3.362301440518894e-12
DRBK,0.0,7.80767053691927e-12
DRIBabc,0.0,6.293181606139059e-12
DRPAr,-689.3631383914515,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3589169566120272,1.3589169566120278
DURIK1,0.6753715100051493,1000.0
DURIPP,-997.7271158382738,999.3246284900076
DURIt2,0.0,1000.0
DXPS,0.0,-1.2149833739781117e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292841309255414,6.2928413092578035
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255414,6.292841309256862
EAR11M12x,6.292841309255375,6.292841309256241
EAR120x,6.292841309255414,6.292841309256973
EAR12M13x,0.0,0.0
EAR12M14x,6.292841309255414,6.2928413092568505
EAR13M14x,6.292841309255375,6.292841309256265
EAR140x,6.292841309255414,6.2928413092563735
EAR14M15x,0.0,0.0
EAR14M16x,6.292841309255414,6.29284130925542
EAR15M16x,6.292841309255414,6.292841309255416
EAR160x,6.292841309255414,6.292841309255417
EAR180x,6.292841309255414,6.292841309255416
EAR40x,6.292841309255414,6.292841309255416
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255414,6.292841309255416
EAR5M6x,6.292841309255375,6.292841309255417
EAR60x,6.292841309255414,6.292841309255417
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255414,6.292841309255417
EAR7M8x,6.292841309255375,6.292841309255416
EAR80x,6.292841309255414,6.292841309255417
EAR8M10x,6.292841309255414,6.292841309255413
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255375,6.292841309255404
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999949,1000.0
ETOHt2r,-1000.0,606.8717198007529
EX_2obut(e),-998.798173994948,1.2018260050635066
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999966,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.8917474481911156e-12,0.0
EX_acisnzd(e),-1000.0,606.8717198006773
EX_acnam(e),5.296586957945669e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739949597,1000.0000000000001
EX_adocbl(e),-1000.0,-8.769771147125029
EX_akg(e),-1000.0,606.8717198007032
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.419487822555192e-12,0.0
EX_alagln(e),-22.157332081178676,0.0
EX_alaglu(e),-9.25609117930523e-12,0.0
EX_alagly(e),-7.988098186995426e-12,0.0
EX_alahis(e),-8.722640478305233e-12,0.0
EX_alaleu(e),-9.103802682899759e-12,0.0
EX_alathr(e),-14.140910285354357,-14.140910285346411
EX_arab_L(e),-8.014463575207009e-12,0.0
EX_arbt(e),-717.9420864260412,0.0
EX_arg_L(e),-987.188073412773,316.2477864876195
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309438
EX_biomass(e),75.6845979733794,75.68459797337945
EX_btn(e),-5.5303266887187545e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-2.415436677819932e-13
EX_ca2(e),-0.6009130025292404,-0.6009130025292404
EX_cbl1(e),8.769771147133136,1000.0000000000002
EX_cd2(e),0.0,8.700084117185144e-12
EX_cgly(e),-4.9114535955047,-0.6009130025245133
EX_chol(e),-1000.0000000000001,-999.9999999999914
EX_chols(e),-4.281855862342057e-12,0.0
EX_cit(e),-4.5129962017793706e-12,0.0
EX_cl(e),-0.6009130025292405,-0.6009130025292403
EX_co2(e),607.7308068423736,1000.0
EX_cobalt2(e),-0.6009130025292407,-0.6009130025292403
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292408,-0.6009130025292404
EX_cys_L(e),-4.310540592970469,0.0
EX_cytd(e),-1.9771844374612604,0.0
EX_dad_2(e),-998.7981739949482,1000.0
EX_dcyt(e),-9.806258278828257e-12,999.3246284899933
EX_dfdcytd(e),-1.0504261143646608e-11,0.0
EX_dfduri(e),0.0,-1.5730402540209378e-12
EX_dgsn(e),-5.687364525473559,-5.687364525461485
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.631046370659872e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8717198007565,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025392976,-0.6009130025292405
EX_fe3(e),-0.6009130025292415,-0.600913002525272
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390075885386,1000.0
EX_fru(e),-965.6197642838072,1.450048587054499e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-7.723797489658861e-12,0.0
EX_galt(e),-486.3868527641207,0.0
EX_gam(e),-618.7376636643847,-21.187222041260302
EX_gbbtn(e),-8.593004064753497e-12,0.0
EX_glc_D(e),-673.6251977544891,0.0
EX_glcn(e),-3.4201011202998828e-12,0.0
EX_gln_L(e),-22.157332081173948,0.0
EX_glu_L(e),-638.949584635812,1000.0
EX_gly(e),3.187033009875602,1000.0
EX_glyasn(e),-11.22629641739902,-11.226296417387807
EX_glyasp(e),-3.271519234148132e-12,0.0
EX_glyb(e),999.9999999999783,1000.0000000000001
EX_glyc(e),-801.4861262665759,967.5694979175664
EX_glyc3p(e),-1000.0,-2.375931733008108e-13
EX_glycys(e),-4.310540592998386,-2.0486210732798134e-16
EX_glygln(e),-22.157332081190216,0.0
EX_glyglu(e),-2.4537463722738998e-11,0.0
EX_glyleu(e),-996.8129669901466,0.0
EX_glymet(e),-1.8250078072771904e-11,0.0
EX_glyphe(e),-13.334869316929748,-13.33486931692803
EX_glypro(e),-12.187490811659941,0.0
EX_glytyr(e),-8.404017758969475,-8.40401775896059
EX_h(e),-1000.0,-999.9999999999899
EX_h2o(e),-606.8717198007167,1000.0
EX_h2s(e),-4.3105405929788,1.2327264776910868e-11
EX_hg2(e),0.0,1.0638886184036786e-11
EX_his_L(e),-6.202201434722496,-6.202201434710414
EX_ile_L(e),-33.05306844845278,966.9469315515483
EX_ins(e),-8.836848375140751e-12,1000.0000000000047
EX_isnzd(e),-606.8717198007292,1000.0
EX_k(e),-0.6009130025291334,-0.6009130025292404
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8860518705691,0.0
EX_leu_L(e),-26.29737041183324,1000.0
EX_lys_L(e),0.0,-1.734988797485413e-12
EX_mal_L(e),-994.7080042459085,1000.0
EX_malt(e),-347.6775214217042,0.0
EX_malthx(e),-8.721257856764774e-12,0.0
EX_malttr(e),-6.448526900387328e-12,0.0
EX_man(e),-673.6251977544933,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.572699336687409e-12,0.0
EX_met_L(e),-10.392940877569284,-10.392940877554787
EX_metala(e),3.034600894299919e-12,-2.595126435521263e-13
EX_metsox_R_L(e),1.1671541901153537e-13,0.0
EX_metsox_S_L(e),-8.637644028632013e-12,0.0
EX_mg2(e),-0.600913002529241,-0.600913002529241
EX_mn2(e),-0.6009130025292405,-0.6009130025292403
EX_mnl(e),-534.1395432739369,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826005058451,-1.201826005057916
EX_na1(e),-1000.0,-3.276604819412655e-14
EX_nac(e),-1.2018260050582947,998.7981739949423
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56046349857814,1000.0
EX_ni2(e),-6.7680594825934775e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,9.079299517939812e-17
EX_o2(e),-1000.0,9.74696576062475e-13
EX_orn(e),-330.8851877356555,972.5506721647284
EX_pb(e),0.0,1.1735221969029024e-11
EX_pheme(e),-0.600913002529241,-0.6009130025286085
EX_pi(e),999.9999999999916,1000.0
EX_pime(e),-1.3857278294148578e-12,0.0
EX_pnto_R(e),-1.201826005060048,-1.2018260050505658
EX_ppi(e),0.0,522.865866721432
EX_pro_L(e),-1000.0,-999.9999999999974
EX_ptrc(e),-0.6009130025328783,-0.6009130025277638
EX_r406(e),0.0,392.2691931576063
EX_r788(e),-392.2691931576047,0.0
EX_rib_D(e),-1.2974190605979993e-11,4.865488068878035e-12
EX_ribflv(e),-1.2018260050584824,-1.2018260050520955
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469894227
EX_sheme(e),-0.6009130025292408,-0.6009130025298637
EX_so4(e),-0.600913002529241,-0.6009130025292404
EX_spmd(e),-0.600913002529241,-0.6009130025288456
EX_succ(e),5.291995754095107,1000.0
EX_sucr(e),-347.67752142167717,0.0
EX_thm(e),-0.6009130025292373,-0.6009130025285241
EX_thymd(e),-1.3589169566120283,2.0846638415618614e-12
EX_tma(e),0.0,1.2339674891965188e-12
EX_tmao(e),-8.156732236401378e-12,0.0
EX_tre(e),-347.67752142167353,0.0
EX_ura(e),-1.1572540543117404e-12,0.0
EX_urea(e),-2.9368849088670295e-12,1000.0
EX_uri(e),-1000.0,997.0517443282585
EX_val_L(e),-415.5588576459836,976.7103355116294
EX_xan(e),-3.4372256408577565e-12,0.0
EX_zn2(e),-0.600913002529241,-0.6009130025292404
F1PPt,0.0,0.0
FACOAL140i,0.0,6.637133736581944e-12
FACOAL160i,0.0,1.0954218291681541e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0494671345792346e-11
FACOAL181i,0.0,2.5950383733408757e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.767297200276832e-12,1000.0
FBA2,-803.4358599003598,965.6197642838018
FBA3,0.0,1000.0
FBP,0.0,-4.360628928382365e-12
FCLTc,0.0,-4.832351834088419e-13
FDH,0.0,-8.053498240088874e-12
FE2abc,0.6009130025292404,0.6009130025257375
FE3abc,0.0,-4.4362567403914826e-12
