,minimum,maximum
3HAD5M6,14.473793689744115,14.473793689710321
3HAD60,61.24482221391415,61.24482221385539
3HAD6M8,14.473793689744115,14.473793689696516
3HAD7M8,14.473793689744115,14.473793689710321
3HAD80,61.244822213914134,61.24482221385539
3HAD8M10,14.473793689744115,14.473793689696516
3HAD9M10,14.473793689744115,14.473793689710321
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-3.853828216129663e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983644
3HPHACtex,0.0,998.4216013983638
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728899404,0.0
3OAACPR1,1.1668044404851586e-13,3.4526908572650056e-13
3OAACPR2,0.0,4.389565883442613e-13
3OAR100,61.24482221391315,61.24482221387784
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744113,14.473793689714107
3OAR11M12,14.473793689744113,14.473793689722735
3OAR120,61.244822213913174,61.24482221387703
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744113,14.473793689714107
3OAR13M14,14.473793689744113,14.473793689722735
3OAR140,52.7405508957621,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744065
3OAR15M16,14.473793689744113,14.473793689744072
3OAR160,14.473793689764266,14.473793689744065
3OAR180,14.473793689768257,14.473793689744069
3OAR40,61.24482221391123,61.244822213880795
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744113,14.473793689714107
3OAR5M6,14.473793689744113,14.473793689722735
3OAR60,61.24482221391241,61.24482221387703
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.473793689714107
3OAR7M8,14.473793689744113,14.473793689722735
3OAR80,61.24482221391242,61.24482221387703
3OAR8M10,14.473793689744113,14.473793689714107
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689722735
3OAS100,61.24482221391243,61.24482221387702
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.473793689698116
3OAS11M12,14.473793689744113,14.473793689710982
3OAS120,61.24482221391243,61.244822213878614
3OAS12M13,0.0,4.395353126946805e-13
3OAS12M14,14.473793689744113,14.473793689744072
3OAS13M14,14.473793689744113,14.473793689744097
3OAS140,52.7405508957637,1000.0
3OAS160,14.473793689765873,14.47379368974409
3OAS180,14.473793689764657,14.473793689744094
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744113,14.473793689744083
3OAS4M3O6,14.473793689744113,14.47379368974406
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744063
3OAS5M6,14.473793689744113,14.473793689744065
3OAS60,61.24482221391318,61.24482221388223
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744069
3OAS7M8,14.473793689744113,14.473793689744076
3OAS80,61.24482221391478,61.24482221388366
3OAS8M10,14.473793689744113,14.473793689744069
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.47379368974407
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,8.490594089967472e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-6.497581610065221e-15
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-4.641129721405558e-15
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,5.316807254013392e-13
3OXCOAT,0.0,998.421601398364
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5783986016306195,1.57839860161969
4ABZtex,1.5783986016303735,1.5783986016170715
4C2HM6SADH,0.0,344.61277728903895
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.2024599095347827e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728900404,344.6127772889645
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HP34DHPD,0.0,344.61277728903207
4HTHDR,4.249671933393476,4.249671933382317
4HTHDS,4.249671933393475,4.249671933381591
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,8.293646462488952e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.948520695767431e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.4086426350810394e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.880475183303315e-17
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,6.021606587702601e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.880475183303315e-17
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,6.021606587702601e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-2.0082441967711057e-11
5C2O3EDDC,0.0,344.61277728901877
5CM2HMUDI,0.0,344.61277728899483
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.915582195798394e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000003
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292596075,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.8686588815914165e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,7.348549052997276e-15
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.4086426350810363e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.2043213175405194e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.999807109588206e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000008,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.826280396153263e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.2043213175405194e-13
A5PISO,21.25821456969565,21.25821456969108
AACGLYDH,0.0,-3.235765825242431e-11
AACOAT,0.0,-1.7468968449967445e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0165180730631063e-11
AB6PGH2,0.0,-1.910599313899172e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000003,1000.0
ABTLOR,-999.9999999999999,1000.0000000000007
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144123
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,1.0020246025643899e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328671999564
ACCOACL,0.0,-1.949782141919869e-11
ACCOAL,0.0,-2.2805830356742655e-11
ACCOALYS2,0.0,0.0
ACGAMPM,2.0409401508687665e-11,-2.03972885238374e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.9504820732177366e-11
ACGAptspp,0.0,-2.1650650234626832e-11
ACGK,0.0,-2.1650650234626858e-11
ACGS,0.0,-2.045811653596352e-11
ACHBPL,-344.6127772889485,344.6127772890268
ACHBS,0.0,344.6127772890131
ACKr,-1000.0,-982.991457363739
ACLS,0.0,344.61277728899324
ACLS_a,0.0,344.61277728900427
ACLS_b,-344.61277728899665,344.61277728900825
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.5666976348958628e-11
ACOAAGPAT160,0.0,-1.540912452744285e-11
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872039
ACOAAGPATI14,8.019792203363385e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872034
ACOAD1,0.0,0.0
ACOAD20,-4.912989408534938e-14,173.09558794531134
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213913984,61.24482221384875
ACOCT,0.0,0.0
ACODAr,0.0,-1.9670593555433746e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,2.2665295416999246e-11,0.0
ACP1_FMN_,0.0,-2.0731142220911264e-11
ACPS1,0.5261328672085441,0.5261328671977583
ACPpds,0.0,-1.0883154215604259e-11
ACS,0.0,17.008542636258355
ACS2,0.0,-2.292850816333493e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.1467254856905153e-11
ACYP_2,0.0,-2.1782674122793053e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,7.958078640513122e-13
ACtex,-1000.0,-1000.0000000000124
ACtrpp,-1000.0000000000001,-1000.0000000000189
ADA,0.0,1000.0
ADCL,0.0,-4.809557211045175e-12
ADCOBASr,1.9548569621000075e-11,0.0
ADCPS1,0.0,-1.669916998548676e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.795107438143823e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.811796897439
ADK11,-1000.0,1000.0
ADK2,-24.038911304150194,0.526132867193139
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.977238207564789e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,-1.777472682131958e-11
ADNK1,0.0,24.565044171363738
ADNUC,0.0,-1.301080214110397e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085422
ADOCBLS,0.526132867208544,0.5261328672085425
ADOCBLabcpp,0.0,24.565044171361297
ADOCBLtex,1.3206821369494284e-11,24.565044171362167
ADP1P,-1000.0,-589.2509265586305
ADPRDP,0.0,-1.3320749654510886e-11
ADPT,0.0,24.56504417136207
ADSK,0.0,-6.834201179957404e-12
ADSL1r,0.0,-1.5843754931610452e-11
ADSL2r,0.0,-2.534355725436916e-12
ADSS,0.0,-1.0920905905504036e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.501953702221558e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.61277728903696
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872039
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.4796737043566098e-11,0.0
AHCYSNS_r,0.0,-1.1065863963141514e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-2.9211671475525597e-12
AHPPM,0.0,0.0
AICART,0.0,-6.685398642776183e-12
AIHPDCOATA,14.473793689744113,14.473793689744083
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.069708484674152e-11
AKGS,0.0,-1.5669016756179086e-11
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.3036797332608867e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.2496719333934685
ALAASP1c,0.0,-2.2243449021706873e-11
ALAASPabcpp,0.0,-1.2511221485861993e-11
ALAASPtex,0.0,-1.2511221485861993e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.1403942620300972e-11
ALAGLNabcpp,0.0,-1.2190420934942456e-11
ALAGLNtex,0.0,-1.2190420934942454e-11
ALAGLU1c,0.0,-1.2350821210402226e-11
ALAGLUabcpp,0.0,-1.5419415373928216e-11
ALAGLUtex,0.0,-1.5419415373928216e-11
ALAGLY1c,0.0,-1.5701408804798792e-11
ALAGLYabcpp,0.0,-1.0907218731264302e-11
ALAGLYtex,0.0,-1.0907218731264302e-11
ALAHIS1c,0.0,-1.1067619006724071e-11
ALAHISabcpp,0.0,-1.1228019282183842e-11
ALAHIStex,0.0,-1.1228019282183842e-11
ALALEU1c,0.0,-1.1849570349590448e-11
ALALEUabcpp,0.0,-1.073652954097494e-11
ALALEUtex,0.0,-1.0736529540974939e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.5006561332143,1000.0
ALATA_L,-1000.0,864.7802820432454
ALATHR1c,0.0,-1.1484905494668965e-11
ALATHRabcpp,0.0,-1.1419794653524916e-11
ALATHRtex,0.0,-1.1419794653524916e-11
ALA_Dtex,-991.5006561332127,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.8730676887867765e-11
ALCD2x,-1000.0,999.999999999959
ALDD2x,0.0,-1.4628461684559565e-11
ALDD8x,0.0,-1.4370551983885654e-11
ALDTLOR,-999.9999999999999,999.9999999999999
ALKP,0.0,-1.7456607408867205e-11
ALKP_R788epp,0.0,-3.0048303009123426e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728904713
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.7204155362232445e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.2795505854957974e-12
ALTRH,0.0,1000.0000000000005
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.5046219031168204e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.0714074494352036e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.5463097673450254e-11
AMANK,0.0,-1.6412593055124876e-11
AMAOTr,0.0,-2.378636674655776e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2135574623980072e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.3411152145434442e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.371596699320779e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327691
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132867226579
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.656663462915982e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.6405478919390574e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.8348433911038943e-12
AMPMS3,0.0,-1.6765847929111618e-12
AMPN,0.0,-1.186368411539274e-11
AMPTASECG,0.0,36.23146492442963
AMPTASEGC,0.0,36.23146492442921
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.682707197599741e-12
ANS,0.0,-3.052532905738297e-12
ANS2,0.0,-3.052532905738297e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-3.3080234772277717e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.262859994884724e-12
APSRmq,0.0,-1.486423797160661e-11
APTNAT,0.0,-2.3064927902237973e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.4005689074278088e-11
ARAI,0.0,-2.566960644763353e-11
ARBTptspp,0.0,-2.117398114839166e-11
ARBTtex,0.0,-2.00348024896466e-11
ARBabcpp,0.0,-2.0151161931809927e-11
ARBt2rpp,2.2298943261507322e-11,-2.4825990208050295e-11
ARGAMDTR,-344.61277728900046,344.6127772891482
ARGDC,0.0,344.61277728906674
ARGR,0.0,0.0
ARGSL,0.0,-7.204127925415294e-12
ARGSS,0.0,-8.396686987521548e-12
ARG_Ltex,41.91731901837,386.53009630739626
ASAD,-4.249671933382746,-4.249671933393476
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720866
ASNS2,0.0,34.12345025720953
ASN_Ltex,1000.0000000000207,1000.0
ASNt2rpp,1000.000000000023,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.3302738509226244e-11
ASPCT,0.0,-1.0981175395038897e-11
ASPKi,4.249671933393476,4.249671933387224
ASPNH4L,-1000.0,-965.8765497427904
ASPO1,0.0,1000.0
