,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,6.707424322704532,6.707424322704529
3OAS11M12,6.707424322704513,6.707424322704531
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.707424322704532,6.707424322704529
3OAS13M14,6.707424322704513,6.707424322704517
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.707424322704524,6.707424322704549
3OAS4M3O6,6.707424322704532,6.707424322704532
3OAS4M5,0.0,0.0
3OAS4M6,6.707424322704532,6.70742432270453
3OAS5M6,6.707424322704516,6.707424322704535
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.707424322704532,6.707424322704532
3OAS7M8,6.707424322704516,6.70742432270456
3OAS80,0.0,0.0
3OAS8M10,6.707424322704532,6.7074243227045365
3OAS8M9,0.0,0.0
3OAS9M10,6.707424322704515,6.707424322704549
4ABZt2,0.7314591736213801,0.7314591736214613
4GBTAH,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,0.0
5FURAt,-1000.0000000000151,999.9999999999999
5HISAH,0.0,0.0
5MTHCYST,-3.3642029140465796e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AATAi,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,21.663144335635714,21.663144335638687
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,89.61073698128786,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.24381972454046041,0.24381972454046105
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-8.83554016398481e-12,0.0
ACGAMPM,0.0,9.244755762585624
ACGAMT,0.42661562007434667,0.42661562007434695
ACGApts,0.0,9.244755762585624
ACHBPL,-646.148220626422,0.0
ACHBS,0.0,646.1482206264167
ACITL,0.0,0.0
ACKr,-1000.0,-999.9999999999916
ACLDC,3.923451555177157e-13,646.148220626422
ACLS,0.0,646.1482206264218
ACLS_a,0.0,646.1482206264221
ACLS_b,-646.1482206264227,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3537121613522745
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3537121613522656,3.353712161352271
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3537121613522665,3.353712161352268
ACOASL,0.0,0.0
ACOATA,6.707424322704531,6.707424322704542
ACODAr,0.0,0.0
ACPS1,0.24381972454046044,0.24381972454046105
ACRYLCOAT,0.0,0.0
ACS,0.0,4.182731197037918e-12
ACTD,0.0,646.1482206264229
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,9.636293985181297e-12
ACYP_2,0.0,116.23460680241377
ACtr,-999.9999999999999,-883.7653931975868
ADCOBASr,-1.0262092165020328e-11,0.0
ADCPS1,0.0,1.0479359091042223e-11
ADCPS2,0.0,8.885102118376024e-13
ADCYRS,0.0,6.311062081555963e-13
ADEt2,0.0,2.7305554599574405e-12
ADK1,-970.0274967749216,1000.0
ADK2,-11.44810969185671,-11.44810969184659
ADMDC,0.0,2.142404906574724e-12
ADNK1,0.0,0.2438197245487229
ADNUC,0.0,9.442291918608295e-12
ADOCBIK,0.0,0.24381972454046094
ADOCBIK2,0.0,0.24381972454046075
ADOCBLS,0.24381972454046041,0.2438197245404607
ADP1P,-1000.0,970.0274967749233
ADPRDP,0.0,0.0
ADPT,0.0,1.0635148482268898e-11
ADSL1r,0.0,4.0858029110896755e-12
ADSL2r,0.0,0.0
ADSS,0.0,2.6809979312701353e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3537121613522736
AGPAT181,0.0,0.0
AHC,0.24381972453406708,0.24381972454112427
AHCYSNS_r,-1.692312819045938e-13,9.957788662850944e-12
AHPPM,0.0,0.0
AICART,0.0,9.642592156485313e-12
AIHPDCOATA,6.707424322704529,6.707424322704552
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,-962.7966848504163,988.0990147565012
AKP1,0.7314591736213815,0.7314591736228769
ALAAH,0.0,0.0
ALAALA,1.9693767577850658,1.969376757785071
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.14220520669144893,0.1422052066914489
ALAR,-989.6620121833145,964.3352333753979
ALATHR1c,0.0,0.0
ALAt2r,-953.9972455587125,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD3ir,0.0,1000.0
ALDD2x,0.0,116.2346068024112
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.24381972454072495,0.243819724540461
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,-4.35462425992986e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,-1.204315671821291e-13,1000.0000000000001
ARBTpts,0.0,0.0
ARBabc,0.0,6.707098525810455e-12
ARBt2r,-1.2312101887103664e-11,1000.0
ARGDA,512.5444323075993,512.544432307606
ARGSL,0.0,1.5146548995734299e-12
ARGSS,0.0,2.3095453961782537e-12
ARGt2,19.66908245475422,19.669082454763515
ASAD,-8.24922440390811e-12,0.0
ASDAH,0.0,0.0
ASNS2,0.0,3.1794354600047465e-12
ASNt2r,15.813439457272597,15.81343945727781
ASP1DC,0.0,0.0
ASPCT,0.0,3.1322735904758865e-12
ASPK,0.0,6.530500758656043e-12
ASPTA,-966.7091390641946,984.1865605427279
ASPt2r,-950.8956996069181,1000.0
ATPS4,999.9999999999947,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.24381972454046047,0.24381972454046089
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.2600536577107342e-13
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,5.133514701159131e-12
BZAMt2r,0.0,1.0307345098355475e-11
BZte,0.0,1.0307345098355475e-11
C180SN,6.70742432270453,6.70742432270454
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24381972454046044,0.2438197245404611
CBIAT,0.24381972454046044,0.24381972454046089
CBLAT,-11.691929416383248,-11.691929416383505
CBLTDe,0.0,988.3080705836137
CBLtle,11.691929416386106,1000.0
CBMKr,-512.5444323076182,-512.5444323075978
CBPS,0.0,1.0253661009301524e-11
CBZALDDH,0.0,0.0
CBl1te,11.691929416386275,11.691929416400544
CD2abc1,0.0,1.1156269161955794e-11
CD2t6r,-1.130511967650165e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4266156200743467,0.4266156200743479
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,0.0
CHORM,9.502394431630151,9.502394431630178
CHORS,0.0,8.523031035060149e-13
CHORt,9.502394431624337,9.502394431630538
CHRPL,0.0,2.896604014158168e-13
CITL,0.0,0.0
CITRHi,0.0,8.752033051108824e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8384280403380665,0.8384280403380688
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8384280403380665,0.838428040338067
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8384280403380665,0.838428040338067
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-302.26970342312063
COBALTt5,-0.24381972454077336,-0.24381972454046044
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,9.71513136636878e-13
CPC3MT,0.0,1.1346144223031609e-12
CPC4MT,0.0,1.1346144223031609e-12
CPC5MT,0.0,0.0
CPC5MT1,0.0,1.134622465202149e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,5.106020148516339e-13
CRTNIH,0.0,0.0
CSND,0.0,4.575777529114559e-12
CTPF6PT,-1000.0,1000.0
CTPS1,7.593805281575197,7.593805281584308
CTPS2,0.0,7.063398395846323e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,3.726116798013334e-12
CYSDS,0.0,1.9185628727930122e-11
CYSS,0.0,1000.0000000000002
CYSS3r,-1000.0000000000002,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,2.2687125362962965e-11
CYSTS,0.0,1.954100841563225e-11
CYSTS2,0.0,1.9541008415632255e-11
CYSabc,6.483486555356431,6.483486555361291
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.44651827687968e-12
CYTDK1,0.0,7.147422175711784e-12
CYTDK2,0.0,4.278481248974341e-12
CYTDK3,0.0,3.8648516418227455e-12
CYTDK4,0.0,6.988891993722287e-12
CYTK1,29.258839387396073,29.746478836485945
CYTK2,-1.2656893436156307e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.24381972454046044,0.2438197245431496
Cut1,0.0,2.4787312986646266e-12
DACTt3,0.0,646.1482206264213
DADNK,0.0,0.24381972454892875
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-953.9972455587125,1000.0
DAPDAi,0.0,8.895318812709412e-12
DAPDC,0.0,998.0306232422238
DAPE,0.0,9.43139505309866e-12
DASYN120,0.0,4.70718543715123e-12
DASYN140,0.0,4.202419505532747e-12
DASYN141,0.0,4.202419505532747e-12
DASYN160,0.0,4.202419505532747e-12
DASYN161,0.0,4.202419505532747e-12
DASYN180,3.3537121613522656,3.3537121613522736
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3537121613522656,3.3537121613522682
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3537121613522656,3.353712161352271
DB4PS,0.0,0.0
DCMPDAi,0.0,2.1200144423342924e-12
DCYTD,0.0,4.3689108670827045e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,2.2731802274221003e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,8.084866492983155e-12
DEXTRINabc,0.0,9.022295805994236e-12
DGK1,0.9714206173511956,0.9714206173601384
DH5FURAt,-1000.0,1000.0000000000003
DHDPRyr,0.0,9.890203856792502e-12
DHDPS,0.0,9.720295768062554e-12
DHFOR2,0.0,1.3886136811517933e-12
DHFR,2.2832754601524305,2.2832754601536704
DHFS,0.7314591736213812,0.7314591736225912
DHNAOT4,-1.1323639691581449e-11,3.375972740919606e-13
DHNAS,0.0,0.0
DHNPA,0.7314591736213812,0.7314591736230318
DHOCEHL,0.0,0.0
DHORD2,0.0,5.554678206713335e-12
DHORD5,0.0,4.963555285819182e-12
DHORTS,-1.0752194100555124e-11,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.7314591736216675,0.731459173621299
DHQS,0.0,4.1877066167799805e-12
DHQTi,0.0,2.7007673222450864e-12
DKDID2,0.0,0.0
DMATT,1.9693767577850656,1.969376757786252
DMMPL,0.0,0.0
DMQMT,0.0,6.130272651402778e-13
DM_4HBA,0.0,0.0
DM_5MTR,0.0,2.1356477861665602e-12
DM_GCALD,0.7314591736213818,0.73145917362291
DM_atp_c_,0.0,1.2568638353724669e-11
DM_dad_5,0.0,1.1132537482589004e-12
DM_dhptd(c),0.0,1.1836913909674007e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.48763944908089,0.48763944908091994
DPGM,0.0,0.0
DPMVDc,21.663144335635717,21.663144335635252
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-2.767056628443027,-0.9714206173515815
DSERt2r,0.0,0.0
DTMPK,1.5518162865310496,1.5518162865310543
DURIK1,0.0,1.5518162865323661
DURIPP,-1.5518162865308944,9.5588532625358e-12
DUTPDP,0.0,5.193125135643841e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.707424322704532,6.707424322714563
EAR11M12x,6.707424322704524,6.7074243227153145
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.707424322704532,6.707424322714421
EAR13M14x,6.707424322704516,6.707424322716658
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.707424322704532,6.707424322704551
EAR15M16x,6.707424322704532,6.707424322704536
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.707424322704532,6.707424322704518
EAR5M6x,6.707424322704516,6.707424322704538
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.707424322704532,6.70742432270452
EAR7M8x,6.707424322704516,6.707424322704538
EAR80x,0.0,0.0
EAR8M10x,6.707424322704532,6.707424322704524
EAR8M9x,0.0,0.0
EAR9M10x,6.707424322704516,6.707424322704542
EHGLAT,0.0,0.0
ENO,999.9999999999926,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,0.0
EX_13ppd(e),0.0,1000.0
EX_26dap_M(e),-1000.0,-1.96937675777558
EX_2dmmq8(e),-0.4876394490908203,-0.48763944908080287
EX_4abz(e),-0.7314591736226518,-0.7314591736213814
EX_5fura(e),-999.9999999999998,1000.0000000000191
EX_5mthf(e),0.0,1.5146582268788738e-12
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,697.7302965768959
EX_ac(e),883.7653931975889,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-9.244755762585642,0.0
EX_ade(e),-7.639691684087542e-14,0.0
EX_adocbl(e),-11.691929416389945,-11.691929416385857
EX_akg(e),-988.0990147565079,962.7966848504171
EX_ala_D(e),-1000.0,953.9972455587125
EX_ala_L(e),-1000.0,953.9972455587126
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),-999.9999999999998,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-531.9696950378392,-531.9696950378174
EX_asn_L(e),-15.813439457277832,-15.813439457268695
EX_asp_L(e),-1000.0,950.8956996069253
EX_biomass(e),78.7404245246118,78.74042452461207
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-9.167630020905047e-13
EX_bzam(e),-2.1555126696813402e-11,-3.000668782934009e-13
EX_ca2(e),-0.24381972454046116,-0.2438197245404604
EX_cbl1(e),11.691929416383678,11.691929416388227
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0000000000005
EX_cholate(e),0.0,697.7302965768831
EX_chor(e),-9.502394431630535,-9.50239443162707
EX_cl(e),-0.24381972454046102,-0.2438197245404604
EX_co2(e),302.2697034231215,1000.0000000000001
EX_cobalt2(e),-0.2438197245412718,-0.24381972454046044
EX_cu2(e),-0.24381972454046114,-0.24381972454046047
EX_cys_L(e),-6.483486555356556,-6.483486555356505
EX_czp(e),-1000.0000000000014,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-9.575595062656646e-12,0.0
EX_dgchol(e),-697.7302965768977,0.0
EX_dh5fura(e),-1000.0000000000008,1000.0000000000009
EX_diact(e),0.0,646.148220626421
EX_etoh(e),-1000.0000000000006,1000.0000000000008
EX_fcsn(e),-2.2277766563844113e-11,0.0
EX_fe2(e),-0.48763944908152046,0.0
EX_fe3(e),-0.4876394490814871,4.49102402875983e-15
EX_fol(e),0.0,2.4426250686127848e-12
EX_for(e),0.0,0.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-852.9890402271885,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.244755762608582,0.0
EX_gchola(e),-697.7302965768854,0.0
EX_glc_D(e),-1000.0,6.120157027262744e-14
EX_glcn(e),-1000.0,0.0
EX_gln_L(e),-1.7221590616430954e-11,0.0
EX_glu_L(e),-1000.0,950.895699606913
EX_gly(e),-1000.0,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-79.65527014697156,-79.65527014695839
EX_gthox(e),-500.1219098622702,0.0
EX_gua(e),-12.365120675858968,-12.365120675859426
EX_h(e),302.2697034231138,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.131172248876223e-11
EX_his_L(e),-6.241281009518846,-6.241281009518829
EX_hxan(e),-1.4840101096340027e-12,4.325606692904523e-12
EX_ile_L(e),-25.746858972765207,-25.746858972755668
EX_k(e),-0.24381972454046114,-0.2438197245404604
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-36.26579228499868,-36.265792284998554
EX_lys_L(e),-22.475666776305054,975.5549564659196
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-568.6593601514538,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.0257607863373408e-11,0.0
EX_melib(e),-9.504789006928709e-12,0.0
EX_met_D(e),-1.0203548045762682e-11,0.0
EX_met_L(e),-10.306845978788466,-2.117301679340533e-15
EX_metsox_R_L(e),-1.0343461710298578e-11,0.0
EX_metsox_S_L(e),-10.306845978788198,0.0
EX_mg2(e),-0.243819724540461,-0.24381972454046044
EX_mn2(e),-0.24381972454046036,-0.24381972454046044
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6698183252362791e-12,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999801,1000.0
EX_nmn(e),-0.48763944908034296,-0.4876394490779206
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-1000.0,0.0
EX_orn(e),512.3006125830595,512.3006125830788
EX_pb(e),0.0,1.0432629320879278e-11
EX_phe_L(e),-12.16697039754305,-12.166970397543015
EX_pheme(e),-0.2438197245404603,-0.24381972453536413
EX_pi(e),1.2605491278744415e-12,0.0
EX_pnto_R(e),-0.4876394490812601,-0.4876394490809752
EX_ppal(e),-1000.0,1000.0000000000003
EX_ppoh(e),0.0,999.9999999999999
EX_pro_L(e),-14.515797261112224,0.0
EX_ptrc(e),-5.729768763065652e-14,0.0
EX_pydxn(e),-8.479406946607763e-12,0.0
EX_q8(e),-0.24381972454034767,-0.24381972454016207
EX_raffin(e),-568.65936015145,0.0
EX_rib_D(e),-8.951169967599556e-12,0.0
EX_ribflv(e),-0.487639449080922,-0.48763944908092083
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.197856992735062,-18.197856992714296
EX_sheme(e),-0.24381972454153414,-0.24381972453892095
EX_so4(e),-0.2438197245404611,-0.24381972454046044
EX_spmd(e),-0.24381972454046058,-0.24381972453798303
EX_stys(e),-529.4254400649014,0.0
EX_succ(e),-1000.000000000013,1000.000000000004
EX_sucr(e),-568.6593601514531,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-697.7302965768866,6.967562281947862e-13
EX_tdchola(e),-697.7302965768919,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,1.543046886266741e-12
EX_thm(e),-0.24381972454046108,-0.24381972454046044
EX_thr_L(e),-1000.0,944.7846946297616
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.716705518410732,-3.716705518410726
EX_tyr_L(e),0.0,0.0
EX_ura(e),-16.29777180852866,-16.29777180852293
EX_urea(e),-1.3751445031357562e-12,2.149623166390949e-11
EX_val_L(e),-27.73473973030408,-27.73473973030402
EX_xan(e),-9.969797647734242e-13,5.1055837253966e-12
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.24381972454046083,-0.24381972454046044
F6PE4PL,0.0,2.586602437367285e-12
FALDGAT,-1000.0000000000001,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,935.2747804875828
FBA2,-999.9999999999997,1000.0
FBA3,0.0,1000.0
FBP26,0.0,0.0
FCLTc,0.0,4.3142750147749006e-13
FCSND,0.0,1.468217942523567e-11
FCSNt,0.0,1.7071540319151257e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.12190986227023053
FE2abc,0.0,0.48763944908086354
FE3abc,0.0,0.4876394490812983
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0609549311349
FFSD,0.0,568.6593601514311
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24381972454046044,0.24381972454046102
FMNRx,0.0,0.0
FOLD3,0.0,9.167630020905039e-13
FOLte,0.0,1.4142623602885993e-12
FOMETR,-1.0770415017717693e-11,0.0
FORMCOAT,0.0,0.0
FPGS7,0.0,1.1662654437923516e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,5.014138271892352e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,8.954673500421381e-12
FTHFL,0.7314591736213806,0.7314591736300678
FUM,-999.9999999999999,1000.0000000000018
FUMNPRT,0.0,0.0
G1PACT,0.0,9.244755762585536
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,1.3407658905573603e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.353712161352275
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3537121613522642,3.35371216135227
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3537121613522656,3.3537121613522674
G3PCT,19.197702903345604,19.197702903345615
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,14.515797261112228
G5SDr,0.0,14.515797261112157
G6PBDH,-1000.0,697.730296576872
G6PDA,0.0,1.6728874459909047e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GADOSIAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,852.9890402271748
GALM1r,-852.9890402271941,0.0
GALS3,0.0,8.400641088690365e-12
GALT,-989.1479946920181,1000.0
GALTpts,0.0,0.0
GALU,-989.1479946920181,1000.0
GALabc,0.0,9.396857281460927e-12
GALt1r,-1000.0,852.9890402271831
GALt2_2i,0.0,1000.0
GAMpts,0.0,9.244755762602802
GAPD,999.999999999998,1000.0
GARFTi,0.0,1000.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,697.7302965768786
GCHOLBHSe,0.0,697.7302965768773
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,1.2351216538828573e-11
GGGABADr,-1000.0,999.9999999999995
GGGABARr,-1000.0,1000.0
GGTT,0.0,3.3492516377677e-13
GHMT2r,1.5518162865064828,1.5518162865329674
GK1,-988.3624802169605,1000.0
GK2,-988.3624802169602,1000.0
GLCNt2r,0.0,999.9999999999995
GLCTR4r,-1.0285751678622938e-11,568.6593601514534
